vid,x,y,z
67,0.32615410,0.14538499,0.05917915
68,-0.07313269,0.43633046,0.04227799
69,-0.27268408,0.14141910,0.06531742
70,0.14651574,-0.21882626,0.07247987
71,0.47019602,-0.10879054,0.03088527
72,0.32231723,0.42967382,0.01915591
73,-0.17943023,-0.47449915,0.02736090
74,0.16011534,0.51641564,0.01790328
75,-0.50936310,-0.20992588,0.01461670
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42204689,-0.32650077,0.02011366
81,0.38496579,0.06163734,0.05188972
82,-0.48896886,-0.03023053,0.03031588
83,0.05599153,0.43510615,0.04365163
84,-0.27804457,-0.23703981,0.05858852
85,0.02644160,0.12233853,0.08434300
86,-0.39589082,0.20789179,0.03965562
87,0.19026449,-0.39756654,0.04232551
88,-0.28483432,0.40255439,0.02969556
89,0.40423573,0.28913334,0.03002208
90,0.24796932,-0.13441907,0.06906067
91,-0.16557169,0.48292434,0.02553351
92,-0.53445298,0.06339918,0.01688977
93,0.50182476,-0.07043222,0.02471030
94,-0.24895695,-0.47257473,0.02010143
95,-0.47249915,-0.29650175,0.01293045
96,-0.20176325,-0.56276540,-0.00000000
97,0.11796322,0.41809507,0.04483633
98,0.40763168,0.01297523,0.04713459
99,-0.03854347,-0.16589319,0.08222176
100,-0.27834758,-0.08338979,0.06850794
101,-0.05137473,0.21958279,0.07720579
102,0.22040956,-0.30153903,0.05563556
103,0.41889419,-0.25608974,0.02976654
104,0.09583915,-0.47519459,0.03228207
105,0.24249024,0.21289488,0.06563387
106,-0.45442626,0.20248335,0.02767640
107,-0.31440473,-0.38443400,0.03030090
108,-0.36424806,0.32452547,0.03078756
109,-0.07581743,0.53621206,0.01726483
110,0.46201932,0.26964976,0.01968034
111,-0.10305765,-0.54026934,0.01509999
112,-0.51300714,-0.15162135,0.01937157
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13402303,-0.00459250,0.08197263
117,0.15765047,0.03142152,0.08088052
118,-0.15372273,-0.38145197,0.04990166
119,0.12976018,0.25203988,0.07119135
120,-0.18416734,0.29247101,0.06064085
121,0.46304534,0.20696183,0.02699536
122,0.08622940,-0.19802890,0.07786875
123,-0.45376221,-0.12904493,0.03565545
124,0.29714324,-0.38158376,0.03202069
125,0.17560727,-0.34004462,0.05419443
126,0.53865433,0.06890412,0.01667417
127,-0.04294708,0.48740527,0.03120183
128,-0.45661376,0.29589986,0.01576215
129,0.43407808,-0.15113992,0.03664398
130,0.06548109,0.49342461,0.02929620
131,0.34010323,0.36706286,0.02923494
132,0.00532854,-0.54704000,0.01596202
133,-0.19558226,0.43860431,0.03322059
134,0.54742821,-0.05335468,0.01356447
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30569504,-0.44473118,0.01844296
138,-0.22103908,-0.22312055,0.06685707
139,0.24388731,0.34016146,0.04846739
140,0.40476413,-0.03409313,0.04672544
141,0.06405192,0.07255889,0.08511749
142,-0.06103295,-0.10383964,0.08476057
143,-0.08340749,0.33635755,0.06095819
144,0.20543056,-0.24083058,0.06499543
145,-0.43139632,0.05079729,0.04087117
146,0.02824333,-0.40229066,0.05065781
147,-0.21937925,0.24365077,0.06328439
148,0.41286241,0.22949875,0.03599309
149,0.38134261,-0.30143516,0.03107912
150,0.20734015,-0.50564659,0.01562841
151,-0.41065596,-0.16914361,0.04235034
152,-0.35817461,0.26076181,0.04109692
153,-0.25916849,-0.41075289,0.03311302
154,-0.42356544,-0.26867657,0.02875063
155,0.52805167,0.12594132,0.01694554
156,-0.01369522,0.53971833,0.01770806
157,0.52693115,-0.10834846,0.01696317
158,0.26880173,0.42466324,0.02852150
159,0.10087773,0.53296236,0.01731214
160,-0.48558770,0.24751740,0.01545085
161,-0.35968313,-0.41128695,0.01644743
162,-0.10988692,0.04523396,0.08363419
163,0.21573037,0.03635151,0.07608688
164,-0.21967983,-0.07125198,0.07544271
165,-0.07639247,-0.28657614,0.06921957
166,0.04913678,0.18263651,0.08075616
167,0.06968114,-0.36154009,0.05719239
168,0.29139142,-0.17335721,0.06061073
169,0.01643378,0.37925981,0.05534407
170,0.17511716,0.40538250,0.04339458
171,-0.53940299,-0.05595158,0.01674835
172,-0.33096668,0.14186660,0.05654291
173,0.30871674,0.20122397,0.05776191
174,-0.34176171,-0.01545920,0.05921383
175,-0.27017834,-0.35186527,0.04313627
176,-0.05708218,-0.51015040,0.02539941
177,0.25078112,-0.41788246,0.03124469
178,0.07107744,-0.13620694,0.08279714
179,0.45550001,-0.05690065,0.03590226
180,0.50651681,-0.21372281,0.01423672
181,0.16044141,-0.28045005,0.06434579
182,0.43089207,0.10750754,0.04163922
183,0.43752662,-0.31507587,0.01721219
184,-0.36782069,-0.35342275,0.02668075
185,-0.40361689,0.29486008,0.02750027
186,0.10391644,-0.52787466,0.01815200
187,-0.47483140,-0.24291194,0.01992256
188,0.54528055,0.00637112,0.01551572
189,-0.10333263,0.48561177,0.02927436
190,0.04372708,0.54237316,0.01669389
191,-0.37609276,-0.22390228,0.04422881
192,-0.48145949,0.08739554,0.02897900
193,-0.24682204,0.43712291,0.02753397
194,0.29411804,0.09485926,0.06614067
195,-0.20297504,-0.17155001,0.07302333
196,-0.23275354,0.02883134,0.07308640
197,0.25023527,-0.01927229,0.07128409
198,-0.05413379,-0.23131657,0.07629100
199,-0.07623938,0.15789431,0.08131034
200,0.13335196,0.36043820,0.05513211
201,0.08141929,-0.03311292,0.08492852
202,-0.03082508,-0.39345311,0.05247474
203,0.01004148,0.21935398,0.07774577
204,-0.38111815,0.15051212,0.04711972
205,-0.24749235,0.29423193,0.05353338
206,0.23633947,-0.36020027,0.04431158
207,-0.13519818,0.43683377,0.03879314
208,0.36263942,-0.24230859,0.04246494
209,0.35793792,0.24609089,0.04487217
210,0.50124742,-0.02274366,0.02558902
211,-0.00950492,0.43505956,0.04393689
212,-0.48449393,0.03204426,0.02966414
213,-0.32442583,0.36351301,0.03110612
214,0.40089571,-0.36101116,0.01729107
215,0.51359663,0.18476771,0.01613432
216,-0.11644203,-0.48718666,0.02888598
217,0.28657795,0.37993730,0.03544576
218,-0.44246399,-0.06781966,0.04059465
219,-0.32353696,-0.32385658,0.03985861
220,0.41323958,-0.09329738,0.04393915
221,0.12336599,0.08298283,0.08281057
222,0.30866961,-0.44025407,0.01789925
223,-0.54242389,-0.10778829,0.01390270
224,0.12999860,-0.37946653,0.05080871
225,0.45463250,-0.20833601,0.02734645
226,0.48566409,0.08982395,0.02981194
227,0.04792171,-0.51158148,0.02478296
228,-0.21367315,-0.37050266,0.04660558
229,-0.13332812,0.53003666,0.01568010
230,-0.41868043,0.34180808,0.01693022
231,-0.09919795,-0.19297647,0.07840229
232,0.28392321,-0.07515391,0.06658811
233,-0.33451288,0.03815103,0.05900857
234,-0.24300374,-0.12754461,0.07139859
235,0.26872282,0.15259623,0.06702617
236,-0.13402657,-0.43447513,0.04038202
237,-0.15651013,0.24347727,0.06916074
238,0.03753706,0.31705321,0.06567202
239,0.11906969,-0.08993747,0.08252284
240,-0.07338491,0.00014046,0.08501078
241,-0.21244876,0.14274999,0.07260610
242,0.04195433,-0.24100413,0.07520654
243,0.05318948,-0.30203887,0.06729208
244,-0.00923340,-0.48875684,0.03128541
245,-0.22729300,-0.31638114,0.05431648
246,0.16666797,0.46091180,0.03171453
247,0.34080254,-0.34315196,0.03187663
248,-0.49506408,-0.09145758,0.02747390
249,-0.37894284,0.38342497,0.01752159
250,0.20218535,-0.45311962,0.02919304
251,-0.10827844,0.38755843,0.05068749
252,0.23024382,0.39107171,0.04066753
253,-0.22816551,0.39135666,0.03944481
254,0.49521759,0.03242259,0.02847704
255,0.39894174,-0.19658227,0.04035315
256,0.50227225,0.23556445,0.01367980
257,0.00592724,0.06444251,0.08610983
258,-0.28905782,0.24328485,0.05451880
259,0.24976717,-0.20231066,0.06386756
260,-0.47425878,0.14580989,0.02764151
261,0.01515569,0.48774506,0.03153232
262,0.47408828,0.14734574,0.02956763
263,-0.37416776,-0.29272630,0.03562155
264,0.35749420,-0.40063888,0.01808037
265,-0.39776933,-0.10749043,0.04864112
266,0.47437405,-0.26430895,0.01624925
267,-0.50788507,0.19187066,0.01577295
268,-0.05214439,-0.55539617,0.01260555
269,0.36760243,0.18765232,0.04909827
270,0.26060157,-0.47364430,0.01726878
271,-0.16035514,-0.06069849,0.08088934
272,0.18197197,-0.11826842,0.07673668
273,0.27186273,0.03755074,0.06972372
274,0.06338872,0.25044129,0.07419690
275,-0.13687217,-0.28048085,0.06722091
276,0.13856939,-0.02036780,0.08154629
277,0.17311429,0.20186605,0.07330836
278,-0.24860102,0.09172927,0.07052233
279,-0.09137821,-0.38979375,0.05178633
280,-0.05204464,0.05561413,0.08574904
281,-0.43588695,-0.00475604,0.04166300
282,-0.12216790,0.29154136,0.06554726
283,0.10844491,0.19546864,0.07792557
284,0.34355688,-0.18341158,0.05169189
285,0.11486346,-0.32079211,0.06180764
286,0.29727562,0.32275318,0.04412743
287,-0.34198907,0.20193483,0.05023188
288,0.35102497,-0.07095729,0.05640397
289,-0.37227216,0.08604318,0.05177417
290,0.02488472,-0.17591310,0.08131246
291,-0.32010559,-0.19943074,0.05627478
292,0.08524835,-0.41962564,0.04538061
293,0.11159679,0.47540291,0.03200845
294,0.45072862,-0.00915829,0.03759357
295,0.39889348,0.35361905,0.02034734
296,0.42122840,0.16834168,0.04006266
297,-0.04585992,0.38428657,0.05387038
298,-0.46533822,-0.18516134,0.02864990
299,0.15619486,-0.53841556,0.01174952
300,0.28055087,-0.32287544,0.04475421
301,-0.26736765,0.34805227,0.04246240
302,-0.01103598,-0.28224402,0.07080323
303,-0.32803534,-0.26166661,0.04822451
304,0.27045441,0.47265020,0.01688047
305,-0.15675569,-0.52434303,0.01607887
306,0.20497498,0.30635536,0.05804954
307,-0.19560919,-0.01619327,0.07781531
308,-0.28189367,0.05285843,0.06676766
309,-0.03617780,-0.05131812,0.08628368
310,-0.15896078,-0.21909714,0.07278648
311,0.19362470,-0.01829691,0.07722247
312,0.08722282,0.13397027,0.08272385
313,-0.14502025,0.14045908,0.07873183
314,0.30742993,-0.01835784,0.06368519
315,0.23984372,0.09467891,0.07299319
316,0.00524252,-0.10931545,0.08522998
317,0.30602768,-0.22681355,0.05363869
318,-0.11319600,-0.33507709,0.06055080
319,0.09700770,0.30821378,0.06542550
320,0.04034388,-0.45828817,0.03828423
321,-0.35799864,-0.15380073,0.05358872
322,0.44215571,0.32413453,0.01569795
323,-0.34079506,-0.08495876,0.05950290
324,-0.00123660,0.27010660,0.07226287
325,-0.16954446,0.38936591,0.04589897
326,-0.24464972,0.19394115,0.06529397
327,-0.26278729,-0.18228823,0.06572193
328,0.10056905,-0.26040616,0.07084352
329,0.19450821,-0.17789989,0.07202426
330,-0.21216337,-0.51038773,0.01439087
331,0.38024564,0.12779915,0.05081137
332,-0.00669680,-0.21946506,0.07781997
333,0.35211716,0.30727186,0.03752415
334,-0.06705030,-0.44893093,0.04026903
335,0.15226363,-0.48937586,0.02509694
336,0.44246092,0.05073273,0.04039097
337,-0.42508025,0.25154255,0.02886051
338,-0.42660230,0.16324654,0.03703051
339,-0.03337461,0.11250875,0.08470068
340,0.18251177,0.09094111,0.07867256
341,-0.30920319,0.09355092,0.06210153
342,0.24737610,0.27941783,0.05729249
343,-0.09817411,-0.05281932,0.08438238
344,-0.18428040,-0.11547544,0.07764165
345,-0.09235850,0.10179336,0.08337842
346,0.31567265,-0.12631016,0.06007197
347,0.04278843,0.01475265,0.08578250
348,0.32688721,0.04314881,0.06200239
349,-0.06094826,0.28221712,0.06966609
350,0.22399929,-0.07382537,0.07392496
351,0.07567624,0.37055381,0.05602770
352,0.37110197,0.40561530,0.01525842
353,-0.19052984,-0.27165469,0.06429634
354,0.26389378,-0.26382842,0.05539742
355,-0.05192988,-0.33839517,0.06216905
356,-0.01031206,-0.43985880,0.04283458
357,-0.23142501,0.48663759,0.01797612
358,-0.18228432,0.19284784,0.07201236
359,-0.41099435,-0.37989138,0.01240563
360,0.48992824,-0.15899704,0.02320351
361,-0.17041738,0.03761986,0.07949562
362,-0.19280985,0.08967137,0.07684433
363,-0.11830109,0.19777072,0.07630832
364,0.02064074,-0.04366824,0.08644078
365,0.18935875,0.35288286,0.05210984
366,-0.12483415,-0.10438854,0.08225581
367,0.14791922,0.14366232,0.07921205
368,-0.14573243,0.34021315,0.05661607
369,-0.38300186,0.02527106,0.05097087
370,-0.29598342,0.18695311,0.05881982
371,0.17067037,-0.06484407,0.07903876
372,0.34318740,0.09380185,0.05853379
373,-0.17194831,-0.32710470,0.05795944
374,-0.28019090,-0.29465164,0.05096172
375,-0.30267069,-0.13824358,0.06325873
376,-0.53810698,0.00475618,0.01767434
377,0.57914033,-0.15018460,-0.00000000
378,-0.10613311,-0.24159327,0.07343700
379,-0.09264606,-0.14479132,0.08193843
380,0.16103989,-0.57705969,-0.00000000
381,0.19200153,0.25581399,0.06612174
382,-0.10059053,0.24604108,0.07239862
383,0.09802098,0.01896778,0.08391899
384,-0.30211781,-0.04119321,0.06546156
385,-0.52851600,0.12804620,0.01555123
386,0.05879213,-0.08381693,0.08512151
387,-0.01351754,0.16885868,0.08196821
388,-0.33849079,0.42085025,0.01720582
389,0.15504907,0.30510883,0.06256842
390,-0.43981417,0.40667426,-0.00000000
391,-0.19034417,0.52090136,0.01315765
392,-0.29008827,0.45730832,0.01692799
393,-0.29349857,0.52307448,-0.00000000
394,-0.25112700,-0.02586575,0.07195918
395,-0.23706895,0.54889377,-0.00000000
396,-0.38998118,-0.04323614,0.05127970
397,0.06112722,-0.55951046,0.01093034
398,0.54074231,-0.15434694,0.01046662
