face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,11185.7222,38124.2017,1.9981,33943.0172,38124.2018,11185.7220,11185.7222,38124.2017
33,11172.1842,38157.0275,7.8420,33977.6293,38157.0298,11172.1819,11172.1842,38157.0275
34,11184.1505,38183.2261,-13.4598,33999.9643,38183.2328,11184.1438,11184.1505,38183.2261
35,11169.0755,38131.0761,4.2222,33953.4740,38131.0768,11169.0748,11169.0755,38131.0761
36,11188.6811,38178.8584,1.5554,33994.7165,38178.8585,11188.6811,11188.6811,38178.8584
37,11180.0658,38147.7551,1.1381,33966.9057,38147.7551,11180.0657,11180.0658,38147.7551
38,11182.2116,38151.4480,0.4412,33969.9466,38151.4480,11182.2116,11182.2116,38151.4480
39,11186.9873,38173.3616,4.7674,33989.8422,38173.3624,11186.9864,11186.9873,38173.3616
40,11185.7415,38173.6243,2.5871,33990.3830,38173.6246,11185.7412,11185.7415,38173.6243
41,11181.8432,38148.7780,6.7790,33967.4751,38148.7797,11181.8415,11181.8432,38148.7780
42,11196.6294,38337.6727,-12.5968,34145.1229,38337.6785,11196.6236,11196.6294,38337.6727
43,11185.5973,38121.9735,1.5553,33940.9106,38121.9735,11185.5973,11185.5973,38121.9735
44,11203.8219,38309.3170,-2.1397,34116.2519,38309.3172,11203.8217,11203.8219,38309.3170
45,11177.4314,38147.1898,1.1659,33966.9761,38147.1898,11177.4314,11177.4314,38147.1898
46,11185.6758,38174.7310,0.4288,33991.4587,38174.7310,11185.6758,11185.6758,38174.7310
47,11191.8629,38309.7522,1.3778,34119.4581,38309.7523,11191.8629,11191.8629,38309.7522
48,11202.1211,38196.9030,17.8820,34008.9038,38196.9148,11202.1093,11202.1211,38196.9030
49,11175.4430,38115.7728,29.3666,33937.3629,38115.8048,11175.4110,11175.4430,38115.7728
50,11187.3526,38149.3189,-0.6767,33966.7118,38149.3189,11187.3526,11187.3526,38149.3189
51,11185.0611,38163.8469,4.1460,33981.1697,38163.8475,11185.0604,11185.0611,38163.8469
52,11102.0676,38065.8148,-101.0869,33906.9841,38066.1938,11101.6886,11102.0676,38065.8148
53,11185.2007,38161.0901,1.8568,33978.4943,38161.0903,11185.2005,11185.2007,38161.0901
54,11187.1443,38173.8414,2.1458,33990.2649,38173.8415,11187.1441,11187.1443,38173.8414
55,11180.5837,38159.8750,-2.5666,33978.4028,38159.8753,11180.5834,11180.5837,38159.8750
56,11186.1783,38165.0838,5.0396,33982.0961,38165.0848,11186.1774,11186.1783,38165.0838
57,11185.9860,38163.1437,3.8334,33980.2807,38163.1443,11185.9855,11185.9860,38163.1437
58,11183.6756,38171.7215,-1.1766,33989.0390,38171.7215,11183.6755,11183.6756,38171.7215
59,11180.5327,38059.4697,27.1968,33882.2168,38059.4972,11180.5051,11180.5327,38059.4697
60,11186.4927,38174.1110,2.5353,33990.6748,38174.1112,11186.4925,11186.4927,38174.1110
61,11094.8326,37476.7608,-46.1576,33343.8287,37476.8415,11094.7519,11094.8326,37476.7608
62,11186.6727,38171.4127,1.4848,33988.0465,38171.4128,11186.6726,11186.6727,38171.4127
63,11199.9792,38189.0621,9.8737,34001.8762,38189.0657,11199.9756,11199.9792,38189.0621
64,11171.3660,38120.0345,13.7027,33942.3652,38120.0415,11171.3590,11171.3660,38120.0345
65,11179.2181,38142.5944,-0.6988,33962.1561,38142.5944,11179.2181,11179.2181,38142.5944
66,11138.5388,37886.8180,-37.8037,33726.5254,37886.8714,11138.4854,11138.5388,37886.8180
67,11187.1860,38172.3592,-0.1308,33988.8343,38172.3592,11187.1860,11187.1860,38172.3592
68,11189.8796,38175.5096,2.5899,33991.2283,38175.5098,11189.8793,11189.8796,38175.5096
69,11187.5976,38177.0528,2.5449,33993.2378,38177.0530,11187.5973,11187.5976,38177.0528
70,11178.6478,38191.3507,-2.7874,34009.0253,38191.3510,11178.6475,11178.6478,38191.3507
71,11182.6309,38160.6442,-4.8592,33978.6650,38160.6451,11182.6300,11182.6309,38160.6442
72,11183.5087,38156.5304,-1.9725,33974.5169,38156.5305,11183.5086,11183.5087,38156.5304
73,11205.4061,38254.5253,26.2016,34063.3880,38254.5507,11205.3807,11205.4061,38254.5253
74,11195.7842,38177.8571,12.9471,33992.1140,38177.8633,11195.7780,11195.7842,38177.8571
75,11184.4680,38168.6689,0.0045,33985.9287,38168.6689,11184.4680,11184.4680,38168.6689
76,11183.6839,38148.0485,2.0280,33966.3464,38148.0486,11183.6838,11183.6839,38148.0485
77,11207.4374,38219.7732,56.7034,34029.7171,38219.8923,11207.3184,11207.4374,38219.7732
78,11188.6883,38180.1491,0.6000,33995.9519,38180.1491,11188.6882,11188.6883,38180.1491
79,11190.6992,38188.7073,-13.2222,34003.6954,38188.7138,11190.6927,11190.6992,38188.7073
80,11186.1482,38171.5053,1.3184,33988.2570,38171.5053,11186.1481,11186.1482,38171.5053
81,11053.4528,38123.8836,-77.4349,33973.9130,38124.1051,11053.2313,11053.4528,38123.8836
82,11181.3776,38149.5810,1.4709,33968.3510,38149.5811,11181.3776,11181.3776,38149.5810
83,11103.0215,38003.1165,-92.5938,33846.5692,38003.4352,11102.7028,11103.0215,38003.1165
84,11195.4318,38203.3376,13.2344,34016.6189,38203.3441,11195.4253,11195.4318,38203.3376
85,11186.2690,38178.0507,1.8669,33994.5030,38178.0508,11186.2689,11186.2690,38178.0507
86,11185.5958,38173.5397,2.2900,33990.3356,38173.5399,11185.5957,11185.5958,38173.5397
87,11186.0237,38170.2643,3.9346,33987.0971,38170.2649,11186.0231,11186.0237,38170.2643
88,11185.9018,38170.2045,1.6613,33987.0675,38170.2046,11185.9017,11185.9018,38170.2045
89,11217.0603,38373.3059,19.3728,34174.5298,38373.3197,11217.0464,11217.0603,38373.3059
90,11187.8533,38174.5638,-0.8093,33990.7924,38174.5639,11187.8533,11187.8533,38174.5638
91,11186.7551,38174.4797,3.4532,33990.9675,38174.4802,11186.7547,11186.7551,38174.4797
92,11187.9275,38153.7922,3.9403,33970.8665,38153.7928,11187.9269,11187.9275,38153.7922
93,11214.0213,38139.4363,-10.3311,33951.0640,38139.4403,11214.0173,11214.0213,38139.4363
94,11186.3787,38183.5338,3.7969,33999.7337,38183.5343,11186.3781,11186.3787,38183.5338
95,11185.9868,38174.2766,-1.7476,33990.9510,38174.2767,11185.9867,11185.9868,38174.2766
96,11188.8442,38175.0198,2.3347,33990.9994,38175.0200,11188.8440,11188.8442,38175.0198
97,11312.2717,38460.1144,120.3394,34236.2391,38460.6478,11311.7383,11312.2717,38460.1144
98,11188.2648,38174.1556,1.4757,33990.3055,38174.1557,11188.2647,11188.2648,38174.1556
99,11186.3125,38173.7310,1.9202,33990.3524,38173.7312,11186.3123,11186.3125,38173.7310
100,11179.0666,38147.7494,-0.1088,33967.1324,38147.7494,11179.0666,11179.0666,38147.7494
101,11172.0414,38140.4638,-2.5249,33961.7824,38140.4641,11172.0412,11172.0414,38140.4638
102,11171.7280,38138.8924,-1.5778,33960.3489,38138.8925,11171.7279,11171.7280,38138.8924
103,11173.3489,38133.4886,3.1945,33954.7926,38133.4890,11173.3486,11173.3489,38133.4886
104,11185.8207,38173.8004,2.8909,33990.5334,38173.8008,11185.8204,11185.8207,38173.8004
105,11184.4247,38164.1577,5.4945,33981.6161,38164.1588,11184.4236,11184.4247,38164.1577
106,11200.3035,38247.3625,15.3463,34057.6889,38247.3712,11200.2948,11200.3035,38247.3625
107,11185.9446,38173.6031,2.0418,33990.3153,38173.6033,11185.9444,11185.9446,38173.6031
108,11184.4374,38160.1797,3.2945,33977.7993,38160.1801,11184.4370,11184.4374,38160.1797
109,11184.2586,38164.4430,-0.6028,33981.9269,38164.4431,11184.2586,11184.2586,38164.4430
110,11183.7647,38080.4146,-3.1700,33901.5074,38080.4150,11183.7644,11183.7647,38080.4146
111,11183.8444,38156.5336,3.2428,33974.4423,38156.5340,11183.8440,11183.8444,38156.5336
112,11185.7763,38172.5601,3.0717,33989.3549,38172.5605,11185.7759,11185.7763,38172.5601
113,11189.3666,38176.0136,1.4690,33991.8304,38176.0137,11189.3665,11189.3666,38176.0136
114,11187.9635,38170.5809,-1.4709,33986.9492,38170.5810,11187.9635,11187.9635,38170.5809
115,11184.7039,38170.0163,2.5869,33987.1657,38170.0165,11184.7036,11184.7039,38170.0163
116,11146.0902,38219.6289,-34.9898,34043.7894,38219.6741,11146.0450,11146.0902,38219.6289
117,11165.5231,38138.8774,1.7443,33961.7781,38138.8775,11165.5230,11165.5231,38138.8774
118,11154.8437,38117.8447,-13.0526,33944.1090,38117.8510,11154.8374,11154.8437,38117.8447
119,11187.3304,38179.1102,1.5816,33995.2718,38179.1103,11187.3304,11187.3304,38179.1102
120,11190.2598,38187.7469,1.2816,34002.8694,38187.7470,11190.2598,11190.2598,38187.7469
121,11127.2969,38150.4890,-43.8858,33981.9144,38150.5603,11127.2257,11127.2969,38150.4890
122,11153.3709,37978.1199,-1.3546,33810.5194,37978.1200,11153.3708,11153.3709,37978.1199
123,11184.8623,38170.0793,0.1851,33987.1890,38170.0793,11184.8623,11184.8623,38170.0793
124,11179.1036,38126.7183,14.8865,33946.9754,38126.7266,11179.0954,11179.1036,38126.7183
125,11189.6304,38183.6036,-2.0097,33999.0443,38183.6037,11189.6302,11189.6304,38183.6036
126,11193.1024,38190.1828,6.8837,34004.5456,38190.1846,11193.1006,11193.1024,38190.1828
127,11187.6595,38176.3078,2.1966,33992.5092,38176.3080,11187.6593,11187.6595,38176.3078
128,11182.6956,38153.5278,2.3028,33971.8279,38153.5280,11182.6954,11182.6956,38153.5278
129,11191.0159,38175.5086,3.3145,33990.9635,38175.5090,11191.0155,11191.0159,38175.5086
130,11196.9436,38284.3029,-21.5608,34093.8940,38284.3200,11196.9265,11196.9436,38284.3029
131,11191.9387,38179.7046,-10.3091,33994.7752,38179.7086,11191.9347,11191.9387,38179.7046
132,11189.0947,38172.1026,2.5071,33988.1451,38172.1028,11189.0945,11189.0947,38172.1026
133,11186.6548,38173.5350,1.6381,33990.0849,38173.5351,11186.6547,11186.6548,38173.5350
134,11184.3581,38147.4627,2.8583,33965.6285,38147.4630,11184.3578,11184.3581,38147.4627
135,11185.2034,38164.4291,4.1914,33981.6947,38164.4298,11185.2028,11185.2034,38164.4291
136,11184.4770,38164.9886,4.3024,33982.3998,38164.9892,11184.4763,11184.4770,38164.9886
137,11177.1446,38143.1279,-0.6926,33963.1494,38143.1280,11177.1446,11177.1446,38143.1279
138,11215.8070,37964.4128,73.0489,33783.2125,37964.6123,11215.6075,11215.8070,37964.4128
139,11178.4022,38159.9752,0.2077,33979.0058,38159.9753,11178.4022,11178.4022,38159.9752
140,11188.1526,38175.4077,1.4491,33991.5318,38175.4078,11188.1525,11188.1526,38175.4077
141,11206.2864,38413.9496,16.3607,34216.0118,38413.9595,11206.2766,11206.2864,38413.9496
142,11226.4778,37944.6158,61.6679,33761.7341,37944.7581,11226.3355,11226.4778,37944.6158
143,11190.7575,38170.8962,2.2979,33986.6024,38170.8964,11190.7573,11190.7575,38170.8962
144,11186.6986,38172.7868,0.7886,33989.3575,38172.7868,11186.6986,11186.6986,38172.7868
145,11175.0192,38080.8410,-0.7652,33903.9434,38080.8410,11175.0192,11175.0192,38080.8410
146,11273.3526,38412.9197,97.2544,34199.8080,38413.2682,11273.0041,11273.3526,38412.9197
147,11188.9261,38175.1538,3.7577,33991.1092,38175.1543,11188.9256,11188.9261,38175.1538
148,11185.8322,38140.8587,-5.3311,33958.9574,38140.8598,11185.8311,11185.8322,38140.8587
149,11185.6368,38174.9818,2.8653,33991.7086,38174.9821,11185.6365,11185.6368,38174.9818
150,11185.8561,38173.3174,2.0381,33990.0620,38173.3175,11185.8560,11185.8561,38173.3174
151,11139.5003,38077.0228,54.1200,33908.6702,38077.1316,11139.3916,11139.5003,38077.0228
152,11184.9160,38063.2524,-0.4353,33884.7938,38063.2524,11184.9160,11184.9160,38063.2524
153,11192.3937,38184.4469,-2.6817,33999.2106,38184.4472,11192.3934,11192.3937,38184.4469
154,11155.2016,38083.5328,13.4189,33911.1346,38083.5395,11155.1949,11155.2016,38083.5328
155,11185.7985,38192.3692,21.5931,34008.3579,38192.3865,11185.7812,11185.7985,38192.3692
156,11183.6732,38162.6930,0.0190,33980.3855,38162.6930,11183.6732,11183.6732,38162.6930
157,11184.1275,38149.1470,3.7551,33967.2967,38149.1476,11184.1270,11184.1275,38149.1470
158,11183.0500,38168.0762,0.9188,33985.6903,38168.0762,11183.0500,11183.0500,38168.0762
159,11185.1043,38162.9016,-0.6605,33980.2528,38162.9016,11185.1042,11185.1043,38162.9016
160,11179.0340,38171.7767,-0.0721,33990.1713,38171.7767,11179.0340,11179.0340,38171.7767
161,11166.5342,38140.8483,-11.2396,33963.4375,38140.8530,11166.5295,11166.5342,38140.8483
162,11185.1103,38160.3228,5.5066,33977.7810,38160.3240,11185.1092,11185.1103,38160.3228
163,11187.4557,38174.6076,2.0404,33990.9269,38174.6078,11187.4555,11187.4557,38174.6076
164,11184.7641,38170.3361,2.0678,33987.4582,38170.3362,11184.7640,11184.7641,38170.3361
165,11185.7510,38171.4023,1.6664,33988.2507,38171.4024,11185.7509,11185.7510,38171.4023
166,11171.2725,38140.2179,-0.0017,33961.7253,38140.2179,11171.2725,11171.2725,38140.2179
167,11181.6633,38134.5914,-1.8990,33953.9174,38134.5916,11181.6631,11181.6633,38134.5914
168,11184.9836,38170.4415,3.0959,33987.5084,38170.4419,11184.9832,11184.9836,38170.4415
169,11182.0492,38136.9202,0.3066,33956.0597,38136.9202,11182.0492,11182.0492,38136.9202
170,11174.9265,38138.7009,1.6213,33959.4216,38138.7009,11174.9264,11174.9265,38138.7009
171,11185.3129,38165.8619,4.2163,33983.0427,38165.8626,11185.3122,11185.3129,38165.8619
172,11191.6509,38218.4526,7.2273,34031.9812,38218.4545,11191.6490,11191.6509,38218.4526
173,11188.5982,38149.4877,-0.4617,33966.5844,38149.4877,11188.5982,11188.5982,38149.4877
174,11191.6753,38181.4205,-0.1765,33996.4764,38181.4205,11191.6753,11191.6753,38181.4205
175,10998.6899,37931.3752,-190.2538,33803.4549,37932.7191,10997.3461,10998.6899,37931.3752
176,11188.6861,38171.4116,0.7684,33987.5774,38171.4116,11188.6861,11188.6861,38171.4116
177,11183.4884,38122.9995,-6.8849,33942.3853,38123.0012,11183.4866,11183.4884,38122.9995
178,11280.1242,38819.7911,-48.6739,34588.0388,38819.8771,11280.0382,11280.1242,38819.7911
179,11179.6330,38105.6691,12.8709,33926.6755,38105.6752,11179.6269,11179.6330,38105.6691
180,11186.4435,38173.4600,2.9232,33990.0623,38173.4603,11186.4432,11186.4435,38173.4600
181,11207.1815,38400.4090,-40.4424,34202.8783,38400.4692,11207.1214,11207.1815,38400.4090
182,11114.8900,37437.0330,10.0605,33301.1114,37437.0368,11114.8862,11114.8900,37437.0330
183,11186.5410,38175.2736,1.5792,33991.7778,38175.2736,11186.5409,11186.5410,38175.2736
184,11186.6851,38172.4581,0.9528,33989.0456,38172.4582,11186.6850,11186.6851,38172.4581
185,11184.8651,38173.9141,0.1152,33990.8642,38173.9141,11184.8651,11184.8651,38173.9141
186,11190.2642,38218.9670,-7.2920,34032.7970,38218.9690,11190.2622,11190.2642,38218.9670
187,11189.8158,38205.9821,-4.5637,34020.4527,38205.9828,11189.8151,11189.8158,38205.9821
188,11186.1159,38172.9421,2.6749,33989.6420,38172.9424,11186.1157,11186.1159,38172.9421
189,11187.4257,38174.2056,1.8362,33990.5485,38174.2057,11187.4255,11187.4257,38174.2056
190,11186.3238,38174.5605,1.6730,33991.1448,38174.5606,11186.3237,11186.3238,38174.5605
191,11184.7981,38171.8989,0.9532,33988.9481,38171.8989,11184.7981,11184.7981,38171.8989
192,11164.8600,38147.1885,-10.8909,33969.9047,38147.1929,11164.8556,11164.8600,38147.1885
193,11087.6908,37790.2180,-25.8853,33645.7014,37790.2431,11087.6657,11087.6908,37790.2180
194,11182.7332,38164.9459,1.1373,33982.7635,38164.9459,11182.7331,11182.7332,38164.9459
195,11187.2445,38173.7927,1.7817,33990.1949,38173.7929,11187.2443,11187.2445,38173.7927
196,11187.5295,38175.2693,2.3358,33991.5441,38175.2695,11187.5293,11187.5295,38175.2693
197,11177.7157,38152.4392,2.4269,33971.9420,38152.4394,11177.7155,11177.7157,38152.4392
198,11216.9163,38514.0163,-14.7495,34309.4859,38514.0243,11216.9083,11216.9163,38514.0163
199,11183.8926,38158.1790,9.2138,33976.0115,38158.1822,11183.8894,11183.8926,38158.1790
200,11186.6624,38178.4818,2.3070,33994.8248,38178.4820,11186.6622,11186.6624,38178.4818
201,11181.1021,38148.3033,-1.3462,33967.1903,38148.3033,11181.1021,11181.1021,38148.3033
202,11143.6694,38122.0309,-2.0297,33950.7189,38122.0311,11143.6692,11143.6694,38122.0309
203,11191.1154,38201.7554,7.6931,34016.1007,38201.7576,11191.1132,11191.1154,38201.7554
204,11187.8707,38174.9413,1.3950,33991.1502,38174.9414,11187.8707,11187.8707,38174.9413
205,11185.9747,38173.0804,1.9003,33989.8073,38173.0806,11185.9746,11185.9747,38173.0804
206,11183.7473,38155.4150,3.0911,33973.3927,38155.4154,11183.7469,11183.7473,38155.4150
207,11185.7078,38173.3709,2.8438,33990.1479,38173.3712,11185.7075,11185.7078,38173.3709
208,11185.1417,38152.2623,4.3261,33970.0473,38152.2630,11185.1410,11185.1417,38152.2623
209,11183.1330,38164.9749,0.3257,33982.6983,38164.9749,11183.1330,11183.1330,38164.9749
210,11185.1541,38171.6761,2.1910,33988.6520,38171.6763,11185.1539,11185.1541,38171.6761
211,11191.9416,38204.7229,1.5927,34018.7506,38204.7230,11191.9415,11191.9416,38204.7229
212,11213.1957,38225.8028,33.2827,34034.0663,38225.8438,11213.1547,11213.1957,38225.8028
213,11181.0619,38152.0413,-22.1153,33970.8041,38152.0594,11181.0438,11181.0619,38152.0413
214,11187.7031,38173.8073,1.5162,33990.1022,38173.8074,11187.7030,11187.7031,38173.8073
215,11187.9254,38173.7381,1.8035,33989.9842,38173.7382,11187.9253,11187.9254,38173.7381
216,11342.5329,38253.0867,63.7138,34030.5301,38253.2376,11342.3821,11342.5329,38253.0867
217,11184.5633,38046.8422,27.0502,33869.1827,38046.8695,11184.5361,11184.5633,38046.8422
218,11279.6076,38627.5613,83.7710,34404.0021,38627.8179,11279.3510,11279.6076,38627.5613
219,11183.9517,38188.2597,-31.3440,34004.8710,38188.2961,11183.9154,11183.9517,38188.2597
220,11215.6100,38090.5062,0.4883,33903.8097,38090.5062,11215.6100,11215.6100,38090.5062
221,11209.2937,38338.1430,-0.4917,34142.6123,38338.1430,11209.2937,11209.2937,38338.1430
222,11231.9932,38329.1923,55.0202,34128.8808,38329.3040,11231.8815,11231.9932,38329.1923
223,11192.2668,38231.0720,-10.9490,34043.9379,38231.0765,11192.2624,11192.2668,38231.0720
224,11186.7302,38172.6765,1.9740,33989.2445,38172.6766,11186.7300,11186.7302,38172.6765
225,11187.1808,38172.1693,2.0909,33988.6537,38172.1695,11187.1806,11187.1808,38172.1693
226,11218.1136,38160.7988,19.0908,33970.5984,38160.8123,11218.1001,11218.1136,38160.7988
227,11247.6712,38722.2805,-73.9099,34502.2612,38722.4794,11247.4724,11247.6712,38722.2805
228,11191.3027,38152.5727,2.8058,33968.9137,38152.5730,11191.3024,11191.3027,38152.5727
229,11188.1446,38158.3456,-0.4435,33975.1796,38158.3456,11188.1446,11188.1446,38158.3456
230,11188.2426,38181.9710,3.1276,33997.8022,38181.9713,11188.2422,11188.2426,38181.9710
231,11185.0745,38163.1455,4.6946,33980.4945,38163.1463,11185.0737,11185.0745,38163.1455
232,11187.8836,38191.2586,-1.2309,34006.7879,38191.2586,11187.8835,11187.8836,38191.2586
233,11177.4086,38154.6227,-6.5670,33974.1081,38154.6243,11177.4070,11177.4086,38154.6227
234,11179.9298,38149.2624,4.1418,33968.3827,38149.2630,11179.9292,11179.9298,38149.2624
235,11186.7670,38174.3480,0.8734,33990.8380,38174.3481,11186.7669,11186.7670,38174.3480
236,11186.2616,38175.7564,2.9241,33992.3058,38175.7567,11186.2613,11186.2616,38175.7564
237,11183.7706,38157.6427,0.2040,33975.5220,38157.6427,11183.7706,11183.7706,38157.6427
238,11187.8395,38168.3964,3.5280,33984.8846,38168.3969,11187.8390,11187.8395,38168.3964
239,11183.9353,38147.0163,13.1478,33965.3061,38147.0227,11183.9289,11183.9353,38147.0163
240,11184.2636,38162.8886,6.7257,33980.4377,38162.8903,11184.2619,11184.2636,38162.8886
241,11186.1369,38174.9164,2.9189,33991.5296,38174.9167,11186.1366,11186.1369,38174.9164
242,11185.9080,38171.0265,3.4634,33987.8544,38171.0270,11185.9075,11185.9080,38171.0265
243,11186.9934,38174.1710,2.6612,33990.6160,38174.1713,11186.9932,11186.9934,38174.1710
244,11193.2121,38204.9571,8.5581,34018.6828,38204.9598,11193.2093,11193.2121,38204.9571
245,11147.5141,38035.3985,6.7629,33866.7773,38035.4002,11147.5124,11147.5141,38035.3985
246,11167.9997,38120.4440,6.0582,33943.5335,38120.4453,11167.9983,11167.9997,38120.4440
247,11185.9115,38172.0114,1.8195,33988.7973,38172.0115,11185.9114,11185.9115,38172.0114
248,11184.8716,38166.7013,-7.1491,33983.9513,38166.7032,11184.8698,11184.8716,38166.7013
249,11177.7229,38143.5344,0.6137,33963.4046,38143.5345,11177.7228,11177.7229,38143.5344
250,11184.7163,38170.4597,1.7635,33987.5878,38170.4599,11184.7162,11184.7163,38170.4597
251,11184.3393,38170.0728,0.6788,33987.3044,38170.0728,11184.3393,11184.3393,38170.0728
252,11185.4246,38173.3252,1.0025,33990.1697,38173.3253,11185.4246,11185.4246,38173.3252
253,11177.8577,38169.8080,2.7449,33988.5581,38169.8083,11177.8575,11177.8577,38169.8080
254,11174.6504,38148.5990,3.5490,33968.9740,38148.5994,11174.6500,11174.6504,38148.5990
255,11182.5483,38150.6291,1.9991,33969.0837,38150.6292,11182.5481,11182.5483,38150.6291
256,11030.2156,38011.5386,-94.6267,33871.7304,38011.8705,11029.8838,11030.2156,38011.5386
257,11196.7906,38200.5957,15.9451,34013.6785,38200.6051,11196.7812,11196.7906,38200.5957
258,11184.8661,38160.7829,-5.8230,33978.2789,38160.7841,11184.8648,11184.8661,38160.7829
259,11189.5639,38175.3320,0.3446,33991.1311,38175.3320,11189.5639,11189.5639,38175.3320
260,11193.1739,38188.4468,7.6219,34002.8655,38188.4489,11193.1717,11193.1739,38188.4468
261,11188.2490,38171.5568,-4.4147,33987.8190,38171.5576,11188.2482,11188.2490,38171.5568
262,11202.1946,38209.1218,30.7236,34020.6256,38209.1568,11202.1597,11202.1946,38209.1218
263,11232.1432,38513.5372,-12.8998,34305.4591,38513.5433,11232.1371,11232.1432,38513.5372
264,11174.4363,38027.8494,2.0986,33853.2951,38027.8495,11174.4361,11174.4363,38027.8494
265,11161.4582,38192.4714,9.5147,34014.1091,38192.4748,11161.4548,11161.4582,38192.4714
266,11152.3402,38104.5348,-38.5828,33931.9908,38104.5901,11152.2850,11152.3402,38104.5348
267,10986.5038,37850.7862,-209.2188,33729.3462,37852.4155,10984.8745,10986.5038,37850.7862
268,11189.6757,38175.8592,2.8585,33991.6109,38175.8595,11189.6754,11189.6757,38175.8592
269,11184.8462,38172.2934,4.7544,33989.3160,38172.2942,11184.8454,11184.8462,38172.2934
270,11067.0614,37420.4053,-3.3420,33296.1363,37420.4057,11067.0609,11067.0614,37420.4053
271,11255.7708,37929.4542,42.4291,33740.4213,37929.5217,11255.7033,11255.7708,37929.4542
272,11171.3416,38120.0644,-13.7816,33942.3996,38120.0715,11171.3345,11171.3416,38120.0644
273,11173.5394,38143.5380,2.9792,33964.3810,38143.5383,11173.5391,11173.5394,38143.5380
274,11185.5842,38171.1593,1.7300,33988.0565,38171.1594,11185.5841,11185.5842,38171.1593
275,11186.1133,38161.8844,-2.1819,33979.0436,38161.8846,11186.1132,11186.1133,38161.8844
276,11182.9729,38161.9545,-6.1296,33979.8420,38161.9559,11182.9715,11182.9729,38161.9545
277,11190.0553,38182.4271,0.2590,33997.8177,38182.4271,11190.0553,11190.0553,38182.4271
278,11182.9703,38169.7817,1.6440,33987.3437,38169.7818,11182.9702,11182.9703,38169.7817
279,11187.5880,38167.9967,-3.1289,33984.5598,38167.9971,11187.5876,11187.5880,38167.9967
280,11189.4133,38171.4652,3.6978,33987.4604,38171.4657,11189.4127,11189.4133,38171.4652
281,11187.4137,38172.2081,0.8814,33988.6366,38172.2081,11187.4137,11187.4137,38172.2081
