face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,2057.1389,2032.8649,-175.0562,2067.4643,2220.4783,1869.5254,2057.1389,2032.8649
36,2203.2918,3403.6686,55.2786,2991.5458,3406.2088,2200.7516,2203.2918,3403.6686
37,1975.1092,2558.3769,389.6657,2418.4278,2753.4562,1780.0300,1975.1092,2558.3769
38,2070.4869,2952.6973,308.8817,2679.1864,3050.0916,1973.0926,2070.4869,2952.6973
39,1976.3576,3264.0836,246.4824,2879.4957,3309.6502,1930.7910,1976.3576,3264.0836
40,1696.8483,3001.7560,101.7056,2612.9180,3009.6354,1688.9689,1696.8483,3001.7560
41,2094.6378,2449.1896,-120.8864,2302.1104,2486.4836,2057.3437,2094.6378,2449.1896
42,3885.4130,3582.1632,-326.8849,3785.5918,4094.1266,3373.4496,3885.4130,3582.1632
43,1966.2836,3497.9793,383.1966,3108.7988,3588.4974,1875.7656,1966.2836,3497.9793
44,2345.7093,3372.8317,1.5515,2994.4399,3372.8340,2345.7070,2345.7093,3372.8317
45,2012.3234,2392.2207,-357.6254,2311.2619,2607.2121,1797.3320,2012.3234,2392.2207
46,2363.5507,3200.1262,58.9372,2876.4457,3204.2580,2359.4189,2363.5507,3200.1262
47,1997.4770,3745.3359,-369.0056,3308.2818,3820.0464,1922.7665,1997.4770,3745.3359
48,3381.1653,4860.2472,1413.6300,4961.4546,5716.0967,2525.3159,3381.1653,4860.2472
49,2376.8967,3622.0725,-58.5288,3189.0487,3624.8176,2374.1516,2376.8967,3622.0725
50,2277.3725,3687.0023,-53.4952,3223.7120,3689.0295,2275.3453,2277.3725,3687.0023
51,1933.3067,2863.9016,413.5808,2629.8202,3021.1400,1776.0684,1933.3067,2863.9016
52,2308.1540,2508.7810,-482.3693,2555.1800,2901.1571,1915.7780,2308.1540,2508.7810
53,2178.3667,3260.1021,-221.5502,2901.5690,3303.7191,2134.7497,2178.3667,3260.1021
54,1949.4381,3395.5998,-113.6743,2957.9826,3404.4806,1940.5574,1949.4381,3395.5998
55,2006.4814,2766.9490,-240.1156,2510.5994,2836.4187,1937.0117,2006.4814,2766.9490
56,2050.5409,3020.6787,272.4209,2712.5324,3091.9416,1979.2781,2050.5409,3020.6787
57,2023.6423,3156.5582,292.2706,2815.5833,3227.5143,1952.6862,2023.6423,3156.5582
58,2073.5457,3225.7573,-173.4353,2847.2067,3251.2973,2048.0057,2073.5457,3225.7573
59,2234.3662,2912.1728,203.4887,2662.8003,2968.5708,2177.9682,2234.3662,2912.1728
60,1894.4429,3510.5955,332.1506,3097.3447,3576.1961,1828.8424,1894.4429,3510.5955
61,2233.7369,860.6479,384.7391,2062.0153,2334.1915,760.1933,2233.7369,860.6479
62,2390.3104,3971.5247,-380.2518,3525.2220,4058.2152,2303.6199,2390.3104,3971.5247
63,2209.8466,3080.3222,-139.4499,2760.9973,3102.1164,2188.0524,2209.8466,3080.3222
64,2070.5034,2338.6234,30.5995,2217.3915,2342.0713,2067.0556,2070.5034,2338.6234
65,2088.0445,2565.4720,215.5859,2392.5276,2648.4126,2005.1039,2088.0445,2565.4720
66,2489.6108,2883.6413,50.0071,2709.5953,2889.8887,2483.3634,2489.6108,2883.6413
67,2107.0327,3574.5715,-65.7473,3114.2218,3577.5111,2104.0931,2107.0327,3574.5715
68,2143.8682,3532.4574,27.9831,3082.7995,3533.0211,2143.3045,2143.8682,3532.4574
69,2152.8202,3406.9738,-94.4883,2989.0278,3414.0526,2145.7413,2152.8202,3406.9738
70,2127.7926,2571.2060,-271.6473,2426.7232,2700.1360,1998.8626,2127.7926,2571.2060
71,2480.9606,3476.5828,-0.9736,3101.0532,3476.5837,2480.9597,2480.9606,3476.5828
72,2096.6187,2769.8249,-289.4551,2551.8280,2877.1654,1989.2782,2096.6187,2769.8249
73,2383.7557,3701.0318,-73.0004,3251.7010,3705.0650,2379.7226,2383.7557,3701.0318
74,2367.5519,3478.4749,-17.5835,3077.4255,3478.7532,2367.2737,2367.5519,3478.4749
75,2056.1432,3316.5890,-219.1499,2924.4120,3353.6049,2019.1273,2056.1432,3316.5890
76,2179.0406,2900.2236,179.7477,2633.7687,2942.5409,2136.7233,2179.0406,2900.2236
77,2308.1430,3791.0408,136.6600,3317.4204,3803.5298,2295.6539,2308.1430,3791.0408
78,2326.7818,3332.3537,133.5992,2969.5759,3349.8008,2309.3346,2326.7818,3332.3537
79,2441.5834,3542.7095,112.2488,3146.4423,3554.0357,2430.2573,2441.5834,3542.7095
80,948.2842,2756.6123,347.2697,2499.1781,2821.0085,883.8881,948.2842,2756.6123
81,2023.0601,2172.9819,-717.5187,2441.9355,2819.4448,1376.5972,2023.0601,2172.9819
82,1979.5008,2630.3781,404.5452,2474.1559,2824.1380,1785.7409,1979.5008,2630.3781
83,2281.6531,2354.1105,-322.0663,2384.8887,2641.9794,1993.7843,2281.6531,2354.1105
84,2217.4425,3189.2609,-137.2376,2841.2913,3208.2694,2198.4340,2217.4425,3189.2609
85,1933.4170,3204.3473,-211.3621,2818.6211,3238.5760,1899.1882,1933.4170,3204.3473
86,1691.2405,3041.0028,42.5354,2640.1426,3042.3419,1689.9014,1691.2405,3041.0028
87,1817.7451,3168.7360,311.2472,2806.3776,3236.9938,1749.4873,1817.7451,3168.7360
88,2135.0015,3113.9604,-184.6970,2776.5103,3147.6474,2101.3145,2135.0015,3113.9604
89,2414.5599,3998.7512,-104.6912,3492.5302,4005.6397,2407.6714,2414.5599,3998.7512
90,2371.3440,3545.0300,59.8538,3129.6600,3548.0744,2368.2996,2371.3440,3545.0300
91,2093.4722,3369.3123,174.0054,2961.7838,3392.6183,2070.1662,2093.4722,3369.3123
92,2276.2842,3681.3349,106.3314,3223.0190,3689.3363,2268.2828,2276.2842,3681.3349
93,2484.4745,3125.6632,93.2274,2864.0579,3138.9432,2471.1945,2484.4745,3125.6632
94,2725.1021,4131.2393,-921.3171,3972.6246,4587.1058,2269.2356,2725.1021,4131.2393
95,2368.6956,3429.6043,-82.2912,3044.5905,3435.9494,2362.3505,2368.6956,3429.6043
96,2273.0425,3442.0645,83.5073,3035.0439,3447.9996,2267.1074,2273.0425,3442.0645
97,2394.7333,4847.1843,300.3342,4229.9919,4883.4284,2358.4891,2394.7333,4847.1843
98,1883.6783,2617.3741,878.3891,2789.8570,3202.4425,1298.6099,1883.6783,2617.3741
99,1814.2034,3383.9315,-13.3737,2933.2103,3384.0454,1814.0895,1814.2034,3383.9315
100,2085.6126,2515.9084,204.7842,2357.5781,2597.7877,2003.7332,2085.6126,2515.9084
101,2009.0343,2227.5240,5.4238,2126.7342,2227.6586,2008.8997,2009.0343,2227.5240
102,2158.8299,2316.6742,61.9884,2244.4928,2338.1077,2137.3964,2158.8299,2316.6742
103,2052.9169,1946.5140,53.6726,2003.9949,2075.2876,1924.1434,2052.9169,1946.5140
104,1967.2404,3334.9922,238.2782,2932.8836,3375.3143,1926.9183,1967.2404,3334.9922
105,2080.8992,2988.8755,294.2693,2702.5457,3075.9046,1993.8701,2080.8992,2988.8755
106,2146.2364,3228.2652,-194.5933,2865.8343,3262.1970,2112.3047,2146.2364,3228.2652
107,1815.6430,3290.2923,-103.1323,2860.1565,3297.4701,1808.4652,1815.6430,3290.2923
108,1962.3379,3124.2977,265.2928,2773.4850,3182.0023,1904.6333,1962.3379,3124.2977
109,2130.9313,3345.2910,-221.0019,2958.0028,3384.2607,2091.9616,2130.9313,3345.2910
110,2209.9931,2876.3344,-102.7845,2613.8829,2891.8288,2194.4987,2209.9931,2876.3344
111,1950.0912,2737.1472,412.0991,2542.9551,2913.4349,1773.8035,1950.0912,2737.1472
112,1788.2640,3278.6758,264.3136,2879.9393,3324.1617,1742.7781,1788.2640,3278.6758
113,2197.6896,3540.1367,0.0384,3095.5268,3540.1367,2197.6896,2197.6896,3540.1367
114,2399.7518,3449.0501,63.0648,3064.2817,3452.8268,2395.9751,2399.7518,3449.0501
115,1795.7448,3199.9212,279.1338,2819.8759,3253.3748,1742.2911,1795.7448,3199.9212
116,2142.9017,2688.1540,-225.0469,2491.9246,2769.0404,2062.0153,2142.9017,2688.1540
117,1998.2304,2226.5135,-29.6447,2122.2244,2230.3003,1994.4436,1998.2304,2226.5135
118,2126.5835,2375.0798,-124.3026,2271.3232,2426.5835,2075.0797,2126.5835,2375.0798
119,2201.9451,3365.7924,134.2989,2969.8382,3381.0884,2186.6491,2201.9451,3365.7924
120,2391.2858,3532.8837,43.9359,3123.6472,3534.5722,2389.5974,2391.2858,3532.8837
121,2121.8473,3310.0264,-472.6025,3017.4823,3475.0781,1956.7956,2121.8473,3310.0264
122,2315.1575,3228.1337,70.7411,2884.8183,3233.5825,2309.7087,2315.1575,3228.1337
123,2516.2145,3405.5190,-63.7243,3061.3822,3410.0620,2511.6714,2516.2145,3405.5190
124,2229.8305,3271.4618,-156.3628,2907.4300,3294.4276,2206.8647,2229.8305,3271.4618
125,2240.2586,3294.6358,-137.6537,2923.9346,3312.3108,2222.5836,2240.2586,3294.6358
126,2117.6243,3046.7647,-176.0940,2721.8068,3079.0190,2085.3700,2117.6243,3046.7647
127,2214.4017,3307.5012,80.7472,2922.0820,3313.4338,2208.4691,2214.4017,3307.5012
128,1924.9724,2779.9520,398.9652,2561.2186,2937.2021,1767.7223,1924.9724,2779.9520
129,2270.1717,3573.6679,-87.1920,3136.0404,3579.4743,2264.3652,2270.1717,3573.6679
130,2419.3410,3610.0305,-176.1007,3200.7297,3635.5294,2393.8422,2419.3410,3610.0305
131,2301.5600,3299.8262,-76.0485,2934.0473,3305.5864,2295.7998,2301.5600,3299.8262
132,268.6857,3209.2523,-1332.2487,3851.4766,3723.0606,-245.1226,268.6857,3209.2523
133,1843.0451,2976.0530,153.7434,2615.2664,2996.5446,1822.5535,1843.0451,2976.0530
134,2179.8613,2621.3359,247.6905,2468.4206,2732.3750,2068.8223,2179.8613,2621.3359
135,1941.0849,3007.7027,301.0212,2692.1592,3086.7925,1861.9951,1941.0849,3007.7027
136,1998.3000,2913.3419,315.4709,2637.7260,3011.5612,1900.0806,1998.3000,2913.3419
137,2108.2518,2068.3209,196.5853,2116.1458,2285.8828,1890.6898,2108.2518,2068.3209
138,2178.7598,2803.9191,604.5727,2756.1594,3171.9378,1810.7411,2178.7598,2803.9191
139,2155.3526,2648.8405,85.7551,2444.3358,2663.3178,2140.8754,2155.3526,2648.8405
140,1797.1472,3504.1420,163.8427,3048.2493,3519.7259,1781.5634,1797.1472,3504.1420
141,2347.6637,4221.4220,-258.7190,3690.8340,4256.4883,2312.5974,2347.6637,4221.4220
142,2229.8826,2820.0758,588.8956,2770.7688,3183.6749,1866.2836,2229.8826,2820.0758
143,3277.8268,3911.1689,642.0447,3802.3573,4310.3903,2878.6054,3277.8268,3911.1689
144,2138.5848,3497.8869,145.7828,3064.6351,3513.3461,2123.1257,2138.5848,3497.8869
145,2373.0598,3535.1065,70.3326,3123.1734,3539.3479,2368.8184,2373.0598,3535.1065
146,2342.3400,4839.2504,190.4568,4204.5871,4853.6943,2327.8961,2342.3400,4839.2504
147,2279.9797,3601.2023,-53.4966,3156.7202,3603.3648,2277.8171,2279.9797,3601.2023
148,2320.8230,3376.1979,-103.9988,2996.9687,3386.3485,2310.6724,2320.8230,3376.1979
149,2099.9034,3334.7727,-205.6206,2941.8433,3368.1110,2066.5652,2099.9034,3334.7727
150,1872.6679,3153.3015,-118.4347,2754.4853,3164.1624,1861.8070,1872.6679,3153.3015
151,1978.5933,2922.5533,80.3644,2587.0795,2929.3463,1971.8003,1978.5933,2922.5533
152,2325.2709,2800.0892,203.7208,2619.3367,2875.5143,2249.8459,2325.2709,2800.0892
153,2307.0251,3551.2449,91.3138,3125.0454,3557.9107,2300.3593,2307.0251,3551.2449
154,1952.8664,1926.4743,-89.2956,1945.9611,2029.9357,1849.4050,1952.8664,1926.4743
155,2026.6997,2931.0842,-18.1088,2599.8697,2931.4467,2026.3372,2026.6997,2931.0842
156,1999.2358,3297.4659,-270.0599,2914.8945,3351.4032,1945.2984,1999.2358,3297.4659
157,2153.5944,2938.6098,207.7406,2659.7540,2990.1950,2102.0093,2153.5944,2938.6098
158,1908.7906,2855.8067,-395.4208,2610.9480,2999.2002,1765.3971,1908.7906,2855.8067
159,2255.4843,3331.2595,-142.6635,2954.9881,3349.8573,2236.8865,2255.4843,3331.2595
160,2045.1427,2208.6810,-292.8484,2191.1397,2430.9618,1822.8619,2045.1427,2208.6810
161,2200.4076,2324.9353,-150.6859,2280.2261,2425.7144,2099.6284,2200.4076,2324.9353
162,2122.9705,3129.2169,212.0242,2791.1700,3172.0673,2080.1201,2122.9705,3129.2169
163,2180.8936,3289.7645,-119.0344,2906.3256,3302.3986,2168.2595,2180.8936,3289.7645
164,1714.7730,3019.1858,173.6733,2639.9239,3041.9132,1692.0456,1714.7730,3019.1858
165,1901.4017,3309.0897,163.2297,2890.2294,3327.7692,1882.7221,1901.4017,3309.0897
166,2030.2671,1924.8441,-8.8941,1979.7219,2031.0122,1924.0990,2030.2671,1924.8441
167,2268.8914,2578.2543,135.0853,2449.5363,2628.9368,2218.2088,2268.8914,2578.2543
168,1829.7552,3207.7051,325.4374,2843.5523,3280.6987,1756.7616,1829.7552,3207.7051
169,2225.3136,2615.5935,168.9414,2461.3934,2678.5636,2162.3435,2225.3136,2615.5935
170,2070.3140,1975.0198,101.4406,2031.9603,2134.7403,1910.5935,2070.3140,1975.0198
171,1887.0170,2994.7716,390.4398,2708.4378,3118.5545,1763.2341,1887.0170,2994.7716
172,2578.5488,3369.7246,775.2752,3334.3835,3844.5053,2103.7681,2578.5488,3369.7246
173,2554.5423,3541.5133,83.8291,3168.9334,3548.5827,2547.4729,2554.5423,3541.5133
174,2538.2294,3439.6851,-27.0238,3089.5830,3440.4945,2537.4200,2538.2294,3439.6851
175,2227.0914,1171.8810,-999.1842,2591.9997,2829.4138,569.5586,2227.0914,1171.8810
176,2398.3054,3482.8080,36.1150,3087.5388,3484.0093,2397.1041,2398.3054,3482.8080
177,2384.6972,3518.8266,123.1469,3118.1855,3532.0442,2371.4796,2384.6972,3518.8266
178,2648.2872,4770.4117,-638.3643,4284.7823,4947.6394,2471.0595,2648.2872,4770.4117
179,2350.7056,3542.6176,4.4347,3122.2371,3542.6341,2350.6891,2350.7056,3542.6176
180,1976.2235,3201.2214,257.0636,2832.8773,3252.9789,1924.4660,1976.2235,3201.2214
181,2499.5531,3818.4405,-285.8766,3395.4433,3877.7397,2440.2538,2499.5531,3818.4405
182,2203.4665,1771.3332,659.0284,2322.2334,2680.9438,1293.8559,2203.4665,1771.3332
183,2115.7157,3411.2690,162.4629,2995.8165,3431.3313,2095.6534,2115.7157,3411.2690
184,2110.8260,3290.1545,151.5911,2899.0859,3309.3283,2091.6522,2110.8260,3290.1545
185,1850.9181,2998.8299,-355.0837,2691.9405,3099.7887,1749.9594,1850.9181,2998.8299
186,2175.9060,3079.9319,-249.8756,2776.0077,3144.4008,2111.4371,2175.9060,3079.9319
187,2234.3498,3409.2513,-177.3622,3015.3317,3435.4419,2208.1592,2234.3498,3409.2513
188,1947.8436,3165.3391,207.1070,2788.6485,3199.6054,1913.5773,1947.8436,3165.3391
189,2909.9395,4419.4561,-1278.4066,4476.8248,5149.2797,2180.1159,2909.9395,4419.4561
190,1923.4565,3336.7048,-461.8445,3009.1823,3474.2477,1785.9135,1923.4565,3336.7048
191,1754.0937,3224.3479,-214.3093,2820.5037,3254.9495,1723.4922,1754.0937,3224.3479
192,2122.6468,2616.2780,-173.8886,2426.4826,2671.3816,2067.5433,2122.6468,2616.2780
193,2003.3756,1722.8313,97.5939,1886.4668,2033.9860,1692.2210,2003.3756,1722.8313
194,1863.2839,3094.0097,-367.3888,2772.1162,3195.3379,1761.9558,1863.2839,3094.0097
195,2208.9609,3573.3768,-361.7342,3185.5353,3663.3471,2118.9906,2208.9609,3573.3768
196,2153.1429,3406.9058,-90.2770,2988.6329,3413.3728,2146.6759,2153.1429,3406.9058
197,2064.1492,2363.3304,20.8144,2229.1423,2364.7715,2062.7080,2064.1492,2363.3304
198,2248.9453,3402.1051,-418.2977,3083.1550,3537.8575,2113.1929,2248.9453,3402.1051
199,2202.3058,2982.3227,226.7279,2707.5135,3043.4374,2141.1910,2202.3058,2982.3227
200,2219.5526,3377.9313,158.3327,2985.7235,3399.1830,2198.3008,2219.5526,3377.9313
201,2141.1822,2964.0386,243.3146,2683.5136,3030.6011,2074.6196,2141.1822,2964.0386
202,1978.9488,2383.4337,-89.8866,2214.6196,2402.5091,1959.8734,1978.9488,2383.4337
203,2148.2533,2824.9522,-220.6075,2583.1449,2890.5186,2082.6869,2148.2533,2824.9522
204,305.9011,4035.4933,-1034.1852,4284.0327,4303.0676,38.3268,305.9011,4035.4933
205,1773.8852,2906.0247,72.7772,2540.1936,2910.6839,1769.2261,1773.8852,2906.0247
206,1993.9568,2636.5674,412.9213,2486.2948,2838.4648,1792.0594,1993.9568,2636.5674
207,1946.6260,3176.8300,232.5483,2803.5224,3219.3215,1904.1346,1946.6260,3176.8300
208,2153.9146,2687.8835,276.0117,2510.6059,2804.9084,2036.8897,2153.9146,2687.8835
209,1816.3405,3257.5321,-307.6303,2877.1044,3320.4506,1753.4220,1816.3405,3257.5321
210,2017.9701,2997.5602,-259.0324,2685.1214,3061.8382,1953.6921,2017.9701,2997.5602
211,2442.1818,3586.5681,-2.5545,3173.1200,3586.5738,2442.1761,2442.1818,3586.5681
212,2256.0953,3365.3445,148.2968,2981.4338,3384.8282,2236.6116,2256.0953,3365.3445
213,2450.3312,3372.3201,22.8804,3019.0951,3372.8876,2449.7637,2450.3312,3372.3201
214,339.1650,3075.9548,630.0385,3118.3521,3214.0303,201.0895,339.1650,3075.9548
215,3261.8073,3322.1830,165.3442,3304.8422,3460.0726,3123.9177,3261.8073,3322.1830
216,2198.0046,4665.0176,691.8144,4216.1244,4845.7761,2017.2461,2198.0046,4665.0176
217,2524.9755,3299.0787,162.0901,3001.3577,3331.6485,2492.4057,2524.9755,3299.0787
218,2009.4851,4955.8628,-389.1526,4369.6903,5006.3948,1958.9531,2009.4851,4955.8628
219,2513.6789,3512.1085,-74.4063,3137.1617,3517.6230,2508.1644,2513.6789,3512.1085
220,2473.4885,2564.7418,81.3328,2524.2883,2612.3719,2425.8584,2473.4885,2564.7418
221,2372.3172,3650.0007,-120.4420,3214.8023,3661.2552,2361.0627,2372.3172,3650.0007
222,2444.0327,4046.6594,-2.7873,3529.6747,4046.6642,2444.0279,2444.0327,4046.6594
223,2329.5144,3506.7680,-157.2376,3103.0894,3527.4073,2308.8751,2329.5144,3506.7680
224,885.7833,3338.3128,-1091.6502,3542.1777,3753.8231,470.2730,885.7833,3338.3128
225,306.7364,3378.4945,1541.9160,4195.7741,4018.9494,-333.7185,306.7364,3378.4945
226,2284.6610,2946.8485,32.5461,2678.4734,2948.4443,2283.0653,2284.6610,2946.8485
227,2618.1593,4354.2135,-746.1808,4010.5195,4630.8510,2341.5219,2618.1593,4354.2135
228,2389.3199,3539.3577,40.7736,3127.9757,3540.8015,2387.8761,2389.3199,3539.3577
229,2408.2078,3475.7523,-2.3347,3083.8290,3475.7574,2408.2027,2408.2078,3475.7523
230,2208.5384,3333.2092,125.7374,2945.1375,3347.0951,2194.6525,2208.5384,3333.2092
231,2038.8327,3038.2180,255.1190,2718.1696,3099.5765,1977.4741,2038.8327,3038.2180
232,2126.1903,3313.3667,-222.0007,2932.9318,3353.5223,2086.0347,2126.1903,3313.3667
233,2129.1768,2873.2866,-188.7317,2603.5156,2918.4181,2084.0452,2129.1768,2873.2866
234,2058.0920,2478.1883,-225.4199,2330.0778,2576.2544,1960.0259,2058.0920,2478.1883
235,2264.1399,3368.9387,178.3910,2990.6185,3397.0292,2236.0495,2264.1399,3368.9387
236,2062.9135,3316.5932,204.8992,2922.2438,3349.2319,2030.2749,2062.9135,3316.5932
237,2124.7399,3355.7472,-193.9723,2959.4501,3385.5884,2094.8987,2124.7399,3355.7472
238,2229.7510,3364.2248,-113.4297,2971.0290,3375.4548,2218.5209,2229.7510,3364.2248
239,2227.7751,2939.7586,200.7979,2678.9925,2992.4842,2175.0495,2227.7751,2939.7586
240,2155.1369,3002.2896,249.8529,2715.7489,3070.4889,2086.9375,2155.1369,3002.2896
241,2127.0247,3146.2439,235.8907,2810.3166,3198.1914,2075.0772,2127.0247,3146.2439
242,1954.4717,3177.6082,219.4934,2801.9886,3215.8038,1916.2761,1954.4717,3177.6082
243,2126.6028,3267.2058,145.1087,2883.0876,3285.3772,2108.4314,2126.6028,3267.2058
244,2104.6718,3084.8355,-209.2250,2754.0175,3127.6282,2061.8790,2104.6718,3084.8355
245,2003.5625,2170.5418,-30.9231,2092.7415,2176.0845,1998.0198,2003.5625,2170.5418
246,1978.0058,1908.3731,-18.6303,1944.3927,1982.6770,1903.7019,1978.0058,1908.3731
247,1748.5000,3084.5478,76.9353,2682.5571,3088.9635,1744.0843,1748.5000,3084.5478
248,2249.8947,2760.8476,183.8356,2563.9960,2820.1151,2190.6272,2249.8947,2760.8476
249,2084.9358,2217.1959,297.3472,2214.8251,2455.6780,1846.4538,2084.9358,2217.1959
250,1726.3903,3297.2926,-52.4051,2858.0390,3299.0389,1724.6440,1726.3903,3297.2926
251,1798.1511,3372.5609,-269.0582,2959.7833,3417.2718,1753.4402,1798.1511,3372.5609
252,1884.4016,3461.1568,-293.1334,3044.0348,3513.8894,1831.6689,1884.4016,3461.1568
253,2144.5941,2609.7723,-16.6317,2411.2492,2610.3662,2144.0002,2144.5941,2609.7723
254,2001.4810,2302.7333,-22.1973,2168.2039,2304.3601,1999.8542,2001.4810,2302.7333
255,2034.0198,2377.3270,356.2593,2309.5783,2601.1296,1810.2171,2034.0198,2377.3270
256,1778.9477,1565.3511,-1120.9360,2569.0064,2798.1616,546.1372,1778.9477,1565.3511
257,1121.5894,3438.6710,292.9723,3079.4711,3475.1405,1085.1200,1121.5894,3438.6710
258,1972.5520,3799.4191,-11.8373,3291.2636,3799.4958,1972.4753,1972.5520,3799.4191
259,2284.4140,3661.3446,112.2466,3209.0127,3670.4349,2275.3237,2284.4140,3661.3446
260,-27.8789,3322.1745,-1120.3327,3859.4916,3662.3053,-368.0097,-27.8789,3322.1745
261,2479.2254,3629.1056,61.5102,3214.1789,3632.3866,2475.9444,2479.2254,3629.1056
262,2336.9000,3765.0296,54.3399,3293.4648,3767.0942,2334.8354,2336.9000,3765.0296
263,2397.5419,3802.7595,-204.9696,3349.3208,3832.0467,2368.2548,2397.5419,3802.7595
264,2514.9056,3376.3907,151.7398,3050.0058,3402.3363,2488.9600,2514.9056,3376.3907
265,2488.2022,3185.4304,-221.0812,2925.5346,3249.6222,2424.0105,2488.2022,3185.4304
266,2265.6518,2856.7120,-164.4627,2627.3201,2899.3920,2222.9719,2265.6518,2856.7120
267,2245.1824,539.9314,-1000.9991,2669.4798,2707.4597,77.6541,2245.1824,539.9314
268,2297.1546,3557.7286,-53.2965,3125.7352,3559.9779,2294.9053,2297.1546,3557.7286
269,2204.6276,3429.3237,-156.9864,3022.2833,3449.1267,2184.8247,2204.6276,3429.3237
270,2058.7219,1235.7212,523.6820,2010.9860,2313.2361,981.2070,2058.7219,1235.7212
271,2411.6652,2442.3620,600.2593,2640.4612,3027.4691,1826.5582,2411.6652,2442.3620
272,2237.8273,2884.0782,131.3862,2631.2537,2909.7685,2212.1371,2237.8273,2884.0782
273,2170.0893,2432.3994,109.6718,2320.2186,2472.2109,2130.2778,2170.0893,2432.3994
274,1993.0783,3204.9794,236.1284,2832.6223,3249.3616,1948.6961,1993.0783,3204.9794
275,2379.4834,3420.0820,-83.1466,3040.0023,3426.6837,2372.8816,2379.4834,3420.0820
276,2445.4143,3460.0352,56.6661,3082.2570,3463.1902,2442.2593,2445.4143,3460.0352
277,2244.5579,3499.1993,69.2032,3072.8892,3503.0049,2240.7524,2244.5579,3499.1993
278,2307.5182,3318.0867,-80.7905,2949.1313,3324.5048,2301.1001,2307.5182,3318.0867
279,2299.6248,3227.2049,-73.9522,2880.6548,3233.0638,2293.7659,2299.6248,3227.2049
280,172.6118,3598.7414,1597.9022,4474.3070,4228.2996,-456.9464,172.6118,3598.7414
