face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1071.7833,792.2075,35.3025,964.8711,1076.1721,787.8187,1071.7833,792.2075
26,1101.8339,759.2968,77.2249,985.8203,1118.4393,742.6914,1101.8339,759.2968
27,1173.5900,689.3516,60.3229,1026.8493,1180.9915,681.9502,1173.5900,689.3516
28,867.3460,609.5132,-13.8419,771.8234,868.0869,608.7722,867.3460,609.5132
29,977.1338,667.5049,120.8078,889.8849,1018.6915,625.9472,977.1338,667.5049
30,1096.1849,447.7962,-63.6990,960.9620,1102.3835,441.5975,1096.1849,447.7962
31,1266.0177,473.9105,-49.9123,1111.2545,1269.1504,470.7778,1266.0177,473.9105
32,1322.3731,727.8631,-22.3278,1147.7998,1323.2105,727.0257,1322.3731,727.8631
33,1092.3274,415.6179,-66.3798,961.8448,1098.7773,409.1680,1092.3274,415.6179
34,1256.9047,589.2682,-52.3838,1092.9888,1260.9898,585.1831,1256.9047,589.2682
35,1044.3241,541.5370,-151.3154,941.8195,1086.3501,499.5110,1044.3241,541.5370
36,1242.8297,771.8152,20.7994,1087.3764,1243.7464,770.8985,1242.8297,771.8152
37,1281.4850,472.4675,-0.6528,1122.4841,1281.4855,472.4670,1281.4850,472.4675
38,1308.1533,601.8016,20.0033,1134.6285,1308.7193,601.2356,1308.1533,601.8016
39,1225.7685,582.5385,46.8057,1065.0702,1229.1566,579.1505,1225.7685,582.5385
40,995.6844,301.5017,84.6949,896.4428,1005.8683,291.3178,995.6844,301.5017
41,1133.3717,658.8213,-101.0473,1001.2588,1153.9920,638.2010,1133.3717,658.8213
42,1628.7922,1689.6769,-312.0508,1745.8426,1972.7667,1345.7024,1628.7922,1689.6769
43,1303.5614,618.7690,79.5784,1137.7795,1312.6874,609.6429,1303.5614,618.7690
44,1303.9262,866.4188,-2.6134,1149.4257,1303.9418,866.4032,1303.9262,866.4188
45,939.3179,587.4538,-118.5619,847.2220,975.5392,551.2326,939.3179,587.4538
46,1305.5684,755.8119,-45.9554,1138.1265,1309.3834,751.9968,1305.5684,755.8119
47,1054.3677,869.7860,72.8749,983.4007,1079.6709,844.4829,1054.3677,869.7860
48,2125.0605,1091.0826,1.6824,1840.5801,2125.0632,1091.0799,2125.0605,1091.0826
49,1317.9419,1082.9620,-8.4655,1217.6665,1318.2465,1082.6574,1317.9419,1082.9620
50,1234.0394,810.0898,79.2186,1094.6428,1248.3585,795.7708,1234.0394,810.0898
51,1276.5962,470.3079,22.9243,1118.9597,1277.2475,469.6566,1276.5962,470.3079
52,947.6627,673.7451,-127.2452,872.9765,997.6506,623.7572,947.6627,673.7451
53,1194.3787,901.8319,-3.6885,1078.3104,1194.4252,901.7854,1194.3787,901.8319
54,1169.7630,763.9159,81.5164,1038.3868,1185.5239,748.1550,1169.7630,763.9159
55,1041.6914,647.1550,-52.6160,915.4781,1048.5878,640.2586,1041.6914,647.1550
56,1292.4173,615.2459,17.9987,1120.1283,1292.8954,614.7678,1292.4173,615.2459
57,1281.0941,613.4619,43.5756,1112.3541,1283.9262,610.6298,1281.0941,613.4619
58,1166.2367,827.6392,17.3337,1039.6023,1167.1217,826.7542,1166.2367,827.6392
59,1261.1349,689.8545,-0.7802,1093.7837,1261.1360,689.8534,1261.1349,689.8545
60,1161.1598,385.0604,81.0163,1033.9913,1169.5268,376.6934,1161.1598,385.0604
61,964.2522,-176.2318,-244.1306,1144.3649,1014.3131,-226.2927,964.2522,-176.2318
62,1125.0080,790.4198,24.2182,1001.4676,1126.7518,788.6759,1125.0080,790.4198
63,1222.1176,877.9740,-33.2621,1093.0422,1225.3029,874.7886,1222.1176,877.9740
64,1039.9242,431.8507,-60.6053,910.9689,1045.9058,425.8692,1039.9242,431.8507
65,1252.3745,562.8255,-21.6654,1087.0853,1253.0546,562.1454,1252.3745,562.8255
66,1292.9076,856.8817,-79.2196,1147.5255,1306.8546,842.9348,1292.9076,856.8817
67,1213.2873,712.9361,21.0581,1056.7298,1214.1720,712.0514,1213.2873,712.9361
68,1265.7216,844.1170,33.4062,1117.8173,1268.3521,841.4865,1265.7216,844.1170
69,1256.0227,917.5568,27.4426,1126.6280,1258.2333,915.3462,1256.0227,917.5568
70,1098.5027,735.8087,-99.0882,984.5254,1123.8081,710.5033,1098.5027,735.8087
71,1365.7808,984.3437,-34.8223,1222.1005,1368.9338,981.1907,1365.7808,984.3437
72,1084.8466,768.8100,-63.7616,972.6853,1097.2259,756.4307,1084.8466,768.8100
73,1306.5330,1050.1264,-1.3373,1199.0724,1306.5400,1050.1194,1306.5330,1050.1264
74,1353.5591,992.4412,-11.2738,1214.1314,1353.9107,992.0896,1353.5591,992.4412
75,1160.5496,791.1214,56.6016,1031.6123,1169.0272,782.6438,1160.5496,791.1214
76,1271.9991,671.7037,-0.3446,1102.1622,1271.9993,671.7035,1271.9991,671.7037
77,1307.7189,859.3597,68.0542,1157.0311,1317.8209,849.2578,1307.7189,859.3597
78,1352.0514,844.6446,-13.8950,1183.2344,1352.4316,844.2643,1352.0514,844.6446
79,1433.1936,923.3821,-10.8053,1258.4289,1433.4225,923.1532,1433.1936,923.3821
80,1033.4961,295.9180,108.6797,940.8960,1049.1763,280.2378,1033.4961,295.9180
81,940.2494,956.3849,-151.1632,983.8961,1099.6955,796.9388,940.2494,956.3849
82,1279.7472,472.7834,3.5870,1120.8355,1279.7631,472.7675,1279.7472,472.7834
83,1085.3776,757.8618,-91.4540,977.2023,1109.1844,734.0551,1085.3776,757.8618
84,1255.4624,927.8230,-30.2939,1129.1358,1258.2398,925.0455,1255.4624,927.8230
85,1056.4306,672.0701,71.1078,934.2898,1069.1639,659.3368,1056.4306,672.0701
86,1054.9588,450.4216,132.4680,945.1375,1082.7116,422.6689,1054.9588,450.4216
87,1167.1236,409.7136,70.1825,1032.7793,1173.5719,403.2653,1167.1236,409.7136
88,1172.9008,834.2591,-15.1881,1045.8840,1173.5806,833.5792,1172.9008,834.2591
89,1329.1437,1074.5910,41.6728,1224.0477,1335.7923,1067.9424,1329.1437,1074.5910
90,1318.0673,874.7003,-2.0697,1161.6802,1318.0769,874.6907,1318.0673,874.7003
91,1239.9193,690.5979,36.6849,1077.9968,1242.3584,688.1589,1239.9193,690.5979
92,1306.7019,825.2358,62.1807,1149.6722,1314.6028,817.3349,1306.7019,825.2358
93,1421.5208,883.7225,-2.6727,1243.1727,1421.5341,883.7092,1421.5208,883.7225
94,1180.8861,1275.9046,-89.3065,1240.8277,1329.5526,1127.2381,1180.8861,1275.9046
95,1324.2280,939.8856,-26.6173,1180.8756,1326.0626,938.0510,1324.2280,939.8856
96,1323.9739,888.1895,-11.1819,1168.8554,1324.2607,887.9028,1323.9739,888.1895
97,1637.8952,1257.6910,200.0832,1524.6708,1723.7860,1171.8002,1637.8952,1257.6910
98,1196.4651,174.4854,56.5671,1123.7472,1199.5866,171.3639,1196.4651,174.4854
99,1095.4657,618.0722,90.3832,964.1000,1112.0047,601.5333,1095.4657,618.0722
100,1245.1781,539.5970,-39.4744,1083.7037,1247.3796,537.3955,1245.1781,539.5970
101,1030.6319,358.9633,-60.2683,912.1373,1035.9968,353.5984,1030.6319,358.9633
102,1147.5049,448.0451,-76.8725,1010.4979,1155.8537,439.6963,1147.5049,448.0451
103,1023.0143,341.8290,-88.3943,914.9590,1034.2979,330.5454,1023.0143,341.8290
104,1209.5974,557.9933,65.5559,1054.7170,1216.1274,551.4634,1209.5974,557.9933
105,1298.1676,604.0337,7.9441,1125.2325,1298.2585,603.9428,1298.1676,604.0337
106,1227.6147,917.1800,3.6286,1105.6007,1227.6571,917.1376,1227.6147,917.1800
107,1091.0164,586.7856,123.9142,969.7967,1119.8225,557.9795,1091.0164,586.7856
108,1239.8294,563.0976,37.9549,1077.2337,1241.9514,560.9756,1239.8294,563.0976
109,1164.4840,874.5398,18.4890,1050.4669,1165.6582,873.3656,1164.4840,874.5398
110,1222.8599,831.3211,-21.5034,1082.2565,1224.0374,830.1437,1222.8599,831.3211
111,1284.5433,477.0538,13.3718,1124.8875,1284.7647,476.8324,1284.5433,477.0538
112,1114.0044,357.8231,80.1830,994.8441,1122.4133,349.4143,1114.0044,357.8231
113,1257.0766,822.2875,20.8392,1106.3556,1258.0731,821.2909,1257.0766,822.2875
114,1270.3632,833.0392,-19.8039,1118.3430,1271.2581,832.1442,1270.3632,833.0392
115,1089.8503,358.2921,75.4680,970.9523,1097.5545,350.5879,1089.8503,358.2921
116,1038.6213,544.8033,-55.8237,905.0134,1044.8532,538.5714,1038.6213,544.8033
117,1126.3407,445.5554,-89.2060,994.5798,1137.8356,434.0605,1126.3407,445.5554
118,996.0851,276.7261,-114.5068,912.3900,1013.8724,258.9389,996.0851,276.7261
119,1286.9010,742.1056,15.7075,1119.1777,1287.3535,741.6531,1286.9010,742.1056
120,1353.0516,911.8719,-12.7396,1195.3812,1353.4192,911.5044,1353.0516,911.8719
121,1043.1208,888.0904,0.4825,974.8952,1043.1223,888.0889,1043.1208,888.0904
122,1216.8534,617.1820,-23.1240,1054.6232,1217.7438,616.2917,1216.8534,617.1820
123,1407.1894,1055.1517,-81.2398,1276.1382,1425.0327,1037.3084,1407.1894,1055.1517
124,1268.4189,979.2282,-9.9677,1151.5211,1268.7620,978.8851,1268.4189,979.2282
125,1274.3049,933.0113,-0.8593,1142.5517,1274.3070,933.0091,1274.3049,933.0113
126,1163.5252,802.4706,-27.7945,1032.6533,1165.6524,800.3434,1163.5252,802.4706
127,1216.9626,726.2399,5.1763,1060.5169,1217.0172,726.1853,1216.9626,726.2399
128,1258.4170,460.1125,26.9909,1103.8519,1259.3285,459.2010,1258.4170,460.1125
129,1275.1670,979.3718,2.8679,1156.0199,1275.1948,979.3440,1275.1670,979.3718
130,1326.4701,1063.9840,-2.8726,1216.6621,1326.5015,1063.9526,1326.4701,1063.9840
131,1316.1182,914.1711,3.3735,1168.2264,1316.1465,914.1428,1316.1182,914.1711
132,572.1978,380.6493,320.6414,750.2867,811.0630,141.7840,572.1978,380.6493
133,1169.0662,592.2881,36.6713,1014.4611,1171.3884,589.9659,1169.0662,592.2881
134,1273.9482,593.7633,-35.7558,1105.8529,1275.8226,591.8889,1273.9482,593.7633
135,1261.2604,548.4460,39.5807,1097.5142,1263.4514,546.2550,1261.2604,548.4460
136,1250.1266,503.4499,14.3815,1089.7352,1250.4035,503.1730,1250.1266,503.4499
137,1186.0275,423.4220,-74.2118,1048.9421,1193.1822,416.2673,1186.0275,423.4220
138,1220.2560,192.1537,-35.4398,1138.0856,1221.4762,190.9335,1220.2560,192.1537
139,1193.5051,548.5297,-47.4586,1037.9900,1196.9785,545.0563,1193.5051,548.5297
140,1166.6181,573.7969,56.8383,1015.1505,1172.0184,568.3966,1166.6181,573.7969
141,1310.5917,1038.8343,27.7752,1199.0221,1313.4014,1036.0246,1310.5917,1038.8343
142,1254.4501,161.7927,-27.2728,1182.8324,1255.1304,161.1124,1254.4501,161.7927
143,1784.2587,1059.5848,-120.7903,1568.2782,1803.8620,1039.9814,1784.2587,1059.5848
144,1216.3079,635.3151,53.0036,1057.6954,1221.1038,630.5192,1216.3079,635.3151
145,1321.7719,909.0363,-1.8490,1171.2811,1321.7801,909.0280,1321.7719,909.0363
146,1573.9762,1210.0971,230.7494,1482.1633,1685.8858,1098.1875,1573.9762,1210.0971
147,1326.2239,1019.1703,7.6600,1202.5415,1326.4149,1018.9793,1326.2239,1019.1703
148,1311.2053,1013.2788,-1.8316,1190.5406,1311.2166,1013.2675,1311.2053,1013.2788
149,1188.2087,902.2399,21.6042,1074.8152,1189.8316,900.6169,1188.2087,902.2399
150,1066.9110,576.3210,92.0497,938.6060,1083.6137,559.6183,1066.9110,576.3210
151,1238.3448,683.4664,12.7233,1074.5895,1238.6364,683.1748,1238.3448,683.4664
152,1264.1399,590.8116,-27.2193,1096.5684,1265.2385,589.7131,1264.1399,590.8116
153,1318.4884,837.6649,37.2072,1157.4955,1321.3505,834.8027,1318.4884,837.6649
154,1029.3205,473.1016,-134.6890,922.3752,1060.2192,442.2030,1029.3205,473.1016
155,1074.9191,507.1164,-11.1910,931.6033,1075.1395,506.8960,1074.9191,507.1164
156,1082.2883,778.6849,59.3862,972.3769,1093.4911,767.4821,1082.2883,778.6849
157,1290.7309,678.3328,-4.1184,1118.3145,1290.7586,678.3052,1290.7309,678.3328
158,861.9911,596.0267,-0.4977,764.5309,861.9920,596.0258,861.9911,596.0267
159,1274.3280,946.5220,-9.0003,1146.2458,1274.5750,946.2751,1274.3280,946.5220
160,987.6293,570.3987,-139.9385,892.2848,1030.2174,527.8107,987.6293,570.3987
161,1101.4958,707.9588,-118.7563,988.4301,1134.5552,674.8994,1101.4958,707.9588
162,1265.5635,657.4366,15.1868,1096.6030,1265.9425,657.0576,1265.5635,657.4366
163,1230.6904,917.8185,-4.0932,1107.9212,1230.7439,917.7650,1230.6904,917.8185
164,986.3561,279.7399,77.0906,890.5383,994.6688,271.4272,986.3561,279.7399
165,1057.1302,428.5072,53.6681,925.6326,1061.6792,423.9582,1057.1302,428.5072
166,1010.9440,332.7980,-87.5802,905.1701,1022.0720,321.6699,1010.9440,332.7980
167,1217.0580,522.3709,-42.7117,1060.1031,1219.6742,519.7547,1217.0580,522.3709
168,1156.0307,407.9846,75.9827,1023.9804,1163.6706,400.3447,1156.0307,407.9846
169,1245.2651,600.5593,-37.4368,1080.6043,1247.4317,598.3927,1245.2651,600.5593
170,1079.5716,385.1560,-92.9903,961.2274,1091.8085,372.9192,1079.5716,385.1560
171,1253.6855,463.8321,47.2760,1100.9419,1256.5051,461.0125,1253.6855,463.8321
172,1519.3672,713.3311,5.9895,1316.6676,1519.4117,713.2866,1519.3672,713.3311
173,1434.2961,1034.7076,-90.6694,1291.6698,1453.9071,1015.0966,1434.2961,1034.7076
174,1298.7167,979.8623,-39.2591,1174.2468,1303.4793,975.0997,1298.7167,979.8623
175,668.9247,414.7715,-393.3298,897.8696,955.1964,128.4998,668.9247,414.7715
176,1355.4724,960.5563,-20.9482,1208.0077,1356.5804,959.4482,1355.4724,960.5563
177,1359.3944,843.8669,17.7708,1189.0601,1360.0062,843.2551,1359.3944,843.8669
178,1367.1004,1545.2626,88.2712,1472.2929,1581.5898,1330.7732,1367.1004,1545.2626
179,1351.3738,967.1879,-4.0334,1206.1012,1351.4162,967.1456,1351.3738,967.1879
180,1143.2995,443.7121,23.0468,999.1556,1144.0579,442.9537,1143.2995,443.7121
181,1331.0639,1125.7407,-16.9239,1241.5513,1332.4495,1124.3550,1331.0639,1125.7407
182,1026.9340,-155.1651,-91.8504,1123.9767,1034.0284,-162.2594,1026.9340,-155.1651
183,1238.4392,653.9605,45.0366,1075.9138,1241.8891,650.5106,1238.4392,653.9605
184,1159.9317,580.0284,33.5074,1006.2055,1161.8614,578.0987,1159.9317,580.0284
185,867.5804,583.3201,44.0627,769.8737,874.2538,576.6467,867.5804,583.3201
186,1190.3006,893.0397,-30.7477,1074.3305,1193.4478,889.8926,1190.3006,893.0397
187,1276.0545,998.7481,-1.1610,1162.4801,1276.0594,998.7432,1276.0545,998.7481
188,1167.8764,455.7737,23.3112,1020.2979,1168.6387,455.0114,1167.8764,455.7737
189,1184.9096,1435.1042,-45.3944,1330.1308,1443.0857,1176.9280,1184.9096,1435.1042
190,973.6863,827.8231,43.8463,912.7341,985.8518,815.6576,973.6863,827.8231
191,959.8904,531.2553,126.6437,861.2727,994.5118,496.6339,959.8904,531.2553
192,1184.7429,804.3558,-48.0095,1050.9823,1190.7087,798.3900,1184.7429,804.3558
193,1103.8453,483.9208,-74.3652,966.9905,1112.6412,475.1249,1103.8453,483.9208
194,887.5731,614.1783,63.2675,794.9095,901.5042,600.2471,887.5731,614.1783
195,1220.2901,1006.7715,12.6421,1128.9920,1221.0360,1006.0256,1220.2901,1006.7715
196,1245.1660,889.2808,40.2861,1113.0254,1249.6694,884.7774,1245.1660,889.2808
197,1064.5414,447.7090,-57.1351,931.0641,1069.7890,442.4614,1064.5414,447.7090
198,1069.7977,691.4689,-29.3402,940.9820,1072.0596,689.2070,1069.7977,691.4689
199,1323.2014,707.5016,-19.8225,1147.3587,1323.8389,706.8641,1323.2014,707.5016
200,1322.4756,780.3448,16.5747,1151.8320,1322.9819,779.8386,1322.4756,780.3448
201,1313.9216,657.6946,5.0937,1137.9239,1313.9611,657.6551,1313.9216,657.6946
202,1036.9883,494.2376,-105.6278,916.8253,1056.8205,474.4055,1036.9883,494.2376
203,1142.9849,807.5377,-62.7036,1023.3882,1154.3226,796.2000,1142.9849,807.5377
204,731.2117,544.2526,368.2158,916.3330,1017.6285,257.8358,731.2117,544.2526
205,1114.5377,396.2628,72.5831,986.5969,1121.7989,389.0016,1114.5377,396.2628
206,1298.1834,487.1549,-7.9917,1135.9469,1298.2622,487.0762,1298.1834,487.1549
207,1182.4283,505.6742,49.4706,1031.1458,1186.0255,502.0770,1182.4283,505.6742
208,1296.6908,609.3766,-34.2499,1125.2080,1298.3933,607.6741,1296.6908,609.3766
209,936.6614,581.3584,115.8142,843.2170,971.0783,546.9415,936.6614,581.3584
210,1036.9550,695.9242,-6.6243,915.4647,1037.0836,695.7956,1036.9550,695.9242
211,1363.1997,984.9857,-34.5689,1220.3946,1366.3333,981.8521,1363.1997,984.9857
212,1298.9414,799.7656,21.9131,1135.5464,1299.9015,798.8055,1298.9414,799.7656
213,1357.4958,930.1023,-44.9249,1204.7115,1362.1669,925.4311,1357.4958,930.1023
214,895.5916,-120.9884,230.2871,1041.2374,945.3257,-170.7225,895.5916,-120.9884
215,1710.9275,1293.2474,-230.1598,1595.6283,1812.8730,1191.3018,1710.9275,1293.2474
216,1529.7036,429.6184,186.4945,1404.1783,1560.4596,398.8624,1529.7036,429.6184
217,1346.3691,861.4242,-66.2904,1186.6549,1355.2675,852.5258,1346.3691,861.4242
218,1271.7988,1402.3422,227.8272,1398.6616,1574.0633,1100.0776,1271.7988,1402.3422
219,1299.5992,963.5827,-43.8577,1170.8753,1305.2293,957.9526,1299.5992,963.5827
220,1154.0835,476.7552,-185.4283,1054.5805,1201.5243,429.3143,1154.0835,476.7552
221,1346.9412,964.5718,0.3420,1202.2596,1346.9415,964.5715,1346.9412,964.5718
222,1339.9586,1105.6921,-2.2150,1239.5472,1339.9796,1105.6711,1339.9586,1105.6921
223,1318.5328,1043.0056,-2.4356,1204.6452,1318.5543,1042.9841,1318.5328,1043.0056
224,861.5029,869.6683,225.7269,949.8138,1091.3494,639.8218,861.5029,869.6683
225,1053.2303,-301.0752,262.0345,1312.6416,1102.1615,-350.0064,1053.2303,-301.0752
226,1282.2242,842.0113,-30.1805,1129.6757,1284.2837,839.9518,1282.2242,842.0113
227,1303.7449,1380.4641,69.4487,1349.1213,1421.4429,1262.7662,1303.7449,1380.4641
228,1333.9847,947.6436,1.7790,1188.8696,1333.9929,947.6354,1333.9847,947.6436
229,1356.9085,993.3301,-17.3658,1216.9437,1357.7360,992.5025,1356.9085,993.3301
230,1275.6204,754.9728,21.0386,1111.5127,1276.4691,754.1240,1275.6204,754.9728
231,1231.6759,565.9981,16.3456,1068.2016,1232.0771,565.5969,1231.6759,565.9981
232,1194.2930,919.1763,9.6810,1083.3911,1194.6333,918.8360,1194.2930,919.1763
233,1169.6697,801.2397,-54.1854,1040.0647,1177.4735,793.4359,1169.6697,801.2397
234,1073.1209,628.1027,-112.3353,953.9020,1099.8698,601.3538,1073.1209,628.1027
235,1314.5111,756.5624,3.3782,1142.7382,1314.5315,756.5419,1314.5111,756.5624
236,1255.5233,636.0445,41.2829,1089.6951,1258.2623,633.3054,1255.5233,636.0445
237,1178.0857,874.3381,23.6252,1060.1803,1179.9123,872.5115,1178.0857,874.3381
238,1276.2009,939.6340,0.7391,1145.6181,1276.2026,939.6324,1276.2009,939.6340
239,1307.7466,717.5041,-26.7387,1135.2729,1308.9554,716.2953,1307.7466,717.5041
240,1310.5139,662.4529,-11.2137,1135.1273,1310.7078,662.2589,1310.5139,662.4529
241,1284.2268,634.5851,9.1994,1112.3127,1284.3571,634.4548,1284.2268,634.5851
242,1184.9624,510.7911,27.6297,1030.5656,1186.0928,509.6607,1184.9624,510.7911
243,1200.0550,675.3484,17.9671,1042.4685,1200.6695,674.7339,1200.0550,675.3484
244,1173.0451,843.3914,-20.4540,1048.4574,1174.3094,842.1272,1173.0451,843.3914
245,1128.0025,566.7180,-100.9328,992.4021,1145.6009,549.1195,1128.0025,566.7180
246,972.6506,312.0381,-87.7552,873.5078,984.1092,300.5795,972.6506,312.0381
247,1118.9183,499.9945,104.5586,987.5814,1136.1047,482.8080,1118.9183,499.9945
248,1291.4272,628.7148,-39.9837,1120.6798,1293.8309,626.3111,1291.4272,628.7148
249,1246.5187,463.5457,-61.0686,1096.3819,1251.2532,458.8112,1246.5187,463.5457
250,1070.0133,522.3406,153.1946,963.9827,1109.9523,482.4017,1070.0133,522.3406
251,980.6206,586.9526,137.2781,887.1799,1023.7635,543.8098,980.6206,586.9526
252,1086.8998,745.8841,100.5482,978.4288,1114.3386,718.4454,1086.8998,745.8841
253,1087.9211,493.4143,-82.4009,954.2557,1099.1308,482.2045,1087.9211,493.4143
254,1030.0665,395.5603,-48.3442,903.9154,1033.7288,391.8980,1030.0665,395.5603
255,1268.6191,471.7773,-38.9083,1112.6564,1270.5145,469.8820,1268.6191,471.7773
256,453.2366,481.6574,-244.3223,631.0251,712.1823,222.7118,453.2366,481.6574
257,967.7622,305.0254,208.5781,930.0143,1027.9418,244.8458,967.7622,305.0254
258,1189.0758,534.3084,79.7903,1040.7464,1198.6589,524.7254,1189.0758,534.3084
259,1324.9361,855.9892,38.9899,1165.5912,1328.1558,852.7696,1324.9361,855.9892
260,514.8498,288.2320,323.4888,716.7195,744.3001,58.7816,514.8498,288.2320
261,1446.8275,972.3829,-28.2322,1278.4206,1448.5016,970.7088,1446.8275,972.3829
262,1296.7176,937.6729,58.9936,1164.1524,1306.1622,928.2283,1296.7176,937.6729
263,1297.7484,998.0513,34.0404,1178.3523,1301.5662,994.2335,1297.7484,998.0513
264,1415.7844,978.7008,-63.3226,1260.4367,1424.7734,969.7118,1415.7844,978.7008
265,1116.6429,1001.8702,-104.7599,1079.2719,1178.7046,939.8085,1116.6429,1001.8702
266,1248.8807,890.9554,-45.4855,1116.6980,1254.5706,885.2655,1248.8807,890.9554
267,603.1657,258.1559,-435.3815,918.3756,898.9716,-37.6501,603.1657,258.1559
268,1317.4012,986.7784,4.9372,1187.1679,1317.4749,986.7046,1317.4012,986.7784
269,1268.1959,980.5180,2.7589,1151.6381,1268.2224,980.4915,1268.1959,980.5180
270,960.2540,-169.8221,-191.0514,1106.1200,991.6794,-201.2475,960.2540,-169.8221
271,1295.0348,178.2594,-103.4641,1228.8831,1304.5393,168.7548,1295.0348,178.2594
272,1281.3867,673.5727,-16.7936,1110.5814,1281.8503,673.1090,1281.3867,673.5727
273,1194.9665,530.0039,-81.3034,1046.5863,1204.7629,520.2074,1194.9665,530.0039
274,1144.6943,481.2896,41.4334,998.0909,1147.2720,478.7119,1144.6943,481.2896
275,1331.3960,971.0324,-22.5087,1193.4029,1332.7965,969.6319,1331.3960,971.0324
276,1373.2417,955.1906,-23.4443,1219.8866,1374.5524,953.8799,1373.2417,955.1906
277,1281.2702,817.6421,30.6785,1124.8977,1283.2914,815.6209,1281.2702,817.6421
278,1328.6788,975.8000,-12.6658,1192.2791,1329.1328,975.3460,1328.6788,975.8000
279,1322.5190,957.0990,-9.0777,1183.0303,1322.7444,956.8736,1322.5190,957.0990
280,1011.6158,-337.6238,302.8050,1324.3770,1076.4571,-402.4651,1011.6158,-337.6238
281,1018.3428,504.7321,60.6108,888.1482,1025.3985,497.6764,1018.3428,504.7321
282,1305.0555,779.1607,3.6970,1137.3014,1305.0815,779.1348,1305.0555,779.1607
283,1349.6135,881.9933,-19.7704,1187.5148,1350.4479,881.1589,1349.6135,881.9933
284,1018.7837,362.2856,-102.4819,911.9145,1034.4096,346.6597,1018.7837,362.2856
285,1041.1711,395.2697,-58.1352,915.8990,1046.3619,390.0789,1041.1711,395.2697
286,1059.2402,633.3769,-85.1010,934.8713,1075.6164,617.0008,1059.2402,633.3769
287,1196.0527,916.4164,-17.3839,1084.0597,1197.1293,915.3399,1196.0527,916.4164
288,1444.1259,991.3637,39.8617,1281.1770,1447.6086,987.8810,1444.1259,991.3637
289,1246.9582,825.9273,63.8400,1104.2602,1256.4253,816.4603,1246.9582,825.9273
290,1177.1057,674.3539,78.1696,1031.9286,1188.9794,662.4803,1177.1057,674.3539
291,1159.2507,727.4297,87.7624,1026.0845,1176.4058,710.2746,1159.2507,727.4297
292,986.0400,560.2788,142.6917,891.5227,1029.4387,516.8801,986.0400,560.2788
293,1285.9967,985.4810,-34.8656,1166.7398,1289.9887,981.4890,1285.9967,985.4810
294,1315.5576,1028.9578,-9.8200,1198.3664,1315.8937,1028.6217,1315.5576,1028.9578
295,1251.2408,794.9065,30.2591,1098.0015,1253.2385,792.9088,1251.2408,794.9065
296,1186.1741,542.8110,45.9224,1031.5576,1189.4355,539.5496,1186.1741,542.8110
297,898.7830,613.5920,78.8257,807.1310,919.1199,593.2551,898.7830,613.5920
298,1172.0798,824.2448,39.7383,1044.8958,1176.5619,819.7627,1172.0798,824.2448
299,1106.6768,507.1481,23.3661,960.3758,1107.5861,506.2388,1106.6768,507.1481
