vid,x,y,z
67,0.32127685,0.14345538,0.00907904
68,-0.06946888,0.43354044,0.00589767
69,-0.26818336,0.14193434,0.01022668
70,0.14235871,-0.21676948,0.01074386
71,0.46711317,-0.10947923,0.00503669
72,0.32041658,0.42739834,0.00287685
73,-0.17720198,-0.47116971,0.00399603
74,0.15899921,0.51414219,0.00261158
75,-0.50762243,-0.20909084,0.00225738
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41973136,-0.32471341,0.00305168
81,0.38050195,0.06155376,0.00819055
82,-0.48615364,-0.03075455,0.00480551
83,0.05605517,0.43136737,0.00603913
84,-0.27342399,-0.23411617,0.00882221
85,0.02084320,0.12134025,0.01203316
86,-0.39231212,0.20799481,0.00631636
87,0.18827514,-0.39453525,0.00626831
88,-0.28286960,0.40063601,0.00452802
89,0.40097520,0.28674048,0.00455359
90,0.24300593,-0.13435628,0.01069138
91,-0.16405589,0.48063113,0.00372309
92,-0.53252241,0.06263230,0.00282131
93,0.49924187,-0.07057794,0.00408648
94,-0.24706010,-0.47004353,0.00297962
95,-0.47093082,-0.29542910,0.00196792
96,-0.20176325,-0.56276540,-0.00000000
97,0.11577061,0.41346330,0.00641914
98,0.40371797,0.01368288,0.00760956
99,-0.03849649,-0.16385394,0.01184288
100,-0.27434642,-0.08326608,0.01063270
101,-0.04971157,0.21791944,0.01114876
102,0.21725818,-0.29900200,0.00836965
103,0.41610775,-0.25527720,0.00469818
104,0.09536494,-0.47230643,0.00459218
105,0.23765257,0.20963212,0.00984200
106,-0.45161928,0.20288923,0.00446503
107,-0.31133273,-0.38141793,0.00453506
108,-0.36178681,0.32327118,0.00479991
109,-0.07538430,0.53428731,0.00241941
110,0.45967766,0.26809208,0.00299718
111,-0.10230688,-0.53837502,0.00216725
112,-0.51076259,-0.15082491,0.00299045
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13166270,-0.00714635,0.01263504
117,0.15518108,0.03183525,0.01238166
118,-0.14908085,-0.37706381,0.00722030
119,0.12565831,0.24837401,0.01033013
120,-0.18110020,0.29002263,0.00908499
121,0.46000200,0.20542737,0.00414001
122,0.08137497,-0.19589178,0.01130436
123,-0.45020630,-0.12811945,0.00552027
124,0.29507535,-0.37951393,0.00488488
125,0.17307876,-0.33704235,0.00801787
126,0.53677009,0.06865296,0.00260414
127,-0.04152416,0.48434459,0.00427640
128,-0.45507769,0.29555418,0.00251148
129,0.43047609,-0.15161066,0.00588209
130,0.06409580,0.49043443,0.00406301
131,0.33715505,0.36413008,0.00439641
132,0.00552152,-0.54542032,0.00218526
133,-0.19359210,0.43611908,0.00490592
134,0.54575018,-0.05321358,0.00226782
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30379309,-0.44252703,0.00275200
138,-0.21657996,-0.22023882,0.01000191
139,0.23973693,0.33589209,0.00719185
140,0.40015793,-0.03941757,0.00766608
141,0.06230490,0.07435021,0.01252854
142,-0.05946608,-0.10278636,0.01246259
143,-0.08162205,0.33300153,0.00873955
144,0.20146212,-0.23883147,0.00979288
145,-0.42600736,0.05600829,0.00683731
146,0.02873906,-0.39871173,0.00698204
147,-0.21589776,0.24180810,0.00963231
148,0.40906180,0.22731849,0.00549151
149,0.37871672,-0.30016219,0.00485565
150,0.20678357,-0.50408385,0.00231944
151,-0.40660510,-0.16759544,0.00650641
152,-0.35484318,0.25987848,0.00644693
153,-0.25600957,-0.40726803,0.00491340
154,-0.42041934,-0.26665555,0.00438000
155,0.52605222,0.12533955,0.00261939
156,-0.01403817,0.53821663,0.00243056
157,0.52510149,-0.10844087,0.00279475
158,0.26629507,0.42144198,0.00424551
159,0.10002258,0.53083788,0.00246992
160,-0.48396943,0.24752363,0.00248517
161,-0.35787438,-0.40945484,0.00247493
162,-0.10619628,0.04452473,0.01268273
163,0.21205022,0.03560229,0.01177868
164,-0.21610406,-0.07102329,0.01165319
165,-0.07270757,-0.28249471,0.00986301
166,0.04742527,0.17965287,0.01160480
167,0.06671205,-0.35782946,0.00808340
168,0.28675950,-0.17271290,0.00942193
169,0.01469231,0.37510785,0.00747336
170,0.17213640,0.40085350,0.00633323
171,-0.53758955,-0.05584059,0.00263462
172,-0.32636084,0.14280859,0.00898249
173,0.30383425,0.19846057,0.00876265
174,-0.33838839,-0.01678561,0.00947393
175,-0.26617054,-0.34817955,0.00642310
176,-0.05635053,-0.50746508,0.00352027
177,0.24908523,-0.41552043,0.00470546
178,0.06691024,-0.13617385,0.01206807
179,0.45211476,-0.05769635,0.00590514
180,0.50497135,-0.21367074,0.00228829
181,0.15744980,-0.27776376,0.00952441
182,0.42685678,0.10699044,0.00647560
183,0.43591177,-0.31434668,0.00271859
184,-0.36495694,-0.35094351,0.00402317
185,-0.40119781,0.29410522,0.00433746
186,0.10371254,-0.52598873,0.00259630
187,-0.47251057,-0.24160230,0.00305566
188,0.54354190,0.00642437,0.00248328
189,-0.10162291,0.48287730,0.00415322
190,0.04314651,0.54050693,0.00232969
191,-0.37187014,-0.22158026,0.00673268
192,-0.47809855,0.08891503,0.00482992
193,-0.24508814,0.43508716,0.00414003
194,0.28952638,0.09312108,0.01021548
195,-0.19891731,-0.16946706,0.01098596
196,-0.22740713,0.03423538,0.01162555
197,0.24570798,-0.02006532,0.01130449
198,-0.05047305,-0.22805993,0.01087932
199,-0.07506293,0.15665533,0.01201240
200,0.12931717,0.35535482,0.00794062
201,0.07662353,-0.03482559,0.01270162
202,-0.02108024,-0.38899408,0.00711132
203,0.01076006,0.21608029,0.01085860
204,-0.37679741,0.15163081,0.00756251
205,-0.24427072,0.29211758,0.00815930
206,0.23387229,-0.35753069,0.00666606
207,-0.13275763,0.43400086,0.00559824
208,0.35904498,-0.24118767,0.00664430
209,0.35357246,0.24327020,0.00680700
210,0.49827306,-0.02235925,0.00430688
211,-0.00188166,0.43306852,0.00581301
212,-0.48200833,0.02934871,0.00495512
213,-0.32218390,0.36184209,0.00479364
214,0.39943939,-0.36005003,0.00269557
215,0.51164379,0.18389004,0.00249020
216,-0.11461662,-0.48376631,0.00413724
217,0.28333054,0.37632975,0.00529363
218,-0.43883997,-0.06778804,0.00637088
219,-0.31965752,-0.32066360,0.00598880
220,0.40906082,-0.09520401,0.00710986
221,0.12060862,0.08279501,0.01238113
222,0.30755129,-0.43882363,0.00273582
223,-0.54081868,-0.10741450,0.00215606
224,0.12778550,-0.37601535,0.00737177
225,0.45186816,-0.20813816,0.00436176
226,0.48256574,0.08940237,0.00464662
227,0.04782236,-0.50927149,0.00343509
228,-0.20947597,-0.36639826,0.00685969
229,-0.13259773,0.52833146,0.00225688
230,-0.41717066,0.34111117,0.00266637
231,-0.09626865,-0.19049341,0.01145662
232,0.27892507,-0.07558868,0.01052037
233,-0.32861452,0.04322192,0.00963708
234,-0.23888276,-0.12636807,0.01091006
235,0.26393428,0.15016326,0.01019069
236,-0.13070686,-0.43005694,0.00580906
237,-0.15352006,0.24143196,0.01034023
238,0.02761436,0.31239981,0.00902993
239,0.11434630,-0.09076304,0.01236102
240,-0.06935027,0.00007481,0.01280337
241,-0.20834814,0.14210855,0.01118425
242,0.04205043,-0.23806018,0.01070410
243,0.05194800,-0.29937566,0.00952295
244,-0.00940148,-0.48639261,0.00407825
245,-0.22282693,-0.31251768,0.00804559
246,0.16463239,0.45729816,0.00461926
247,0.33842248,-0.34145819,0.00491933
248,-0.49222752,-0.09103943,0.00428446
249,-0.37753121,0.38243174,0.00272083
250,0.20097652,-0.45060183,0.00432775
251,-0.10604394,0.38456823,0.00728021
252,0.22694296,0.38690181,0.00601291
253,-0.22586371,0.38889140,0.00592416
254,0.49248230,0.03275882,0.00452808
255,0.39519083,-0.19610528,0.00638928
256,0.50059333,0.23460867,0.00208753
257,0.00686380,0.06491530,0.01244580
258,-0.28531071,0.24197762,0.00843995
259,0.24533678,-0.20113246,0.00978392
260,-0.47124630,0.14694073,0.00453595
261,0.01331229,0.48537473,0.00412293
262,0.47086513,0.14625939,0.00456065
263,-0.37051247,-0.29009095,0.00539356
264,0.35615976,-0.39940558,0.00278813
265,-0.39360686,-0.10680941,0.00755403
266,0.47270888,-0.26390664,0.00258039
267,-0.50614160,0.19225970,0.00258234
268,-0.05175665,-0.55391152,0.00177013
269,0.36300358,0.18547646,0.00750447
270,0.25973191,-0.47208353,0.00259775
271,-0.15761967,-0.05971450,0.01234794
272,0.17700159,-0.11885232,0.01168795
273,0.26770457,0.03667415,0.01090480
274,0.06171395,0.24674378,0.01054002
275,-0.13269152,-0.27668715,0.00978357
276,0.13193439,-0.02597327,0.01253974
277,0.16890157,0.19866176,0.01085517
278,-0.24384670,0.09351442,0.01108155
279,-0.08533544,-0.38534566,0.00729109
280,-0.04857398,0.05496376,0.01269845
281,-0.43257537,-0.00565779,0.00675050
282,-0.11919381,0.28877278,0.00961225
283,0.10541890,0.19224382,0.01136353
284,0.33920493,-0.18277517,0.00811575
285,0.11262272,-0.31777432,0.00896220
286,0.29319260,0.31902026,0.00661142
287,-0.33797032,0.20175821,0.00791485
288,0.34619531,-0.07171694,0.00905268
289,-0.36714165,0.08885262,0.00843412
290,0.01674261,-0.17429107,0.01148623
291,-0.31550268,-0.19714302,0.00855591
292,0.08438738,-0.41611750,0.00644010
293,0.11003698,0.47200154,0.00456418
294,0.44818684,-0.00411958,0.00617098
295,0.39661549,0.35156752,0.00307789
296,0.41716907,0.16677434,0.00615707
297,-0.04429554,0.38159794,0.00749632
298,-0.46223108,-0.18382499,0.00440282
299,0.15596505,-0.53714099,0.00171022
300,0.27761434,-0.32065555,0.00682596
301,-0.26469011,0.34585750,0.00647029
302,-0.00737220,-0.27774753,0.00978663
303,-0.32365232,-0.25873411,0.00728179
304,0.26895130,0.47051434,0.00251200
305,-0.15562255,-0.52221976,0.00233819
306,0.20019487,0.30197949,0.00855361
307,-0.19232564,-0.01468040,0.01212201
308,-0.27685705,0.05520441,0.01069796
309,-0.03596610,-0.05075672,0.01271257
310,-0.15495252,-0.21616711,0.01075754
311,0.18894372,-0.01922331,0.01207389
312,0.08364133,0.13214883,0.01209802
313,-0.14193248,0.13920365,0.01190832
314,0.30336808,-0.01815197,0.01022331
315,0.23556607,0.09304263,0.01117786
316,0.00655738,-0.10795557,0.01217401
317,0.30193729,-0.22553294,0.00830664
318,-0.10902007,-0.33092637,0.00867673
319,0.09048529,0.30373456,0.00928932
320,0.04018501,-0.45531212,0.00527533
321,-0.35352328,-0.15229108,0.00822810
322,0.44031077,0.32267451,0.00238401
323,-0.33657875,-0.08474694,0.00927972
324,0.00508470,0.26641729,0.01000541
325,-0.16717658,0.38652839,0.00675834
326,-0.24065547,0.19288583,0.01006361
327,-0.25827545,-0.18013606,0.00995913
328,0.09836092,-0.25766357,0.01028934
329,0.18991893,-0.17705463,0.01090065
330,-0.21092783,-0.50846555,0.00211878
331,0.37564845,0.12656794,0.00785635
332,-0.00276020,-0.21699681,0.01088507
333,0.34833788,0.30417633,0.00566262
334,-0.06472899,-0.44462940,0.00561468
335,0.15162048,-0.48698144,0.00365513
336,0.43878764,0.05182078,0.00640635
337,-0.42237205,0.25126906,0.00459469
338,-0.42291685,0.16429243,0.00598600
339,-0.03362999,0.11165225,0.01240451
340,0.17884982,0.08964948,0.01191802
341,-0.30417235,0.09546979,0.00992020
342,0.24261268,0.27548678,0.00853638
343,-0.09620436,-0.05299680,0.01270629
344,-0.18079739,-0.11424265,0.01178106
345,-0.08993314,0.10063779,0.01246866
346,0.31080751,-0.12625214,0.00946452
347,0.04363805,0.01526618,0.01274037
348,0.32259661,0.04160224,0.00975289
349,-0.05730185,0.27888590,0.00995872
350,0.21881989,-0.07469939,0.01151183
351,0.07202719,0.36529951,0.00787327
352,0.36946096,0.40389780,0.00230789
353,-0.18607799,-0.26807043,0.00949646
354,0.26015361,-0.26190038,0.00845905
355,-0.04941369,-0.33425582,0.00868376
356,-0.01027481,-0.43748713,0.00566837
357,-0.23031194,0.48503230,0.00266990
358,-0.17889704,0.19132722,0.01092499
359,-0.40955316,-0.37860655,0.00187679
360,0.48749513,-0.15924553,0.00376023
361,-0.16631532,0.03761879,0.01233388
362,-0.18850152,0.08952826,0.01187390
363,-0.11591260,0.19617595,0.01135428
364,0.01416380,-0.04559510,0.01251647
365,0.18525553,0.34816664,0.00763567
366,-0.12242756,-0.10293129,0.01232525
367,0.14414526,0.14136045,0.01177450
368,-0.14320387,0.33725744,0.00832024
369,-0.38025962,0.02218718,0.00834292
370,-0.29178064,0.18666237,0.00919001
371,0.16523400,-0.06730985,0.01214323
372,0.33845346,0.09265001,0.00910815
373,-0.16749955,-0.32300451,0.00846949
374,-0.27576339,-0.29119729,0.00762805
375,-0.29820531,-0.13694744,0.00970919
376,-0.53634618,0.00437035,0.00281942
377,0.57914033,-0.15018460,-0.00000000
378,-0.10233708,-0.23820221,0.01065450
379,-0.09076995,-0.14278414,0.01206703
380,0.16103989,-0.57705969,-0.00000000
381,0.18727738,0.25197878,0.00975695
382,-0.09799671,0.24391864,0.01060738
383,0.09849700,0.02415875,0.01269260
384,-0.29851393,-0.04221190,0.01032378
385,-0.52667894,0.12842084,0.00258385
386,0.05502569,-0.08385114,0.01246692
387,-0.01447562,0.16765241,0.01183106
388,-0.33722160,0.41967810,0.00265429
389,0.14981723,0.30059426,0.00909052
390,-0.43981417,0.40667426,-0.00000000
391,-0.18959831,0.51957439,0.00193784
392,-0.28893875,0.45598473,0.00257694
393,-0.29349857,0.52307448,-0.00000000
394,-0.24779637,-0.02702117,0.01132727
395,-0.23706895,0.54889377,-0.00000000
396,-0.38618316,-0.04381148,0.00813312
397,0.06113363,-0.55835142,0.00154795
398,0.53956595,-0.15438522,0.00171627
