face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,635.1618,5487.8546,13.7196,5199.5065,5487.8934,635.1230,635.1618,5487.8546
25,619.2657,5482.6627,5.5881,5200.7643,5482.6691,619.2593,619.2657,5482.6627
26,619.3824,5482.8352,3.5108,5200.8828,5482.8377,619.3799,619.3824,5482.8352
27,619.0920,5481.4939,4.6019,5199.6697,5481.4983,619.0877,619.0920,5481.4939
28,617.6200,5485.2460,3.6310,5204.0004,5485.2487,617.6173,617.6200,5485.2460
29,618.7606,5479.8538,4.3578,5198.1729,5479.8577,618.7567,618.7606,5479.8538
30,611.5461,5449.6845,0.9238,5171.1042,5449.6847,611.5459,611.5461,5449.6845
31,607.9916,5437.3844,-0.1543,5160.3215,5437.3844,607.9916,607.9916,5437.3844
32,615.6583,5453.8854,-0.5413,5173.6034,5453.8855,615.6583,615.6583,5453.8854
33,625.3876,5470.7407,9.2740,5186.4282,5470.7584,625.3698,625.3876,5470.7407
34,615.5990,5476.6365,2.3964,5196.2597,5476.6377,615.5978,615.5990,5476.6365
35,601.4463,5456.2994,12.1447,5181.8637,5456.3298,601.4159,601.4463,5456.2994
36,622.0483,5475.0156,4.8192,5192.0213,5475.0203,622.0435,622.0483,5475.0156
37,607.6731,5437.0418,0.6093,5160.1111,5437.0419,607.6731,607.6731,5437.0418
38,611.5839,5446.7270,1.6859,5168.1474,5446.7276,611.5833,611.5839,5446.7270
39,613.8872,5454.4583,3.0576,5174.8989,5454.4602,613.8853,613.8872,5454.4583
40,616.1764,5470.0770,4.5718,5189.5034,5470.0813,616.1720,616.1764,5470.0770
41,611.1684,5448.0646,-2.6843,5169.6490,5448.0661,611.1669,611.1684,5448.0646
42,675.0088,5680.5872,45.9093,5375.5543,5681.0082,674.5878,675.0088,5680.5872
43,607.0260,5438.8478,-2.4929,5162.1742,5438.8490,607.0247,607.0260,5438.8478
44,639.5588,5519.4476,17.7561,5229.1751,5519.5122,639.4942,639.5588,5519.4476
45,615.0835,5474.8503,0.1417,5194.6918,5474.8503,615.0835,615.0835,5474.8503
46,621.4671,5474.9092,1.6097,5192.1463,5474.9097,621.4666,621.4671,5474.9092
47,659.1284,5620.3597,47.3348,5322.1309,5620.8113,658.6768,659.1284,5620.3597
48,605.8703,5394.0167,-17.8046,5118.1414,5394.0829,605.8040,605.8703,5394.0167
49,621.8552,5388.8929,9.2508,5106.4681,5388.9109,621.8373,621.8552,5388.8929
50,620.6124,5479.3174,-1.3408,5196.8791,5479.3178,620.6121,620.6124,5479.3174
51,609.2581,5440.6085,1.3701,5163.0115,5440.6089,609.2577,609.2581,5440.6085
52,555.2377,5480.0879,-31.0577,5224.9205,5480.2837,555.0418,555.2377,5480.0879
53,617.0604,5479.8304,1.4855,5198.8388,5479.8308,617.0599,617.0604,5479.8304
54,619.9358,5479.6728,3.5022,5197.5115,5479.6753,619.9332,619.9358,5479.6728
55,618.5305,5486.8068,4.3538,5205.1829,5486.8107,618.5266,618.5305,5486.8068
56,611.9330,5447.5702,1.6580,5168.8435,5447.5707,611.9324,611.9330,5447.5702
57,612.0881,5449.0194,1.9328,5170.2220,5449.0202,612.0873,612.0881,5449.0194
58,620.1206,5483.8879,6.0631,5201.6358,5483.8955,620.1130,620.1206,5483.8879
59,619.3706,5369.2778,-1.3983,5087.9463,5369.2782,619.3702,619.3706,5369.2778
60,617.8783,5470.5841,4.7978,5189.3138,5470.5889,617.8736,617.8783,5470.5841
61,506.4461,4956.5021,-171.4895,4733.0144,4963.1009,499.8473,506.4461,4956.5021
62,623.2220,5492.6019,0.9724,5209.0281,5492.6021,623.2218,623.2220,5492.6019
63,619.4738,5481.0720,4.7764,5199.0947,5481.0767,619.4691,619.4738,5481.0720
64,616.0035,5419.9312,2.0109,5139.6916,5419.9320,616.0026,616.0035,5419.9312
65,609.2552,5443.6876,-0.2264,5166.0751,5443.6876,609.2551,609.2552,5443.6876
66,569.3120,5378.4383,-43.8060,5118.1502,5378.8373,568.9130,569.3120,5378.4383
67,623.6030,5466.4847,5.2446,5182.9048,5466.4904,623.5974,623.6030,5466.4847
68,619.8998,5478.9903,4.8400,5196.8505,5478.9951,619.8950,619.8998,5478.9903
69,619.4891,5478.7472,3.7588,5196.7736,5478.7501,619.4862,619.4891,5478.7472
70,625.8858,5502.3819,7.0111,5217.6838,5502.3920,625.8757,625.8858,5502.3819
71,620.5010,5481.2802,2.6607,5198.8783,5481.2816,620.4995,620.5010,5481.2802
72,618.1369,5500.0478,1.8746,5218.5100,5500.0485,618.1362,618.1369,5500.0478
73,644.4840,5500.4080,22.9958,5208.3115,5500.5169,644.3751,644.4840,5500.4080
74,616.9263,5468.0482,0.5376,5187.1733,5468.0482,616.9262,616.9263,5468.0482
75,619.5614,5478.9917,1.7695,5196.9842,5478.9924,619.5607,619.5614,5478.9917
76,615.6706,5455.0503,1.3767,5174.7575,5455.0506,615.6702,615.6706,5455.0503
77,634.9037,5414.2725,12.0556,5126.4358,5414.3029,634.8733,634.9037,5414.2725
78,623.9698,5479.1305,6.9156,5195.3384,5479.1404,623.9600,623.9698,5479.1305
79,623.1212,5503.7204,3.9140,5220.1321,5503.7235,623.1181,623.1212,5503.7204
80,611.0953,5464.2353,7.5064,5185.7792,5464.2469,611.0837,611.0953,5464.2353
81,455.8742,5450.0719,-21.5412,5237.1701,5450.1649,455.7813,455.8742,5450.0719
82,607.9834,5437.6801,0.6826,5160.6192,5437.6802,607.9834,607.9834,5437.6801
83,562.0287,5454.4477,-29.5670,5196.5317,5454.6263,561.8500,562.0287,5454.4477
84,623.5803,5485.1426,6.5143,5201.4750,5485.1513,623.5716,623.5803,5485.1426
85,618.6800,5479.2270,3.8025,5197.5810,5479.2300,618.6771,618.6800,5479.2270
86,616.3010,5471.0212,4.4317,5190.3914,5471.0252,616.2970,616.3010,5471.0212
87,611.0835,5449.9744,2.5703,5171.5834,5449.9758,611.0822,611.0835,5449.9744
88,617.1666,5470.2541,3.0505,5189.2720,5470.2560,617.1647,617.1666,5470.2541
89,651.5678,5540.9932,24.0858,5245.8129,5541.1118,651.4492,651.5678,5540.9932
90,623.2231,5487.8882,3.8554,5204.3434,5487.8913,623.2200,623.2231,5487.8882
91,618.8323,5463.0636,5.0737,5181.4452,5463.0690,618.8270,618.8323,5463.0636
92,622.4794,5483.5677,-2.4982,5200.3467,5483.5690,622.4781,622.4794,5483.5677
93,600.9302,5478.7385,-19.8972,5204.4731,5478.8196,600.8491,600.9302,5478.7385
94,626.8068,5485.0081,-1.4720,5200.0160,5485.0085,626.8064,626.8068,5485.0081
95,622.0183,5481.2452,4.0620,5198.2276,5481.2486,622.0149,622.0183,5481.2452
96,621.5268,5478.5141,4.3432,5195.7123,5478.5180,621.5229,621.5268,5478.5141
97,750.0670,5536.5164,64.9823,5203.4147,5537.3985,749.1850,750.0670,5536.5164
98,626.5486,5474.8134,3.0291,5189.9842,5474.8153,626.5467,626.5486,5474.8134
99,618.2659,5476.9168,4.7438,5195.4544,5476.9214,618.2612,618.2659,5476.9168
100,608.9299,5442.0592,0.0814,5164.5882,5442.0592,608.9299,608.9299,5442.0592
101,610.7814,5450.3305,-0.4209,5172.0592,5450.3305,610.7813,610.7814,5450.3305
102,611.9305,5445.5117,-0.4710,5166.7961,5445.5117,611.9305,611.9305,5445.5117
103,610.1747,5436.7721,-1.5754,5158.8206,5436.7726,610.1742,610.1747,5436.7721
104,616.9618,5464.2415,5.2657,5183.3804,5464.2473,616.9560,616.9618,5464.2415
105,612.9411,5443.3501,1.7761,5164.2341,5443.3508,612.9404,612.9411,5443.3501
106,625.1937,5485.6992,3.8901,5201.3636,5485.7023,625.1906,625.1937,5485.6992
107,618.3124,5479.9078,3.7963,5198.4082,5479.9107,618.3095,618.3124,5479.9078
108,609.8804,5446.5217,1.1327,5168.6390,5446.5219,609.8801,609.8804,5446.5217
109,620.2798,5482.4614,3.6883,5200.1453,5482.4642,620.2770,620.2798,5482.4614
110,612.9712,5495.7367,-10.4107,5216.3639,5495.7589,612.9490,612.9712,5495.7367
111,608.0904,5437.9054,0.7259,5160.7996,5437.9055,608.0903,608.0904,5437.9054
112,614.7764,5463.1072,4.2668,5183.1415,5463.1110,614.7726,614.7764,5463.1072
113,623.3353,5489.9713,4.8078,5206.3719,5489.9761,623.3306,623.3353,5489.9713
114,622.3450,5482.9240,1.2834,5199.7599,5482.9243,622.3446,622.3450,5482.9240
115,614.6434,5460.8513,4.4921,5180.9524,5460.8555,614.6393,614.6434,5460.8513
116,603.1793,5521.0221,7.0767,5245.5213,5521.0323,603.1691,603.1793,5521.0221
117,604.9220,5444.4990,1.3460,5168.6563,5444.4994,604.9217,604.9220,5444.4990
118,595.6872,5434.3096,-8.0495,5162.3260,5434.3230,595.6738,595.6872,5434.3096
119,621.3422,5475.6499,6.1411,5192.9441,5475.6577,621.3344,621.3422,5475.6499
120,624.5176,5489.4728,4.8080,5205.3944,5489.4776,624.5129,624.5176,5489.4728
121,519.1957,5460.7998,-36.7146,5220.9883,5461.0726,518.9229,519.1957,5460.7998
122,552.0202,5260.8707,-48.0306,5008.4230,5261.3606,551.5303,552.0202,5260.8707
123,622.3028,5479.2027,2.4414,5196.0772,5479.2040,622.3016,622.3028,5479.2027
124,612.3476,5428.8157,-0.8363,5150.0184,5428.8158,612.3474,612.3476,5428.8157
125,619.0268,5473.0903,5.5228,5191.3402,5473.0966,619.0206,619.0268,5473.0903
126,618.7932,5479.1374,4.8153,5197.4482,5479.1421,618.7884,618.7932,5479.1374
127,620.2087,5468.8743,3.7615,5186.6602,5468.8772,620.2058,620.2087,5468.8743
128,608.0390,5438.9020,1.0064,5161.8122,5438.9022,608.0388,608.0390,5438.9020
129,619.1043,5478.0585,3.2553,5196.2446,5478.0607,619.1021,619.1043,5478.0585
130,629.9781,5581.3404,14.6390,5294.5966,5581.3836,629.9349,629.9781,5581.3404
131,631.1743,5534.3199,12.2053,5247.3236,5534.3503,631.1439,631.1743,5534.3199
132,609.7173,5477.3606,1.1649,5199.3843,5477.3609,609.7171,609.7173,5477.3606
133,616.9102,5469.3162,4.4291,5188.4468,5469.3203,616.9062,616.9102,5469.3162
134,612.4665,5443.6927,-0.5569,5164.7679,5443.6928,612.4665,612.4665,5443.6927
135,609.7631,5443.9423,1.3467,5166.1212,5443.9426,609.7627,609.7631,5443.9423
136,611.1010,5442.8155,1.3559,5164.4536,5442.8159,611.1006,611.1010,5442.8155
137,608.7909,5442.1276,-1.2430,5164.7135,5442.1279,608.7906,608.7909,5442.1276
138,689.1977,5247.4431,-42.4906,4939.5894,5247.8391,688.8017,689.1977,5247.4431
139,617.1430,5455.4376,3.7448,5174.5455,5455.4405,617.1401,617.1430,5455.4376
140,617.3357,5473.8792,6.1665,5192.8171,5473.8870,617.3279,617.3357,5473.8792
141,651.9989,5591.4785,31.5765,5295.9501,5591.6803,651.7971,651.9989,5591.4785
142,690.7574,5246.8103,-52.7685,4938.6481,5247.4214,690.1463,690.7574,5246.8103
143,624.7027,5482.4086,-0.6713,5198.2866,5482.4087,624.7026,624.7027,5482.4086
144,621.5883,5481.3473,5.1960,5198.5075,5481.3528,621.5828,621.5883,5481.3473
145,585.0001,5405.3494,-21.4543,5138.0228,5405.4449,584.9046,585.0001,5405.3494
146,743.6416,5524.7262,68.0362,5194.3308,5525.6941,742.6737,743.6416,5524.7262
147,618.7351,5476.4164,2.2900,5194.7603,5476.4175,618.7341,618.7351,5476.4164
148,612.8526,5507.1289,-1.5710,5227.7152,5507.1294,612.8521,612.8526,5507.1289
149,618.8559,5474.4736,4.3014,5192.7823,5474.4774,618.8521,618.8559,5474.4736
150,618.1926,5477.7046,2.9060,5196.2639,5477.7063,618.1908,618.1926,5477.7046
151,593.3885,5290.6643,16.6176,5020.4231,5290.7231,593.3297,593.3885,5290.6643
152,613.0484,5432.6444,-6.6609,5153.5534,5432.6536,613.0392,613.0484,5432.6444
153,629.6599,5513.8013,9.1139,5227.5143,5513.8183,629.6429,629.6599,5513.8013
154,602.2075,5373.5477,-3.4156,5099.1875,5373.5501,602.2051,602.2075,5373.5477
155,648.7390,5491.9976,22.4792,5198.2249,5492.1019,648.6347,648.7390,5491.9976
156,618.6995,5481.1756,3.2493,5199.5101,5481.1777,618.6974,618.6995,5481.1756
157,613.3540,5448.6447,0.5590,5169.3312,5448.6447,613.3539,613.3540,5448.6447
158,614.1229,5467.8171,1.5630,5188.0889,5467.8176,614.1224,614.1229,5467.8171
159,619.0368,5479.0093,2.2550,5197.2162,5479.0103,619.0357,619.0368,5479.0093
160,612.9224,5500.6773,11.3562,5221.3047,5500.7037,612.8960,612.9224,5500.6773
161,558.4764,5460.2148,0.6731,5203.5029,5460.2149,558.4764,558.4764,5460.2148
162,614.1974,5448.3665,1.1893,5168.7105,5448.3668,614.1971,614.1974,5448.3665
163,620.7935,5476.3915,3.8949,5193.8989,5476.3946,620.7904,620.7935,5476.3915
164,617.0176,5471.5645,5.3054,5190.6417,5471.5703,617.0118,617.0176,5471.5645
165,618.9606,5474.1444,5.2506,5192.4148,5474.1500,618.9549,618.9606,5474.1444
166,609.7595,5445.8229,-1.4106,5167.9936,5445.8233,609.7591,609.7595,5445.8229
167,614.2688,5441.7559,-0.0853,5162.1054,5441.7559,614.2688,614.2688,5441.7559
168,614.0129,5457.0567,4.3240,5177.4349,5457.0606,614.0091,614.0129,5457.0567
169,613.3926,5444.1272,-0.7364,5164.8220,5444.1273,613.3925,613.3926,5444.1272
170,609.6272,5439.8032,-1.1356,5162.0593,5439.8035,609.6269,609.6272,5439.8032
171,609.4775,5442.2001,1.7358,5164.5053,5442.2007,609.4769,609.4775,5442.2001
172,633.6659,5464.8416,9.4314,5177.2009,5464.8600,633.6474,633.6659,5464.8416
173,603.6469,5437.5268,-8.5071,5162.2629,5437.5417,603.6319,603.6469,5437.5268
174,614.9485,5473.9495,6.0299,5193.8615,5473.9570,614.9410,614.9485,5473.9495
175,398.6228,5399.2165,-105.1263,5214.5319,5401.4256,396.4137,398.6228,5399.2165
176,627.4679,5501.7678,5.7856,5216.4243,5501.7747,627.4611,627.4679,5501.7678
177,625.2899,5508.6978,1.9795,5224.1954,5508.6986,625.2891,625.2899,5508.6978
178,722.2358,6105.4822,89.3771,5780.3897,6106.9657,720.7523,722.2358,6105.4822
179,596.3518,5379.5238,-13.1087,5107.5766,5379.5597,596.3159,596.3518,5379.5238
180,617.4502,5466.2164,4.7994,5185.1441,5466.2211,617.4455,617.4502,5466.2164
181,640.8080,5715.3939,23.2588,5423.6072,5715.5005,640.7014,640.8080,5715.3939
182,522.1375,4849.8224,-167.1070,4620.0547,4856.2654,515.6945,522.1375,4849.8224
183,620.2660,5474.3953,5.8421,5192.1339,5474.4023,620.2590,620.2660,5474.3953
184,619.6514,5473.7498,4.2243,5191.7378,5473.7535,619.6477,619.6514,5473.7498
185,618.7626,5488.3022,5.2699,5206.5780,5488.3079,618.7569,618.7626,5488.3022
186,620.4278,5496.4764,6.1028,5214.0318,5496.4840,620.4202,620.4278,5496.4764
187,623.2668,5501.2215,8.8700,5217.6054,5501.2376,623.2507,623.2668,5501.2215
188,614.2923,5459.5428,2.7245,5179.7905,5459.5443,614.2908,614.2923,5459.5428
189,624.9499,5504.2888,-1.2283,5219.9480,5504.2891,624.9496,624.9499,5504.2888
190,617.9822,5477.4662,1.9069,5196.1113,5477.4670,617.9815,617.9822,5477.4662
191,616.6110,5477.6011,2.5572,5196.8061,5477.6025,616.6096,616.6110,5477.6011
192,627.1674,5546.3814,29.7335,5261.1623,5546.5611,626.9877,627.1674,5546.3814
193,475.7067,5151.6421,-78.6932,4932.9120,5152.9661,474.3827,475.7067,5151.6421
194,615.9460,5475.1924,2.4261,5194.6815,5475.1936,615.9447,615.9460,5475.1924
195,622.1820,5490.3872,2.0826,5207.2503,5490.3881,622.1811,622.1820,5490.3872
196,621.3656,5479.4480,2.8403,5196.7037,5479.4497,621.3640,621.3656,5479.4480
197,613.4401,5451.8623,1.2721,5172.4970,5451.8627,613.4398,613.4401,5451.8623
198,664.1753,5719.9994,49.5510,5419.2071,5720.4850,663.6897,664.1753,5719.9994
199,616.7241,5441.8207,3.0486,5161.1711,5441.8226,616.7222,616.7241,5441.8207
200,623.6188,5473.8679,8.0914,5190.2524,5473.8814,623.6053,623.6188,5473.8679
201,613.4166,5451.3008,1.7801,5171.9485,5451.3014,613.4160,613.4166,5451.3008
202,589.5026,5427.4684,5.6467,5158.0534,5427.4750,589.4960,589.5026,5427.4684
203,627.1073,5494.2866,4.4588,5209.1267,5494.2907,627.1032,627.1073,5494.2866
204,609.6833,5478.9685,7.0229,5201.0116,5478.9786,609.6732,609.6833,5478.9685
205,617.0364,5472.4759,3.2413,5191.5355,5472.4781,617.0342,617.0364,5472.4759
206,608.0683,5437.5002,0.4062,5160.4055,5437.5003,608.0683,608.0683,5437.5002
207,613.0760,5452.6372,2.7546,5173.4183,5452.6388,613.0744,613.0760,5452.6372
208,612.0530,5443.3051,-0.1681,5164.5511,5443.3051,612.0530,612.0530,5443.3051
209,617.4142,5480.5017,3.0714,5199.3642,5480.5037,617.4122,617.4142,5480.5017
210,615.4880,5468.0661,2.2089,5187.7797,5468.0671,615.4870,615.4880,5468.0661
211,623.0655,5481.4972,0.9111,5198.0471,5481.4974,623.0653,623.0655,5481.4972
212,641.3604,5474.4150,16.7235,5183.6597,5474.4728,641.3026,641.3604,5474.4150
213,636.6790,5554.5774,12.6087,5265.2335,5554.6097,636.6467,636.6790,5554.5774
214,609.9338,5457.2730,11.8383,5179.3525,5457.3019,609.9049,609.9338,5457.2730
215,628.5285,5481.5616,0.6972,5195.8878,5481.5617,628.5284,628.5285,5481.5616
216,718.3626,5490.0974,15.6156,5168.5651,5490.1485,718.3115,718.3626,5490.0974
217,595.0394,5294.8355,-28.4293,5024.0565,5295.0075,594.8675,595.0394,5294.8355
218,733.3150,5761.2876,106.1999,5434.9961,5763.5297,731.0729,733.3150,5761.2876
219,596.1170,5502.6750,-2.4266,5230.1594,5502.6762,596.1158,596.1170,5502.6750
220,620.3696,5460.6858,-21.2469,5178.5769,5460.7791,620.2763,620.3696,5460.6858
221,638.2830,5529.8819,20.1223,5240.0939,5529.9647,638.2003,638.2830,5529.8819
222,669.4716,5516.1646,39.6951,5214.2186,5516.4897,669.1465,669.4716,5516.1646
223,625.7945,5527.1301,11.0020,5242.3565,5527.1548,625.7698,625.7945,5527.1301
224,609.7996,5474.3811,3.7117,5196.3901,5474.3840,609.7967,609.7996,5474.3811
225,613.8977,5455.1987,13.2972,5175.6797,5455.2353,613.8612,613.8977,5455.1987
226,603.3982,5440.3384,-15.7985,5165.2134,5440.3900,603.3465,603.3982,5440.3384
227,681.5912,6024.5253,64.5728,5715.3930,6025.3056,680.8109,681.5912,6024.5253
228,601.5914,5468.2036,-8.1213,5193.6246,5468.2171,601.5778,601.5914,5468.2036
229,609.5294,5474.9305,-1.1674,5197.0437,5474.9308,609.5291,609.5294,5474.9305
230,619.7398,5458.1459,3.8100,5176.1808,5458.1489,619.7368,619.7398,5458.1459
231,612.9112,5448.5589,1.3557,5169.4272,5448.5593,612.9108,612.9112,5448.5589
232,620.9434,5487.7522,6.8638,5205.1467,5487.7619,620.9337,620.9434,5487.7522
233,618.1223,5484.2007,4.1982,5202.7568,5484.2043,618.1187,618.1223,5484.2007
234,610.3007,5452.7921,-1.9961,5174.7056,5452.7929,610.2999,610.3007,5452.7921
235,621.2080,5473.9433,5.4906,5191.2992,5473.9495,621.2018,621.2080,5473.9433
236,618.1875,5464.7638,5.4702,5183.4005,5464.7700,618.1814,618.1875,5464.7638
237,618.4021,5478.8403,3.0723,5197.3084,5478.8423,618.4001,618.4021,5478.8403
238,614.9253,5470.8362,0.3390,5190.7636,5470.8362,614.9252,614.9253,5470.8362
239,618.1702,5435.3085,3.2165,5154.1050,5435.3107,618.1680,618.1702,5435.3085
240,614.8503,5443.3789,2.4175,5163.4842,5443.3801,614.8491,614.8503,5443.3789
241,616.2664,5453.0545,3.8844,5172.5331,5453.0576,616.2633,616.2664,5453.0545
242,612.3628,5452.0170,1.8158,5173.0915,5452.0177,612.3621,612.3628,5452.0170
243,619.7188,5467.0887,5.2928,5185.0880,5467.0945,619.7130,619.7188,5467.0887
244,620.9591,5491.7486,4.6408,5209.1080,5491.7530,620.9547,620.9591,5491.7486
245,559.8144,5308.7930,-25.0471,5052.3874,5308.9251,559.6823,559.8144,5308.7930
246,609.0626,5425.1031,-1.9550,5147.6679,5425.1039,609.0618,609.0626,5425.1031
247,616.7348,5470.9898,3.8301,5190.1817,5470.9928,616.7317,616.7348,5470.9898
248,615.1773,5463.3726,1.5353,5183.2372,5463.3731,615.1768,615.1773,5463.3726
249,608.3071,5438.1911,-0.4508,5160.9951,5438.1911,608.3070,608.3071,5438.1911
250,615.7203,5471.3391,3.3679,5190.9424,5471.3414,615.7180,615.7203,5471.3391
251,617.0346,5479.3543,2.5942,5198.3770,5479.3557,617.0333,617.0346,5479.3543
252,617.3917,5478.5705,2.2650,5197.4511,5478.5715,617.3906,617.3917,5478.5705
253,620.5462,5459.9513,5.3154,5177.6519,5459.9572,620.5404,620.5462,5459.9513
254,615.8281,5453.5292,2.3494,5173.1814,5453.5304,615.8269,615.8281,5453.5292
255,607.8693,5437.3261,-0.2513,5160.3136,5437.3261,607.8692,607.8693,5437.3261
256,465.7851,5419.1463,-50.7568,5202.6603,5419.6664,465.2650,465.7851,5419.1463
257,636.2716,5470.2517,15.9153,5181.5721,5470.3041,636.2192,636.2716,5470.2517
258,633.0857,5509.8300,16.0127,5222.2216,5509.8826,633.0331,633.0857,5509.8300
259,622.6334,5482.2178,5.2009,5198.9474,5482.2234,622.6278,622.6334,5482.2178
260,609.6226,5472.8275,4.5533,5194.9190,5472.8317,609.6183,609.6226,5472.8275
261,620.6909,5482.7583,0.8687,5200.2693,5482.7585,620.6907,620.6909,5482.7583
262,649.8083,5487.6939,12.2540,5193.4128,5487.7249,649.7773,649.8083,5487.6939
263,672.7939,5693.8710,41.7426,5389.5495,5694.2180,672.4469,672.7939,5693.8710
264,592.1161,5378.2374,-28.7459,5108.2264,5378.4101,591.9435,592.1161,5378.2374
265,652.9455,5480.5741,30.0295,5185.2888,5480.7609,652.7587,652.9455,5480.5741
266,603.3551,5475.2167,-4.5311,5199.8652,5475.2210,603.3508,603.3551,5475.2167
267,389.8559,5361.1762,-117.1714,5181.2449,5363.9363,387.0958,389.8559,5361.1762
268,620.1070,5483.0423,2.4572,5200.7914,5483.0436,620.1058,620.1070,5483.0423
269,619.1532,5467.0164,4.7563,5185.2451,5467.0211,619.1486,619.1532,5467.0164
270,464.9439,4807.6977,-175.7524,4602.9868,4814.7989,457.8427,464.9439,4807.6977
271,682.3664,5183.9733,-90.0197,4881.2031,5185.7727,680.5670,682.3664,5183.9733
272,611.2552,5455.0221,-1.0851,5176.5328,5455.0223,611.2549,611.2552,5455.0221
273,613.6961,5437.7841,1.0996,5158.3888,5437.7843,613.6959,613.6961,5437.7841
274,617.0688,5464.6751,4.4512,5183.7657,5464.6792,617.0647,617.0688,5464.6751
275,619.9577,5488.3199,3.0879,5206.1027,5488.3219,619.9558,619.9577,5488.3199
276,624.7425,5495.4474,8.0875,5211.2573,5495.4609,624.7291,624.7425,5495.4474
277,625.0832,5487.9781,6.7401,5203.6839,5487.9875,625.0739,625.0832,5487.9781
278,620.4619,5470.4796,4.3075,5188.1549,5470.4834,620.4581,620.4619,5470.4796
279,618.4736,5477.4308,5.9892,5195.8848,5477.4381,618.4662,618.4736,5477.4308
280,612.6708,5448.0549,14.4938,5169.0844,5448.0983,612.6273,612.6708,5448.0549
281,620.1776,5481.1297,3.0709,5198.8612,5481.1317,620.1757,620.1776,5481.1297
282,628.8801,5466.1226,10.0383,5180.4202,5466.1434,628.8593,628.8801,5466.1226
283,627.6266,5493.7703,8.6407,5208.4177,5493.7856,627.6113,627.6266,5493.7703
284,609.0001,5445.5321,-0.6482,5168.0144,5445.5322,609.0000,609.0001,5445.5321
285,610.1500,5450.8975,-0.9834,5172.8816,5450.8977,610.1498,610.1500,5450.8975
286,613.4579,5475.4845,-0.0466,5195.9871,5475.4845,613.4579,613.4579,5475.4845
287,615.3105,5464.2024,1.2473,5184.0080,5464.2027,615.3102,615.3105,5464.2024
288,673.1290,5477.9718,6.9600,5174.3638,5477.9819,673.1190,673.1290,5477.9718
289,630.0904,5320.5765,2.9082,5035.1891,5320.5784,630.0886,630.0904,5320.5765
290,617.9112,5476.0523,4.4027,5194.7385,5476.0563,617.9072,617.9112,5476.0523
291,619.3385,5478.5227,3.3355,5196.6109,5478.5250,619.3362,619.3385,5478.5227
292,618.3959,5483.3340,4.1740,5201.7830,5483.3376,618.3923,618.3959,5483.3340
293,593.1030,5482.9206,-8.9324,5211.7648,5482.9370,593.0867,593.1030,5482.9206
294,611.0560,5488.3076,1.5863,5209.7269,5488.3082,611.0554,611.0560,5488.3076
295,622.3358,5476.3898,5.0555,5193.2716,5476.3950,622.3305,622.3358,5476.3898
296,616.3153,5460.5646,4.3175,5179.9842,5460.5684,616.3114,616.3153,5460.5646
297,617.4059,5480.5152,4.6622,5199.3845,5480.5196,617.4015,617.4059,5480.5152
298,620.2973,5480.9538,5.1568,5198.6424,5480.9593,620.2918,620.2973,5480.9538
299,619.3907,5474.2909,4.0214,5192.3819,5474.2942,619.3874,619.3907,5474.2909
