face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1767.4672,748.9500,72.1369,1541.6656,1772.5509,743.8663,1767.4672,748.9500
31,1723.4898,703.9235,185.2762,1534.8297,1756.1143,671.2990,1723.4898,703.9235
32,1843.8762,1008.7985,94.0640,1607.4820,1854.3406,998.3342,1843.8762,1008.7985
33,1796.7009,725.1806,2.8013,1565.6027,1796.7082,725.1733,1796.7009,725.1806
34,1849.5488,914.7215,93.1650,1609.8954,1858.7432,905.5271,1849.5488,914.7215
35,1825.5366,576.1694,-38.3662,1617.7616,1826.7136,574.9923,1825.5366,576.1694
36,1785.5894,1166.3884,55.6245,1573.3350,1790.5466,1161.4312,1785.5894,1166.3884
37,1654.4800,805.9215,205.2391,1476.4152,1701.5138,758.8877,1654.4800,805.9215
38,1701.3688,964.9545,150.3963,1500.6354,1730.8997,935.4236,1701.3688,964.9545
39,1613.4065,1070.1306,104.3793,1433.3142,1632.7707,1050.7665,1613.4065,1070.1306
40,1478.4149,1073.4642,-6.9590,1323.3125,1478.5345,1073.3447,1478.4149,1073.4642
41,1810.8701,731.5192,-34.9026,1579.0311,1811.9975,730.3918,1810.8701,731.5192
42,1970.4095,1415.6681,0.1763,1759.8818,1970.4095,1415.6680,1970.4095,1415.6681
43,1936.2441,1391.9981,0.5733,1729.5817,1936.2447,1391.9975,1936.2441,1391.9981
44,1888.8115,1069.5213,64.6009,1644.3480,1893.8740,1064.4588,1888.8115,1069.5213
45,1779.5645,650.0952,-151.5932,1581.6222,1799.5569,630.1028,1779.5645,650.0952
46,1787.8718,1204.0082,-59.7167,1582.4687,1793.9169,1197.9631,1787.8718,1204.0082
47,1969.6132,1424.5619,-6.3603,1761.5443,1969.6875,1424.4877,1969.6132,1424.5619
48,1964.6280,1422.9294,-8.1354,1757.6014,1964.7501,1422.8072,1964.6280,1422.9294
49,1934.5712,1326.4657,-37.3866,1714.6801,1936.8611,1324.1757,1934.5712,1326.4657
50,1903.9545,1361.5424,3.7294,1698.9901,1903.9801,1361.5168,1903.9545,1361.5424
51,1600.0970,893.4308,201.1215,1431.8878,1653.3277,840.2001,1600.0970,893.4308
52,1936.6300,1184.5616,-7.0121,1691.0978,1936.6953,1184.4962,1936.6300,1184.5616
53,1762.1172,1036.8767,-127.7213,1549.8420,1783.9527,1015.0412,1762.1172,1036.8767
54,1678.2671,1133.6455,-39.7471,1484.5579,1681.1526,1130.7600,1678.2671,1133.6455
55,1741.3306,799.0314,-110.2520,1521.7662,1754.0586,786.3035,1741.3306,799.0314
56,1681.6827,968.4741,131.1096,1479.4938,1705.0210,945.1358,1681.6827,968.4741
57,1659.6934,1031.0078,135.7913,1470.2789,1687.7694,1002.9318,1659.6934,1031.0078
58,1738.5344,995.6768,-100.2384,1520.8547,1751.8225,982.3887,1738.5344,995.6768
59,1877.9289,976.3469,70.6168,1631.3554,1883.4265,970.8493,1877.9289,976.3469
60,1583.8322,1134.9771,22.4224,1414.4230,1584.9495,1133.8598,1583.8322,1134.9771
61,1907.3200,998.5415,9.9219,1652.4865,1907.4283,998.4332,1907.3200,998.5415
62,1670.3195,1204.5375,-4.2537,1492.9734,1670.3583,1204.4987,1670.3195,1204.5375
63,1837.0231,924.7603,-77.9005,1596.6324,1843.6274,918.1559,1837.0231,924.7603
64,1847.3355,742.3687,47.1608,1612.1501,1849.3447,740.3595,1847.3355,742.3687
65,1748.8080,815.0325,120.3558,1529.9440,1764.0714,799.7691,1748.8080,815.0325
66,1948.5183,1285.6376,11.3529,1716.0670,1948.7127,1285.4432,1948.5183,1285.6376
67,1906.3312,1366.6712,-7.4595,1701.9776,1906.4343,1366.5681,1906.3312,1366.6712
68,1881.7573,1304.9095,-16.7644,1670.0658,1882.2441,1304.4227,1881.7573,1304.9095
69,1752.0348,1123.2527,-67.5234,1541.7597,1759.2042,1116.0833,1752.0348,1123.2527
70,1837.5268,747.3834,-83.2914,1607.0351,1843.8538,741.0563,1837.5268,747.3834
71,1881.0675,1265.8894,-33.0580,1662.2112,1882.8388,1264.1181,1881.0675,1265.8894
72,1803.1620,819.6304,-133.2423,1580.6711,1820.8931,801.8993,1803.1620,819.6304
73,1918.3548,1296.5767,-22.1923,1695.6945,1919.1459,1295.7857,1918.3548,1296.5767
74,1894.0073,1186.0150,-43.6140,1659.3013,1896.6839,1183.3384,1894.0073,1186.0150
75,1666.0414,1052.7185,-74.3833,1465.1403,1674.9336,1043.8263,1666.0414,1052.7185
76,1793.8873,945.2093,90.1820,1562.1305,1803.3644,935.7323,1793.8873,945.2093
77,1949.7700,1253.7035,5.2119,1711.4390,1949.8090,1253.6644,1949.7700,1253.7035
78,1842.5618,1152.9423,86.9673,1619.4544,1853.3601,1142.1440,1842.5618,1152.9423
79,1903.4156,1278.3208,55.8037,1683.2294,1908.3582,1273.3782,1903.4156,1278.3208
80,1661.2588,1089.7929,-29.7140,1462.7543,1662.7996,1088.2520,1661.2588,1089.7929
81,1885.0876,876.3618,-7.7307,1633.9296,1885.1468,876.3026,1885.0876,876.3618
82,1647.2020,823.5856,208.6776,1471.5960,1697.0564,773.7312,1647.2020,823.5856
83,1905.9462,1053.2323,-6.4181,1653.6773,1905.9945,1053.1840,1905.9462,1053.2323
84,1841.1688,1009.1620,-63.4322,1600.7323,1845.9771,1004.3537,1841.1688,1009.1620
85,1643.3083,940.3505,-129.3489,1445.5549,1666.3539,917.3050,1643.3083,940.3505
86,1482.9127,1067.6883,-47.5086,1327.5809,1488.2791,1062.3219,1482.9127,1067.6883
87,1508.8983,1014.5005,119.6368,1348.3865,1536.3269,987.0719,1508.8983,1014.5005
88,1772.2214,939.4433,-103.4360,1546.1300,1784.8765,926.7882,1772.2214,939.4433
89,1950.9693,1309.9320,6.2810,1722.4065,1951.0308,1309.8704,1950.9693,1309.9320
90,1831.5245,1277.7873,22.9034,1627.4205,1832.4702,1276.8416,1831.5245,1277.7873
91,1676.6693,1152.0070,81.9145,1492.2919,1689.1610,1139.5153,1676.6693,1152.0070
92,1906.7567,1321.2783,17.1147,1692.0461,1907.2565,1320.7784,1906.7567,1321.2783
93,1916.9908,1087.8762,-18.7440,1665.5130,1917.4143,1087.4526,1916.9908,1087.8762
94,1906.1137,1346.3704,-24.3095,1697.4747,1907.1675,1345.3166,1906.1137,1346.3704
95,1815.0253,1223.8121,-74.5512,1608.5573,1824.2812,1214.5562,1815.0253,1223.8121
96,1823.6414,1268.6334,-19.4618,1619.4760,1824.3230,1267.9518,1823.6414,1268.6334
97,1930.5163,1158.4412,-0.5691,1683.0005,1930.5167,1158.4408,1930.5163,1158.4412
98,1816.7711,1247.8490,-9.6973,1609.6616,1816.9364,1247.6838,1816.7711,1247.8490
99,1588.4762,1116.9889,-59.2488,1416.7364,1595.8076,1109.6575,1588.4762,1116.9889
100,1746.5881,796.5278,121.6451,1529.1217,1761.9161,781.1997,1746.5881,796.5278
101,1770.3641,719.9124,55.5967,1545.0659,1773.2984,716.9781,1770.3641,719.9124
102,1841.3258,754.6269,79.8663,1609.2123,1847.1641,748.7885,1841.3258,754.6269
103,1821.6136,593.9600,81.3575,1615.2263,1826.9818,588.5918,1821.6136,593.9600
104,1606.5834,1093.2333,81.3216,1428.1942,1619.1579,1080.6589,1606.5834,1093.2333
105,1689.3537,958.4928,148.7903,1489.9016,1718.4838,929.3627,1689.3537,958.4928
106,1820.9972,938.6659,-81.8838,1583.6450,1828.5320,931.1311,1820.9972,938.6659
107,1564.1910,1001.0336,-86.1392,1380.2949,1577.0720,988.1526,1564.1910,1001.0336
108,1613.9598,980.3058,119.2194,1423.4926,1635.6481,958.6175,1613.9598,980.3058
109,1704.9277,1120.7891,-112.9220,1513.3858,1725.9971,1099.7197,1704.9277,1120.7891
110,1860.6269,968.5805,-66.0738,1615.8623,1865.4945,963.7130,1860.6269,968.5805
111,1624.8334,850.1568,203.8246,1451.2479,1675.1884,799.8019,1624.8334,850.1568
112,1481.1069,1043.2219,51.3804,1320.9036,1487.0549,1037.2739,1481.1069,1043.2219
113,1828.7069,1235.2954,32.5829,1616.8845,1830.4906,1233.5118,1828.7069,1235.2954
114,1857.4404,1303.6796,43.6375,1653.4421,1860.8580,1300.2619,1857.4404,1303.6796
115,1492.5397,1018.0064,91.0926,1330.2219,1509.4252,1001.1209,1492.5397,1018.0064
116,1862.8956,895.6450,58.6694,1616.9085,1866.4412,892.0993,1862.8956,895.6450
117,1811.1839,692.9305,37.1201,1584.1871,1812.4147,691.6997,1811.1839,692.9305
118,1852.9877,869.9976,-5.6657,1605.7586,1853.0204,869.9649,1852.9877,869.9976
119,1750.5455,1132.9878,59.2248,1541.1836,1756.1739,1127.3593,1750.5455,1132.9878
120,1879.1819,1255.2470,35.8263,1658.9101,1881.2323,1253.1966,1879.1819,1255.2470
121,1976.5667,1427.1674,-0.9616,1767.1259,1976.5684,1427.1657,1976.5667,1427.1674
122,1956.1190,1369.1468,-5.2393,1738.6296,1956.1658,1369.1001,1956.1190,1369.1468
123,1739.8963,1203.9990,-44.3133,1545.2865,1743.5358,1200.3595,1739.8963,1203.9990
124,1856.3283,1073.3024,-90.3854,1621.7397,1866.6261,1063.0046,1856.3283,1073.3024
125,1834.8983,1078.8455,-97.5352,1606.1528,1847.2782,1066.4656,1834.8983,1078.8455
126,1777.2282,897.1793,-88.9303,1546.8368,1786.1248,888.2827,1777.2282,897.1793
127,1728.0623,1125.2644,56.6397,1522.3391,1733.3380,1119.9887,1728.0623,1125.2644
128,1602.9302,870.9446,197.2817,1431.3024,1652.7147,821.1601,1602.9302,870.9446
129,1917.2342,1354.2805,-9.8935,1706.9515,1917.4080,1354.1067,1917.2342,1354.2805
130,1913.5511,1259.6056,-52.9282,1687.1185,1917.8073,1255.3495,1913.5511,1259.6056
131,1866.8297,1120.0766,-70.2018,1631.9979,1873.3720,1113.5343,1866.8297,1120.0766
132,1833.9609,1265.5215,1.9882,1626.0542,1833.9679,1265.5145,1833.9609,1265.5215
133,1634.1450,1080.1668,-24.5061,1440.0842,1635.2269,1079.0849,1634.1450,1080.1668
134,1796.7697,843.0957,140.6383,1575.9697,1817.0772,822.7882,1796.7697,843.0957
135,1614.8470,946.4591,132.9320,1424.1284,1640.3147,920.9914,1614.8470,946.4591
136,1629.3325,898.3225,156.5196,1439.2834,1661.4357,866.2193,1629.3325,898.3225
137,1785.7378,636.0379,140.2251,1586.3783,1802.5935,619.1822,1785.7378,636.0379
138,1924.9371,1111.5821,19.2530,1674.0322,1925.3926,1111.1267,1924.9371,1111.5821
139,1801.4860,888.0330,73.4096,1565.3569,1807.3480,882.1710,1801.4860,888.0330
140,1815.1685,1301.3863,-2.1527,1620.5621,1815.1776,1301.3772,1815.1685,1301.3863
141,1980.6923,1410.6722,0.0327,1766.0777,1980.6923,1410.6722,1980.6923,1410.6722
142,1924.8304,1227.9505,-16.5193,1688.2111,1925.2217,1227.5592,1924.8304,1227.9505
143,1868.5505,1302.8779,10.2691,1659.7575,1868.7369,1302.6915,1868.5505,1302.8779
144,1723.2701,1216.1402,28.7662,1534.7316,1724.8966,1214.5137,1723.2701,1216.1402
145,1921.5943,1320.1151,-32.2500,1703.4151,1923.3185,1318.3909,1921.5943,1320.1151
146,1951.3426,1269.8062,1.0395,1715.3198,1951.3442,1269.8046,1951.3426,1269.8062
147,1858.3014,1261.4113,-39.3716,1644.6917,1860.8872,1258.8255,1858.3014,1261.4113
148,1886.4774,1174.8528,-70.5066,1654.5865,1893.3958,1167.9344,1886.4774,1174.8528
149,1744.7680,1076.2252,-126.4275,1540.3456,1767.8778,1053.1154,1744.7680,1076.2252
150,1595.1001,924.3646,-83.7537,1394.7703,1605.4001,914.0646,1595.1001,924.3646
151,1868.1324,938.3033,-23.2002,1618.3546,1868.7109,937.7248,1868.1324,938.3033
152,1888.3432,1018.8626,60.5415,1640.4130,1892.5385,1014.6673,1888.3432,1018.8626
153,1881.5221,1248.7371,40.0938,1659.7487,1884.0524,1246.2068,1881.5221,1248.7371
154,1831.6503,574.6406,-17.5925,1622.8193,1831.8964,574.3944,1831.6503,574.6406
155,1830.4182,855.6968,24.9021,1586.8917,1831.0540,855.0610,1830.4182,855.6968
156,1651.9849,1026.1306,-143.6899,1465.8739,1683.3980,994.7175,1651.9849,1026.1306
157,1768.1254,948.1702,107.1185,1543.7725,1781.8883,934.4073,1768.1254,948.1702
158,1667.0890,777.2189,-202.1848,1486.6734,1710.8725,733.4353,1667.0890,777.2189
159,1760.1223,1095.7529,-77.6217,1545.3547,1769.0707,1086.8045,1760.1223,1095.7529
160,1803.2425,600.7271,-98.4455,1599.4919,1811.2485,592.7211,1803.2425,600.7271
161,1859.7523,738.7072,-22.6837,1622.3742,1860.2111,738.2484,1859.7523,738.7072
162,1721.9891,1019.3040,114.6995,1512.7672,1740.2376,1001.0555,1721.9891,1019.3040
163,1757.4261,1172.6432,-82.4059,1556.6557,1768.8166,1161.2527,1757.4261,1172.6432
164,1476.9084,1059.8740,13.0732,1319.0024,1477.3178,1059.4646,1476.9084,1059.8740
165,1584.0052,1141.7554,9.4132,1415.7674,1584.2055,1141.5551,1584.0052,1141.7554
166,1812.8600,579.8977,59.6288,1606.9027,1815.7371,577.0207,1812.8600,579.8977
167,1864.4645,871.4563,76.2804,1621.2096,1870.2900,865.6308,1864.4645,871.4563
168,1511.6956,1023.7287,123.9981,1353.4417,1541.3972,994.0272,1511.6956,1023.7287
169,1840.0333,853.7519,95.9720,1603.5320,1849.2852,844.5000,1840.0333,853.7519
170,1804.9435,607.0896,107.0083,1601.5519,1814.4278,597.6053,1804.9435,607.0896
171,1565.0562,934.8885,179.6747,1398.9687,1612.6855,887.2592,1565.0562,934.8885
172,1933.9587,1388.1153,-18.2215,1727.2807,1934.5663,1387.5077,1933.9587,1388.1153
173,1949.8317,1387.2427,5.4965,1738.2424,1949.8854,1387.1890,1949.8317,1387.2427
174,1951.5446,1373.9323,-23.9466,1736.8496,1952.5357,1372.9412,1951.5446,1373.9323
175,1904.6962,1159.6477,0.6476,1662.4907,1904.6968,1159.6471,1904.6962,1159.6477
176,1897.9890,1215.9482,40.3374,1666.7085,1900.3663,1213.5708,1897.9890,1215.9482
177,1916.1238,1297.3790,23.8992,1694.2542,1917.0455,1296.4573,1916.1238,1297.3790
178,1943.3281,1209.3806,19.2440,1700.0039,1943.8323,1208.8763,1943.3281,1209.3806
179,1894.1932,1253.8667,-53.2795,1671.4066,1898.5961,1249.4637,1894.1932,1253.8667
180,1593.0161,1120.4022,61.8420,1421.1460,1600.9742,1112.4441,1593.0161,1120.4022
181,1939.0644,1306.7095,-34.3562,1713.8284,1940.9256,1304.8484,1939.0644,1306.7095
182,1976.6267,1375.5236,3.8262,1755.0686,1976.6511,1375.4992,1976.6267,1375.5236
183,1698.8470,1155.5146,50.4395,1505.2857,1703.4898,1150.8718,1698.8470,1155.5146
184,1702.6002,1128.1109,61.1101,1503.9824,1709.0288,1121.6824,1702.6002,1128.1109
185,1629.6150,834.9210,-202.9411,1454.5424,1678.4403,786.0956,1629.6150,834.9210
186,1826.2913,953.9482,-112.3036,1594.0534,1840.5170,939.7225,1826.2913,953.9482
187,1829.1879,1130.4254,-99.6267,1608.0441,1843.1147,1116.4986,1829.1879,1130.4254
188,1575.9636,992.1228,51.4450,1382.8808,1580.4620,987.6244,1575.9636,992.1228
189,1724.0901,1235.9248,18.8441,1539.5507,1724.8164,1235.1984,1724.0901,1235.9248
190,1676.3486,1176.0810,-55.8678,1493.7045,1682.5117,1169.9179,1676.3486,1176.0810
191,1516.0887,960.4642,-138.4518,1349.9534,1548.6771,927.8758,1516.0887,960.4642
192,1826.7251,856.8850,-34.8437,1584.1482,1827.9754,855.6347,1826.7251,856.8850
193,1836.0885,861.0286,-8.6151,1591.1911,1836.1646,860.9525,1836.0885,861.0286
194,1616.5417,875.3021,-205.1607,1445.9153,1669.5372,822.3066,1616.5417,875.3021
195,1723.7914,1166.0080,-70.3454,1528.3724,1732.5263,1157.2731,1723.7914,1166.0080
196,1719.5379,1137.1364,-53.7939,1517.6370,1724.4649,1132.2093,1719.5379,1137.1364
197,1799.7137,736.5803,58.1154,1570.3561,1802.8811,733.4129,1799.7137,736.5803
198,1877.8675,876.2892,6.1529,1627.5220,1877.9053,876.2514,1877.8675,876.2892
199,1785.6311,973.9848,129.4585,1564.6807,1805.7797,953.8362,1785.6311,973.9848
200,1769.9301,1150.7921,76.8633,1561.3703,1779.3296,1141.3925,1769.9301,1150.7921
201,1756.7152,979.7592,120.9266,1539.0543,1775.1013,961.3731,1756.7152,979.7592
202,1859.2553,801.0349,41.3142,1616.8734,1860.8658,799.4244,1859.2553,801.0349
203,1836.8035,829.2177,-80.8176,1599.3542,1843.2447,822.7765,1836.8035,829.2177
204,1763.3734,1204.7616,-7.9559,1560.9874,1763.4867,1204.6483,1763.3734,1204.7616
205,1558.5544,1018.8219,-11.6058,1370.9867,1558.8039,1018.5724,1558.5544,1018.8219
206,1658.4267,817.6266,211.7269,1482.3641,1708.7330,767.3203,1658.4267,817.6266
207,1595.3857,991.6196,94.4473,1404.7456,1609.8153,977.1900,1595.3857,991.6196
208,1769.2761,858.7359,154.4308,1555.6256,1794.7552,833.2569,1769.2761,858.7359
209,1549.7133,945.0582,-168.0386,1383.7948,1593.2743,901.4971,1549.7133,945.0582
210,1713.8845,853.0666,-135.4269,1502.6931,1734.6876,832.2635,1713.8845,853.0666
211,1917.4640,1288.2998,23.3031,1693.4418,1918.3259,1287.4378,1917.4640,1288.2998
212,1843.0746,1056.7010,63.1138,1605.5878,1848.1079,1051.6678,1843.0746,1056.7010
213,1925.2885,1263.7626,22.2782,1694.7605,1926.0379,1263.0131,1925.2885,1263.7626
214,1773.7823,1287.5082,-10.0738,1587.6165,1773.9909,1287.2996,1773.7823,1287.5082
215,1772.8362,1273.3392,-16.3697,1583.5791,1773.3721,1272.8033,1772.8362,1273.3392
216,1981.5583,1430.9645,0.5204,1771.6360,1981.5588,1430.9640,1981.5583,1430.9645
217,1962.7378,1352.3614,4.6013,1739.8143,1962.7725,1352.3267,1962.7378,1352.3614
218,1979.4119,1435.4759,-2.4542,1771.2376,1979.4230,1435.4648,1979.4119,1435.4759
219,1952.7722,1358.1611,25.3872,1734.2650,1953.8542,1357.0791,1952.7722,1358.1611
220,1926.2985,1103.3629,1.0054,1674.1064,1926.2997,1103.3617,1926.2985,1103.3629
221,1894.7655,1205.2233,-52.5810,1663.5439,1898.7520,1201.2368,1894.7655,1205.2233
222,1946.9302,1334.2483,-10.0959,1724.3472,1947.0965,1334.0820,1946.9302,1334.2483
223,1877.1429,1199.3890,-74.5159,1651.4941,1885.2389,1191.2930,1877.1429,1199.3890
224,1674.3490,1198.7771,-27.4559,1495.1928,1675.9289,1197.1972,1674.3490,1198.7771
225,1792.8182,1217.9543,-17.8706,1585.8743,1793.3732,1217.3993,1792.8182,1217.9543
226,1876.9196,937.6597,-11.9101,1625.5912,1877.0706,937.5087,1876.9196,937.6597
227,1900.5431,1131.7471,-25.3947,1656.4770,1901.3810,1130.9092,1900.5431,1131.7471
228,1923.7388,1263.7163,-32.6068,1694.0718,1925.3457,1262.1093,1923.7388,1263.7163
229,1888.7345,1228.1050,-45.4109,1661.9814,1891.8414,1224.9981,1888.7345,1228.1050
230,1785.3500,1121.9755,79.6709,1569.1485,1794.7842,1112.5412,1785.3500,1121.9755
231,1657.7420,976.5052,131.5821,1461.1019,1682.2739,951.9733,1657.7420,976.5052
232,1770.3199,1054.5045,-129.1646,1558.6059,1792.9137,1031.9107,1770.3199,1054.5045
233,1804.3875,883.1477,-78.5062,1568.6660,1811.0297,876.5055,1804.3875,883.1477
234,1793.3451,717.4295,-88.2373,1570.8439,1800.5336,710.2411,1793.3451,717.4295
235,1779.3861,1179.5793,86.2108,1575.1166,1791.5314,1167.4340,1779.3861,1179.5793
236,1671.5347,1093.7324,80.6865,1477.0234,1682.5906,1082.6766,1671.5347,1093.7324
237,1717.6959,1098.0714,-115.2052,1519.8368,1738.4224,1077.3449,1717.6959,1098.0714
238,1779.5516,1099.9259,-78.9299,1561.3955,1788.5979,1090.8796,1779.5516,1099.9259
239,1818.5485,961.3083,117.4806,1588.8523,1834.3571,945.4996,1818.5485,961.3083
240,1743.3992,971.9246,136.0014,1531.3767,1766.6725,948.6513,1743.3992,971.9246
241,1706.5123,1028.4919,117.4516,1502.0754,1726.2817,1008.7225,1706.5123,1028.4919
242,1585.9906,1002.7597,82.8135,1396.8178,1597.5214,991.2289,1585.9906,1002.7597
243,1671.5899,1175.1830,61.8004,1490.7387,1679.1681,1167.6048,1671.5899,1175.1830
244,1788.9416,910.8957,-99.7734,1558.9637,1800.1362,899.7011,1788.9416,910.8957
245,1811.9250,724.0258,-23.1690,1580.1948,1812.4182,723.5326,1811.9250,724.0258
246,1817.6028,574.1440,37.2459,1610.5643,1818.7175,573.0294,1817.6028,574.1440
247,1559.5694,1003.8042,-25.5038,1369.7915,1560.7373,1002.6363,1559.5694,1003.8042
248,1829.0688,920.7449,112.2008,1595.9088,1842.7231,907.0905,1829.0688,920.7449
249,1753.4161,697.3142,183.0430,1561.5849,1784.2413,666.4889,1753.4161,697.3142
250,1477.1810,1025.7396,-47.7605,1313.7144,1482.1785,1020.7421,1477.1810,1025.7396
251,1528.3277,1001.2862,-147.4522,1368.6828,1566.7761,962.8378,1528.3277,1001.2862
252,1608.5875,1100.2816,-101.8946,1435.0685,1628.2524,1080.6166,1608.5875,1100.2816
253,1825.1813,874.8340,49.2270,1583.4016,1827.7244,872.2909,1825.1813,874.8340
254,1796.4137,724.0598,38.2079,1566.8546,1797.7733,722.7002,1796.4137,724.0598
255,1699.3395,728.8779,193.4024,1514.1401,1736.4624,691.7550,1699.3395,728.8779
256,1982.0926,1435.9630,1.1807,1773.2663,1982.0951,1435.9605,1982.0926,1435.9630
257,1961.7094,1409.9309,1.7244,1752.2394,1961.7148,1409.9255,1961.7094,1409.9309
258,1938.1492,1396.5183,-5.7541,1732.0866,1938.2103,1396.4572,1938.1492,1396.5183
259,1843.7448,1285.8447,54.3654,1640.3929,1848.9932,1280.5963,1843.7448,1285.8447
260,1884.8550,1367.8210,-7.9717,1686.9081,1884.9779,1367.6981,1884.8550,1367.8210
261,1918.1237,1341.1285,36.8869,1705.7127,1920.4723,1338.7799,1918.1237,1341.1285
262,1935.2130,1294.0856,25.8120,1708.0323,1936.2505,1293.0481,1935.2130,1294.0856
263,1908.3428,1078.3815,44.9788,1659.1644,1910.7732,1075.9511,1908.3428,1078.3815
264,1945.1203,1329.7160,13.5245,1722.1292,1945.4174,1329.4190,1945.1203,1329.7160
265,1965.9586,1408.1230,13.5346,1755.0048,1966.2868,1407.7948,1965.9586,1408.1230
266,1882.4947,1008.4185,-26.4062,1632.3123,1883.2917,1007.6215,1882.4947,1008.4185
267,1919.2605,1078.0686,9.0372,1666.4163,1919.3576,1077.9715,1919.2605,1078.0686
268,1889.7337,1268.0515,-49.0843,1670.3282,1893.5852,1264.1999,1889.7337,1268.0515
269,1807.8963,1149.8152,-99.3537,1594.1866,1822.5691,1135.1424,1807.8963,1149.8152
270,1912.6423,1185.9707,-3.3486,1672.2509,1912.6578,1185.9553,1912.6423,1185.9707
271,1885.7257,1088.2224,-10.2983,1639.6398,1885.8587,1088.0894,1885.7257,1088.2224
272,1825.6911,1003.3807,73.0256,1588.7277,1832.1258,996.9460,1825.6911,1003.3807
273,1825.2193,787.3255,102.7085,1595.5916,1835.2856,777.2592,1825.2193,787.3255
274,1613.1846,1054.2390,90.2209,1427.4179,1627.3866,1040.0370,1613.1846,1054.2390
275,1848.4807,1206.6925,-75.0813,1630.7518,1857.1473,1198.0260,1848.4807,1206.6925
276,1890.9992,1319.3782,-45.1752,1681.6112,1894.5474,1315.8300,1890.9992,1319.3782
277,1835.8787,1210.2431,49.5160,1618.8375,1839.7734,1206.3483,1835.8787,1210.2431
278,1859.8356,1099.8197,-57.5306,1622.6636,1864.1658,1095.4895,1859.8356,1099.8197
279,1868.2596,1036.5307,-56.5461,1624.1532,1872.0863,1032.7039,1868.2596,1036.5307
280,1844.4761,1332.8939,-8.2040,1649.3663,1844.6076,1332.7623,1844.4761,1332.8939
281,1720.9905,1157.8938,25.1452,1520.4272,1722.1111,1156.7731,1720.9905,1157.8938
282,1815.7093,1050.0910,80.7065,1585.0464,1824.1244,1041.6759,1815.7093,1050.0910
283,1870.9234,1142.5694,74.6495,1638.5594,1878.4955,1134.9973,1870.9234,1142.5694
284,1839.4327,578.4263,28.1635,1629.8752,1840.0614,577.7976,1839.4327,578.4263
285,1800.1277,683.4464,22.8858,1574.4330,1800.5966,682.9776,1800.1277,683.4464
286,1768.3080,752.0128,-94.0106,1545.6908,1776.9311,743.3897,1768.3080,752.0128
