face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1306.4936,1011.6538,112.7375,1202.8212,1344.6602,973.4872,1306.4936,1011.6538
1,1439.2226,1068.6162,-55.6078,1297.9223,1447.3865,1060.4524,1439.2226,1068.6162
2,1517.6539,1370.4042,-1.2848,1449.6505,1517.6651,1370.3930,1517.6539,1370.4042
3,1494.6707,1365.6890,-18.6936,1434.9007,1497.3253,1363.0344,1494.6707,1365.6890
4,931.7643,741.4487,148.0876,890.4299,1012.6320,660.5811,931.7643,741.4487
5,823.7612,775.3966,252.3847,912.2361,1053.1194,546.0384,823.7612,775.3966
6,915.7944,841.3788,104.6564,899.4034,989.6604,767.5128,915.7944,841.3788
7,1024.3923,502.7325,243.7073,982.4988,1120.5294,406.5954,1024.3923,502.7325
8,1300.2935,258.8420,177.7929,1231.2688,1329.8092,229.3263,1300.2935,258.8420
9,1323.1357,196.4280,98.8095,1248.4635,1331.7354,187.8283,1323.1357,196.4280
10,1214.9944,417.7118,193.1272,1120.2997,1259.3125,373.3937,1214.9944,417.7118
11,1200.3417,834.4023,180.1672,1110.3424,1274.1562,760.5879,1200.3417,834.4023
12,1134.7658,222.7129,342.9859,1198.9518,1249.3526,108.1261,1134.7658,222.7129
13,1323.6364,501.5924,-88.5710,1167.5688,1333.0712,492.1576,1323.6364,501.5924
14,924.7347,857.0837,-102.5982,910.3466,998.9395,782.8789,924.7347,857.0837
15,923.6418,614.9314,-346.4459,1011.6090,1148.5626,390.0106,923.6418,614.9314
16,1226.0135,784.1343,-221.7164,1141.9680,1318.0795,692.0684,1226.0135,784.1343
17,1391.8868,1235.7632,-6.4329,1320.8108,1392.1515,1235.4986,1391.8868,1235.7632
18,1111.3816,240.7389,-344.7422,1175.6331,1231.3547,120.7658,1111.3816,240.7389
19,1349.9991,452.5181,-97.9242,1202.1392,1360.5594,441.9579,1349.9991,452.5181
20,1259.0761,652.3657,-206.2218,1147.6314,1322.5340,588.9078,1259.0761,652.3657
21,754.4159,925.2304,47.7526,856.7538,937.6736,741.9727,754.4159,925.2304
22,1139.5032,455.5391,-235.0307,1073.5984,1212.4804,382.5620,1139.5032,455.5391
23,738.2201,756.9496,-87.5393,762.9781,835.6237,659.5460,738.2201,756.9496
24,1381.8046,818.1878,-66.6356,1208.9502,1389.5757,810.4168,1381.8046,818.1878
25,1095.3782,705.7637,-279.1040,1076.3711,1240.9368,560.2051,1095.3782,705.7637
26,1018.7832,836.9710,-227.3744,1020.2181,1172.7506,683.0036,1018.7832,836.9710
27,1089.5490,1006.0437,-94.7607,1063.0361,1151.3476,944.2451,1089.5490,1006.0437
28,1070.2389,335.8136,-366.8696,1141.2981,1222.1009,183.9517,1070.2389,335.8136
29,1125.8677,1091.1553,-37.7449,1110.8445,1150.0556,1066.9673,1125.8677,1091.1553
30,1194.4509,261.1306,130.6130,1110.9337,1212.3848,243.1966,1194.4509,261.1306
31,1126.9791,197.4551,331.8541,1190.3463,1233.2958,91.1384,1126.9791,197.4551
32,1323.7580,722.5760,157.8194,1180.1086,1362.6694,683.6645,1323.7580,722.5760
33,1239.3972,202.4099,5.5551,1151.6516,1239.4269,202.3802,1239.3972,202.4099
34,1327.4570,548.4219,159.2410,1187.8448,1358.7501,517.1287,1327.4570,548.4219
35,1284.6145,-78.2962,-69.5125,1330.9549,1288.1506,-81.8324,1284.6145,-78.2962
36,1247.0115,1016.3845,91.8177,1160.1394,1279.1012,984.2948,1247.0115,1016.3845
37,1016.8714,402.9623,363.7983,1087.9765,1185.9109,233.9229,1016.8714,402.9623
38,1099.7495,677.6813,262.9426,1063.4085,1225.8714,551.5593,1099.7495,677.6813
39,970.6698,901.7793,178.3335,987.6661,1117.8541,754.5950,970.6698,901.7793
40,754.9441,949.7479,-12.2599,869.1409,950.5164,754.1755,754.9441,949.7479
41,1263.2380,219.6159,-63.6565,1174.1936,1267.1064,215.7475,1263.2380,219.6159
42,1530.6270,1371.8380,0.4094,1457.7334,1530.6281,1371.8369,1530.6270,1371.8380
43,1479.8535,1342.9968,1.1226,1416.3940,1479.8627,1342.9876,1479.8535,1342.9968
44,1393.7697,814.3528,107.2332,1226.8827,1412.9786,795.1439,1393.7697,814.3528
45,1212.9421,77.1973,-272.3320,1267.2988,1274.8663,15.2731,1212.9421,77.1973
46,1252.5872,1078.8176,-98.0443,1187.5803,1296.7049,1034.6999,1252.5872,1078.8176
47,1529.4043,1384.9408,-10.0953,1462.6380,1530.1064,1384.2387,1529.4043,1384.9408
48,1522.1887,1383.7541,-12.8065,1458.0778,1523.3634,1382.5793,1522.1887,1383.7541
49,1473.6353,1234.4691,-59.2702,1373.6436,1487.5179,1220.5865,1473.6353,1234.4691
50,1431.1986,1302.8846,6.1608,1371.5921,1431.4937,1302.5895,1431.1986,1302.8846
51,937.4984,592.6171,355.2911,1026.2632,1159.9850,370.1304,937.4984,592.6171
52,1468.9914,997.7661,-12.0828,1299.3080,1469.3011,997.4565,1468.9914,997.7661
53,1201.7940,797.8304,-215.7532,1123.2376,1295.3560,704.2684,1201.7940,797.8304
54,1078.7974,991.7629,-68.2393,1044.7277,1116.2144,954.3459,1078.7974,991.7629
55,1155.9712,369.2218,-197.5604,1078.3667,1202.7939,322.3990,1155.9712,369.2218
56,1072.1751,694.2343,228.5109,1021.6808,1179.7297,586.6797,1072.1751,694.2343
57,1037.9971,812.3510,234.6978,1029.2635,1185.5816,664.7666,1037.9971,812.3510
58,1162.1516,732.3571,-173.4018,1061.1494,1223.3867,671.1221,1162.1516,732.3571
59,1373.4302,653.5728,119.2133,1207.6699,1392.6590,634.3440,1373.4302,653.5728
60,930.3497,1021.4206,37.2854,981.1946,1034.7382,917.0321,930.3497,1021.4206
61,1417.9250,682.7637,16.3187,1228.5637,1418.2871,682.4017,1417.9250,682.7637
62,1069.6388,1109.7393,-6.7701,1090.3054,1110.8515,1068.5267,1069.6388,1109.7393
63,1309.7395,573.8771,-134.8127,1160.8817,1333.6601,549.9565,1309.7395,573.8771
64,1318.9337,229.6641,81.9815,1228.6509,1325.0693,223.5285,1318.9337,229.6641
65,1168.3094,395.6010,214.9958,1094.5009,1224.1009,339.8096,1168.3094,395.6010
66,1492.0392,1164.8637,18.7051,1358.7184,1493.1051,1163.7978,1492.0392,1164.8637
67,1435.0142,1309.6547,-11.7995,1376.7737,1436.1152,1308.5538,1435.0142,1309.6547
68,1396.2453,1217.9476,-27.3341,1317.0365,1400.3417,1213.8513,1396.2453,1217.9476
69,1190.8092,949.4883,-113.0700,1107.8130,1235.5083,904.7892,1190.8092,949.4883
70,1306.2875,248.3590,-147.4142,1228.3460,1326.4445,228.2020,1306.2875,248.3590
71,1392.8650,1152.3873,-54.2450,1292.9722,1404.5349,1140.7174,1392.8650,1152.3873
72,1252.3072,386.8180,-232.2817,1181.2497,1310.7068,328.4184,1252.3072,386.8180
73,1447.7617,1190.0487,-36.3484,1339.1365,1452.7902,1185.0202,1447.7617,1190.0487
74,1406.9214,1014.4399,-72.1244,1263.6790,1419.7557,1001.6056,1406.9214,1014.4399
75,1057.7393,861.0224,-127.4007,999.0634,1120.3322,798.4295,1057.7393,861.0224
76,1241.6352,611.7832,157.0487,1109.1970,1278.6221,574.7963,1241.6352,611.7832
77,1492.2504,1111.0390,8.5259,1342.9403,1492.4410,1110.8484,1492.2504,1111.0390
78,1329.3190,971.9543,143.6971,1217.2483,1379.9317,921.3416,1329.3190,971.9543
79,1424.7759,1162.4466,89.9828,1322.6236,1452.6744,1134.5481,1424.7759,1162.4466
80,1055.0855,927.4834,-50.5834,1001.2655,1072.7047,909.8643,1055.0855,927.4834
81,1380.0128,470.1614,-12.7853,1215.3801,1380.1925,469.9818,1380.0128,470.1614
82,1008.3405,442.9990,370.0075,1084.9063,1191.2966,260.0429,1008.3405,442.9990
83,1417.3773,778.2151,-11.5643,1229.6154,1417.5865,778.0059,1417.3773,778.2151
84,1318.4578,720.6330,-108.9303,1158.9289,1337.6876,701.4033,1318.4578,720.6330
85,1015.9288,670.5147,-228.8999,978.6172,1129.9671,556.4764,1015.9288,670.5147
86,761.5680,937.2855,-82.9649,874.8330,970.2669,728.5866,761.5680,937.2855
