face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1568.7641,1254.5458,67.9143,1442.4481,1582.8146,1240.4953,1568.7641,1254.5458
1,1673.5718,1299.4419,-34.8692,1522.6064,1676.7939,1296.2198,1673.5718,1299.4419
2,1730.7093,1464.7293,-1.0924,1614.2396,1730.7138,1464.7249,1730.7093,1464.7293
3,1712.1517,1459.8970,-12.0940,1601.1360,1712.7302,1459.3185,1712.1517,1459.8970
4,1291.0013,1075.2755,84.9634,1206.8041,1320.4453,1045.8314,1291.0013,1075.2755
5,1216.0540,1087.0787,143.8014,1183.4769,1309.1655,993.9672,1216.0540,1087.0787
6,1275.4174,1119.4017,59.4624,1209.4018,1295.4963,1099.3229,1275.4174,1119.4017
7,1364.4036,973.9571,137.2993,1240.1098,1407.8500,930.5107,1364.4036,973.9571
8,1570.4307,879.2039,102.7204,1374.8373,1585.3725,864.2620,1570.4307,879.2039
9,1587.4086,852.1352,57.3635,1379.5599,1591.8570,847.6868,1587.4086,852.1352
10,1507.3126,951.9145,111.7763,1334.4593,1528.9641,930.2630,1507.3126,951.9145
11,1488.2588,1148.3484,107.0770,1363.4424,1519.1773,1117.4299,1488.2588,1148.3484
12,1448.0693,850.3253,194.3536,1304.5872,1505.7051,792.6895,1448.0693,850.3253
13,1587.5587,1003.0747,-53.2540,1393.7609,1592.3712,998.2622,1587.5587,1003.0747
14,1281.6860,1125.5365,-58.9357,1215.4783,1301.4330,1105.7896,1281.6860,1125.5365
15,1290.1152,1018.2937,-196.7248,1226.2565,1393.3119,915.0970,1290.1152,1018.2937
16,1510.7423,1130.1909,-132.6246,1380.2226,1552.4022,1088.5310,1510.7423,1130.1909
17,1630.9001,1376.0478,-3.8488,1519.6021,1630.9582,1375.9897,1630.9001,1376.0478
18,1431.4026,858.3420,-195.4462,1292.9150,1491.7135,798.0311,1431.4026,858.3420
19,1608.2051,977.9631,-57.2332,1407.0526,1613.3603,972.8079,1608.2051,977.9631
20,1537.9094,1069.3122,-121.3751,1381.4067,1567.4815,1039.7401,1537.9094,1069.3122
21,1163.4364,1153.3243,27.3088,1159.3787,1186.1533,1130.6074,1163.4364,1153.3243
22,1446.3478,958.3058,-132.6728,1295.0037,1480.0826,924.5709,1446.3478,958.3058
23,1155.0382,1072.9610,-50.3033,1119.6601,1178.9194,1049.0797,1155.0382,1072.9610
24,1630.5719,1162.6660,-39.4257,1455.8192,1633.8707,1159.3672,1630.5719,1162.6660
25,1413.7756,1079.0955,-162.6853,1310.3469,1479.8219,1013.0491,1413.7756,1079.0955
26,1353.5482,1131.1669,-133.9506,1278.4251,1416.4441,1068.2710,1353.5482,1131.1669
27,1400.8664,1222.8201,-57.3259,1324.6006,1417.7270,1205.9594,1400.8664,1222.8201
28,1399.4771,897.9598,-207.6987,1279.6913,1474.3235,823.1134,1399.4771,897.9598
29,1427.5651,1272.9784,-22.1540,1357.4347,1430.6773,1269.8662,1427.5651,1272.9784
30,1489.9196,874.4949,73.0131,1302.9457,1498.4632,865.9513,1489.9196,874.4949
31,1441.1438,837.1416,187.2596,1294.7812,1494.4887,783.7966,1441.1438,837.1416
32,1586.3003,1106.9359,94.7723,1418.6854,1604.3570,1088.8792,1586.3003,1106.9359
33,1523.3291,852.3825,2.9269,1322.3669,1523.3419,852.3697,1523.3291,852.3825
34,1591.4628,1023.2686,93.9860,1406.3565,1606.6056,1008.1257,1591.4628,1023.2686
35,1558.0886,720.8300,-38.9888,1352.2867,1559.9003,719.0183,1558.0886,720.8300
36,1520.5382,1245.1352,55.5635,1406.5505,1531.3257,1234.3476,1520.5382,1245.1352
37,1360.8878,927.2810,206.2731,1256.0199,1443.3373,844.8315,1360.8878,927.2810
38,1416.6231,1067.0952,151.5066,1304.8770,1473.1526,1010.5656,1416.6231,1067.0952
39,1317.0782,1160.5823,104.6362,1259.3311,1369.4881,1108.1724,1317.0782,1160.5823
40,1163.2738,1164.2473,-7.0754,1163.8254,1170.8526,1156.6685,1163.2738,1164.2473
41,1542.4779,859.2805,-35.2136,1340.1119,1544.2881,857.4703,1542.4779,859.2805
42,1741.3988,1467.1043,0.0455,1621.7433,1741.3988,1467.1043,1741.3988,1467.1043
43,1700.3155,1445.4797,0.3554,1588.3052,1700.3160,1445.4792,1700.3155,1445.4797
44,1640.0051,1160.8820,65.0019,1464.9529,1648.6672,1152.2199,1640.0051,1160.8820
45,1504.7907,787.6998,-153.5601,1330.5205,1536.2908,756.1997,1504.7907,787.6998
46,1523.4519,1277.9983,-60.2075,1420.5954,1537.4248,1264.0254,1523.4519,1277.9983
47,1740.4308,1474.8367,-6.4518,1624.0432,1740.5874,1474.6801,1740.4308,1474.8367
48,1734.4294,1473.2678,-8.3388,1619.7818,1734.6954,1473.0018,1734.4294,1473.2678
49,1697.6426,1387.6710,-37.8219,1567.2087,1702.1908,1383.1228,1697.6426,1387.6710
50,1661.6117,1418.0865,3.4580,1554.2360,1661.6608,1418.0374,1661.6117,1418.0865
51,1300.2646,1006.4142,201.6069,1231.6204,1402.8036,903.8752,1300.2646,1006.4142
52,1698.0611,1263.1682,-6.9345,1527.8131,1698.1717,1263.0577,1698.0611,1263.1682
53,1490.9087,1131.1694,-128.3668,1365.7660,1532.0167,1090.0614,1490.9087,1131.1694
54,1393.8737,1216.0995,-39.4148,1315.8090,1402.2206,1207.7526,1393.8737,1216.0995
55,1460.6769,920.4460,-110.9930,1293.5540,1482.5919,898.5309,1460.6769,920.4460
56,1394.0224,1070.7989,131.8673,1284.2734,1440.9948,1023.8265,1394.0224,1070.7989
57,1369.5732,1125.7712,136.5001,1287.3082,1430.6808,1064.6636,1369.5732,1125.7712
58,1461.6312,1095.2252,-100.3980,1328.6489,1487.3375,1069.5189,1461.6312,1095.2252
59,1625.5976,1078.1792,71.1889,1437.8998,1634.7038,1069.0729,1625.5976,1078.1792
60,1284.2376,1217.1137,22.5119,1252.6329,1291.0885,1210.2629,1284.2376,1217.1137
61,1660.7923,1098.1371,10.0257,1463.0995,1660.9709,1097.9585,1660.7923,1098.1371
62,1384.8793,1277.7174,-4.4135,1334.5510,1385.0607,1277.5360,1384.8793,1277.7174
63,1576.4558,1032.2686,-78.3114,1393.5076,1587.5010,1021.2234,1576.4558,1032.2686
64,1585.9741,869.4168,47.8637,1378.1146,1589.1571,866.2338,1585.9741,869.4168
65,1469.5087,934.4522,121.1472,1305.1824,1495.6606,908.3003,1469.5087,934.4522
66,1713.7160,1352.5240,11.2675,1564.8267,1714.0671,1352.1729,1713.7160,1352.5240
67,1664.6195,1422.3944,-7.9225,1557.7570,1664.8784,1422.1356,1664.6195,1422.3944
68,1634.9751,1367.8118,-16.5260,1519.3860,1635.9934,1366.7934,1634.9751,1367.8118
69,1479.5634,1207.5923,-67.4621,1369.0622,1495.3778,1191.7780,1479.5634,1207.5923
70,1574.1053,874.2118,-84.2099,1373.7636,1584.0947,864.2224,1574.1053,874.2118
71,1633.5813,1333.7207,-32.8201,1507.2787,1637.1315,1330.1705,1633.5813,1333.7207
72,1534.5973,938.2735,-134.8530,1360.1581,1563.6752,909.1957,1534.5973,938.2735
73,1677.4737,1361.4767,-22.1559,1544.3990,1679.0196,1359.9308,1677.4737,1361.4767
74,1647.5195,1263.6658,-43.5963,1494.9781,1652.4087,1258.7766,1647.5195,1263.6658
75,1379.7337,1145.5807,-74.1063,1285.2623,1401.2164,1124.0980,1379.7337,1145.5807
76,1524.3676,1049.4572,91.0717,1360.2134,1541.2331,1032.5917,1524.3676,1049.4572
77,1714.7211,1324.3843,5.1784,1556.7250,1714.7897,1324.3156,1714.7211,1324.3843
78,1586.8280,1233.6087,87.6848,1450.9840,1607.3974,1213.0393,1586.8280,1233.6087
79,1659.9517,1344.7909,56.4726,1530.0921,1669.7652,1334.9774,1659.9517,1344.7909
80,1375.3419,1178.3667,-29.5208,1289.2132,1379.6711,1174.0375,1375.3419,1178.3667
81,1632.7529,989.2154,-7.8726,1424.5950,1632.8492,989.1191,1632.7529,989.2154
82,1353.6954,943.7519,209.8300,1256.0622,1442.0529,855.3945,1353.6954,943.7519
83,1659.4626,1146.4522,-6.3141,1471.6636,1659.5403,1146.3745,1659.4626,1146.4522
84,1581.7862,1106.8764,-63.6992,1410.1609,1590.1817,1098.4809,1581.7862,1106.8764
85,1351.1055,1047.8620,-129.4358,1248.1945,1398.8397,1000.1279,1351.1055,1047.8620
86,1168.2941,1159.1973,-47.2639,1166.6481,1211.2279,1116.2635,1168.2941,1159.1973
87,1197.0713,1112.5632,119.1971,1175.4076,1281.2821,1028.3524,1197.0713,1112.5632
88,1499.7301,1045.1337,-103.8984,1344.0465,1522.3506,1022.5132,1499.7301,1045.1337
89,1716.6618,1373.8977,6.2033,1573.5693,1716.7741,1373.7854,1716.6618,1373.8977
90,1574.8078,1343.5080,22.5623,1473.3614,1576.9881,1341.3277,1574.8078,1343.5080
91,1391.4277,1231.9072,82.2777,1326.5992,1426.2594,1197.0755,1391.4277,1231.9072
92,1664.7319,1382.8268,16.8154,1543.4878,1665.7314,1381.8273,1664.7319,1382.8268
93,1673.3929,1177.4075,-18.7652,1489.0679,1674.1018,1176.6986,1673.3929,1177.4075
94,1664.4165,1404.4369,-24.7176,1551.4478,1666.7457,1402.1077,1664.4165,1404.4369
95,1555.0134,1295.4943,-75.2995,1448.7482,1575.2790,1275.2287,1555.0134,1295.4943
96,1565.6248,1335.3207,-19.1702,1464.4977,1567.2096,1333.7359,1565.6248,1335.3207
97,1690.2246,1239.9503,-0.3895,1516.0943,1690.2249,1239.9500,1690.2246,1239.9503
98,1558.3057,1316.4186,-9.5416,1452.6407,1558.6815,1316.0428,1558.3057,1316.4186
99,1289.6249,1201.4418,-59.3597,1252.1008,1319.4769,1171.5899,1289.6249,1201.4418
100,1467.2734,918.4871,122.5425,1301.4945,1493.3935,892.3669,1467.2734,918.4871
101,1492.7788,848.0141,56.2121,1300.4224,1497.6428,843.1501,1492.7788,848.0141
102,1578.6439,880.2927,80.9403,1377.3225,1587.9023,871.0343,1578.6439,880.2927
103,1553.5342,736.8736,82.5536,1353.5650,1561.7957,728.6121,1553.5342,736.8736
104,1309.5070,1180.5222,81.3660,1257.9350,1348.8399,1141.1893,1309.5070,1180.5222
105,1405.3203,1063.2196,149.1483,1295.3504,1461.2136,1007.3263,1405.3203,1063.2196
106,1556.3748,1043.3966,-83.0363,1381.2125,1569.4811,1030.2903,1556.3748,1043.3966
107,1261.0896,1101.5332,-85.5141,1198.5526,1298.2610,1064.3618,1261.0896,1101.5332
108,1317.6805,1083.0840,119.1106,1234.8102,1367.5535,1033.2110,1317.6805,1083.0840
109,1424.3585,1204.6100,-113.6042,1342.6852,1472.5294,1156.4391,1424.3585,1204.6100
110,1603.9824,1070.2908,-67.0786,1419.5256,1612.2843,1061.9890,1603.9824,1070.2908
111,1327.3453,967.1880,204.6714,1240.6356,1419.8812,874.6521,1327.3453,967.1880
112,1166.3424,1137.9280,51.1668,1155.8006,1205.2378,1099.0326,1166.3424,1137.9280
113,1571.9513,1305.8541,32.4279,1458.3215,1575.8461,1301.9593,1571.9513,1305.8541
114,1606.1585,1366.1347,44.2728,1502.5713,1614.0642,1358.2289,1606.1585,1366.1347
115,1179.2697,1115.9779,90.9226,1159.6748,1243.8963,1051.3513,1179.2697,1115.9779
116,1606.0321,1005.9509,59.6026,1409.3773,1611.8948,1000.0882,1606.0321,1005.9509
117,1540.1355,823.9632,37.4800,1336.4625,1542.0916,822.0070,1540.1355,823.9632
118,1594.0736,982.7754,-5.9499,1392.9853,1594.1315,982.7175,1594.0736,982.7754
119,1478.2408,1216.0178,58.8991,1369.9399,1490.8628,1203.3957,1478.2408,1216.0178
120,1630.7428,1324.4553,35.8497,1502.5024,1634.8828,1320.3152,1630.7428,1324.4553
121,1748.7685,1477.2904,-0.9638,1630.0742,1748.7719,1477.2869,1748.7685,1477.2904
122,1723.5136,1425.9215,-5.2808,1595.6941,1723.6073,1425.8278,1723.5136,1425.9215
123,1465.9924,1277.8077,-44.3008,1383.6754,1475.8997,1267.9004,1465.9924,1277.8077
124,1601.1011,1163.3047,-91.3853,1441.9737,1619.4111,1144.9948,1601.1011,1163.3047
125,1575.5401,1167.9119,-98.6128,1426.6836,1598.1430,1145.3090,1575.5401,1167.9119
126,1504.6693,1007.2012,-89.3640,1336.7636,1520.2354,991.6351,1504.6693,1007.2012
127,1452.8817,1208.9156,56.5196,1351.1159,1465.3395,1196.4579,1452.8817,1208.9156
128,1303.2484,985.9543,197.9503,1226.0391,1398.2807,890.9220,1303.2484,985.9543
129,1677.2322,1411.9825,-9.6986,1561.6857,1677.5864,1411.6284,1677.2322,1411.9825
130,1671.6659,1328.4426,-53.5422,1532.0296,1679.8245,1320.2840,1671.6659,1328.4426
131,1613.7185,1204.7074,-71.0400,1458.2485,1625.7059,1192.7200,1613.7185,1204.7074
132,1578.6496,1332.1651,2.1955,1470.9830,1578.6691,1332.1456,1578.6496,1332.1651
133,1343.6750,1169.8533,-24.4318,1266.4546,1347.0437,1166.4845,1343.6750,1169.8533
134,1528.4232,960.0368,141.9070,1360.4479,1561.8829,926.5771,1528.4232,960.0368
135,1316.7280,1052.0497,133.1476,1228.2112,1372.1172,996.6605,1316.7280,1052.0497
136,1335.8115,1011.4276,156.5818,1236.8731,1399.0615,948.1776,1335.8115,1011.4276
137,1511.9570,775.2200,142.0932,1332.4609,1538.4123,748.7647,1511.9570,775.2200
138,1683.4899,1198.5454,19.4428,1501.3475,1684.2681,1197.7671,1683.4899,1198.5454
139,1532.3758,998.6237,74.0551,1353.3701,1542.4600,988.5395,1532.3758,998.6237
140,1555.7848,1363.8090,-2.5220,1469.2403,1555.8179,1363.7759,1555.7848,1363.8090
141,1753.6619,1462.9834,0.0161,1627.9042,1753.6619,1462.9834,1753.6619,1462.9834
142,1683.9598,1300.8938,-16.7182,1529.1275,1684.6880,1300.1655,1683.9598,1300.8938
143,1619.8207,1365.4205,10.4196,1508.9008,1620.2468,1364.9944,1619.8207,1365.4205
144,1446.6620,1288.2578,28.5467,1375.2128,1451.6495,1283.2703,1446.6620,1288.2578
145,1681.7040,1381.9608,-32.6998,1554.7034,1685.2298,1378.4349,1681.7040,1381.9608
146,1716.7408,1338.5651,1.1436,1562.3668,1716.7442,1338.5616,1716.7408,1338.5651
147,1605.7914,1329.5356,-39.4589,1488.6051,1611.3170,1324.0100,1605.7914,1329.5356
148,1638.2987,1253.3507,-71.2981,1488.8915,1651.0798,1240.5696,1638.2987,1253.3507
149,1470.8797,1165.6957,-127.3394,1362.4909,1517.0328,1119.5425,1470.8797,1165.6957
150,1295.8105,1034.4065,-83.2940,1195.6340,1320.0953,1010.1217,1295.8105,1034.4065
151,1612.6379,1043.5149,-23.6332,1417.1761,1613.6176,1042.5352,1612.6379,1043.5149
152,1638.7760,1115.9694,60.9911,1453.7229,1645.7970,1108.9484,1638.7760,1115.9694
153,1634.1227,1318.7105,39.9089,1503.0628,1639.0940,1313.7392,1634.1227,1318.7105
