face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1582.0123,359.9402,72.6047,1441.7713,1586.3107,355.6418,1582.0123,359.9402
1,1692.4220,435.8167,-41.9684,1523.7869,1693.8221,434.4166,1692.4220,435.8167
2,1746.1326,679.2255,-1.2712,1524.5699,1746.1341,679.2240,1746.1326,679.2255
3,1725.9875,674.1481,-11.5727,1506.7645,1726.1149,674.0207,1725.9875,674.1481
4,1211.6518,23.8139,126.5500,1219.7778,1224.9846,10.4812,1211.6518,23.8139
5,1026.1847,40.6772,252.1893,1097.1626,1086.9702,-20.1083,1026.1847,40.6772
6,1161.9025,106.9779,99.9523,1125.6710,1171.2893,97.5911,1161.9025,106.9779
7,1335.7981,-97.3508,178.4868,1421.0726,1357.6926,-119.2454,1335.7981,-97.3508
8,1632.1819,-157.4514,133.1249,1731.7519,1642.0304,-167.2999,1632.1819,-157.4514
9,1654.0697,-177.6583,73.6266,1754.3178,1657.0244,-180.6129,1654.0697,-177.6583
10,1538.1013,-66.4434,139.0714,1590.7198,1550.0658,-78.4080,1538.1013,-66.4434
11,1482.6690,197.8295,146.8426,1417.3272,1499.2378,181.2607,1482.6690,197.8295
12,1461.9127,-248.5999,267.7507,1666.5813,1502.8449,-289.5320,1461.9127,-248.5999
13,1631.2244,24.4060,-70.9215,1623.8124,1634.3487,21.2818,1631.2244,24.4060
14,1170.4457,119.0765,-108.0320,1131.2659,1181.4316,108.0906,1170.4457,119.0765
15,1179.1655,-73.0170,-312.9624,1332.5533,1253.0283,-146.8798,1179.1655,-73.0170
16,1509.8869,174.4327,-173.5147,1461.8939,1532.0633,152.2563,1509.8869,174.4327
17,1642.0360,566.7009,-5.6532,1444.6400,1642.0657,566.6712,1642.0360,566.7009
18,1441.9802,-230.8473,-275.4016,1641.0401,1486.1538,-275.0208,1441.9802,-230.8473
19,1663.8852,-15.0741,-70.1179,1675.8796,1666.8084,-17.9974,1663.8852,-15.0741
20,1556.5622,94.7119,-151.1937,1533.9524,1572.0358,79.2383,1556.5622,94.7119
21,893.5053,156.2340,49.3613,830.9480,896.7954,152.9438,893.5053,156.2340
22,1465.7103,-99.7582,-173.3981,1547.4740,1484.6866,-118.7345,1465.7103,-99.7582
23,884.8761,15.5676,-85.9993,889.7529,893.3022,7.1415,884.8761,15.5676
24,1668.2065,233.8417,-40.9770,1566.0575,1669.3762,232.6720,1668.2065,233.8417
25,1379.7457,73.7230,-226.4247,1400.4352,1417.8870,35.5817,1379.7457,73.7230
26,1285.4803,140.7446,-199.3907,1269.0997,1319.2160,107.0089,1285.4803,140.7446
27,1358.6115,324.3895,-82.9143,1237.3192,1365.2167,317.7844,1358.6115,324.3895
28,1379.9363,-208.1250,-296.6843,1580.7606,1433.5531,-261.7419,1379.9363,-208.1250
29,1402.4607,396.9655,-29.1115,1253.1128,1403.3028,396.1233,1402.4607,396.9655
30,1531.8923,-169.4750,80.8424,1629.3065,1535.7249,-173.3077,1531.8923,-169.4750
31,1452.7281,-271.0338,256.7957,1665.9679,1490.1707,-308.4764,1452.7281,-271.0338
32,1615.0970,145.0942,120.2628,1561.6142,1624.8709,135.3204,1615.0970,145.0942
33,1574.5836,-173.1907,-0.1490,1667.9364,1574.5836,-173.1907,1574.5836,-173.1907
34,1629.9039,38.9263,120.0503,1624.1589,1638.9116,29.9186,1629.9039,38.9263
35,1634.1981,-348.7348,-47.4256,1835.4478,1635.3317,-349.8684,1634.1981,-348.7348
36,1520.8805,361.3679,74.0749,1382.2186,1525.5936,356.6548,1520.8805,361.3679
37,1319.9613,-167.3486,305.9099,1507.2955,1380.4230,-227.8103,1319.9613,-167.3486
38,1393.2523,62.1680,197.6096,1405.5425,1421.9694,33.4509,1393.2523,62.1680
39,1235.2069,181.3905,150.4129,1184.2533,1256.2552,160.3423,1235.2069,181.3905
40,892.3622,180.6832,-15.6037,817.5893,892.7042,180.3412,892.3622,180.6832
41,1596.2557,-178.8319,-35.6833,1693.8992,1596.9727,-179.5489,1596.2557,-178.8319
42,1757.1800,680.7311,-0.3214,1534.5715,1757.1801,680.7310,1757.1800,680.7311
43,1715.5145,652.7339,0.3320,1499.7591,1715.5146,652.7338,1715.5145,652.7339
44,1674.8122,232.1910,80.0119,1577.7319,1679.2363,227.7669,1674.8122,232.1910
45,1551.5952,-296.6295,-202.5891,1754.6546,1573.5410,-318.5753,1551.5952,-296.6295
46,1519.1807,417.6986,-77.6367,1365.9813,1524.6259,412.2534,1519.1807,417.6986
47,1754.7553,692.4449,-5.8809,1530.9077,1754.7879,692.4124,1754.7553,692.4449
48,1748.6938,691.4618,-7.8291,1525.4765,1748.7518,691.4039,1748.6938,691.4618
49,1712.7544,569.2756,-44.4572,1512.7796,1714.4802,567.5498,1712.7544,569.2756
50,1675.4856,614.8678,4.1708,1468.0478,1675.5020,614.8514,1675.4856,614.8678
51,1217.4476,-81.5420,332.2766,1385.3967,1297.5083,-161.6027,1217.4476,-81.5420
52,1731.6836,381.8104,-5.1306,1575.8843,1731.7031,381.7909,1731.6836,381.8104
53,1486.9450,168.7803,-176.3950,1442.8689,1510.1417,145.5836,1486.9450,168.7803
54,1359.5916,297.4092,-51.6747,1241.2080,1362.0996,294.9012,1359.5916,297.4092
55,1491.6587,-135.7242,-136.8224,1581.7970,1503.0819,-147.1473,1491.6587,-135.7242
56,1361.6641,55.0415,174.6677,1368.8452,1384.6105,32.0951,1361.6641,55.0415
57,1321.8786,135.4681,184.5642,1299.5515,1349.9273,107.4194,1321.8786,135.4681
58,1465.4464,96.2361,-127.7175,1436.9067,1477.2578,84.4247,1465.4464,96.2361
59,1669.4365,116.6758,88.6394,1621.5485,1674.4801,111.6322,1669.4365,116.6758
60,1172.3697,293.0321,34.8212,1058.4962,1173.7465,291.6553,1172.3697,293.0321
61,1707.2275,152.4580,13.1538,1636.4925,1707.3387,152.3467,1707.2275,152.4580
62,1340.0567,400.9380,-6.7086,1191.3684,1340.1047,400.8901,1340.0567,400.9380
63,1617.3626,43.0762,-94.1677,1604.5717,1622.9754,37.4635,1617.3626,43.0762
64,1647.1152,-154.1649,61.5578,1732.6427,1649.2165,-156.2662,1647.1152,-154.1649
65,1497.9418,-111.8871,153.3139,1579.3873,1512.4128,-126.3581,1497.9418,-111.8871
66,1738.6136,510.2223,10.0239,1548.0071,1738.6953,510.1405,1738.6136,510.2223
67,1677.4966,625.9603,-7.3491,1468.3109,1677.5480,625.9090,1677.4966,625.9603
68,1649.8793,544.2872,-19.3720,1456.5260,1650.2187,543.9479,1649.8793,544.2872
69,1477.0303,278.7841,-85.1703,1367.2338,1483.0538,272.7605,1477.0303,278.7841
70,1639.5421,-160.9144,-105.0823,1735.2074,1645.6544,-167.0267,1639.5421,-160.9144
71,1651.5974,489.0375,-38.1402,1470.9189,1652.8473,487.7875,1651.5974,489.0375
72,1569.9420,-88.7101,-175.4539,1644.4480,1588.2985,-107.0667,1569.9420,-88.7101
73,1698.9374,522.2171,-20.4064,1507.6917,1699.2912,521.8633,1698.9374,522.2171
74,1677.0993,379.9150,-49.6187,1525.5256,1678.9945,378.0198,1677.0993,379.9150
75,1339.5551,178.9546,-111.4033,1274.3410,1350.1517,168.3580,1339.5551,178.9546
76,1546.5998,66.2883,105.5000,1525.5276,1554.0808,58.8072,1546.5998,66.2883
77,1741.6840,468.9903,3.9518,1560.9706,1741.6963,468.9781,1741.6840,468.9903
78,1598.0933,339.1829,108.7071,1470.4942,1607.4112,329.8650,1598.0933,339.1829
79,1672.4806,505.4842,65.4736,1490.0179,1676.1425,501.8224,1672.4806,505.4842
80,1326.0958,252.5408,-46.7978,1222.2863,1328.1320,250.5047,1326.0958,252.5408
81,1688.6231,3.9233,-10.2062,1686.7575,1688.6849,3.8614,1688.6231,3.9233
82,1303.6055,-159.1136,315.2016,1493.3793,1368.6371,-224.1451,1303.6055,-159.1136
83,1699.9351,217.3849,-1.5266,1602.3428,1699.9367,217.3833,1699.9351,217.3849
84,1617.7661,146.6472,-71.1435,1554.5469,1621.1986,143.2147,1617.7661,146.6472
85,1306.7299,-13.8582,-190.4296,1354.4867,1333.6415,-40.7699,1306.7299,-13.8582
86,905.5521,170.7456,-90.0089,847.8588,916.4170,159.8808,905.5521,170.7456
87,978.2978,79.1656,209.6266,1008.8192,1024.7690,32.6944,978.2978,79.1656
88,1522.2404,41.2914,-130.2660,1518.8723,1533.6114,29.9204,1522.2404,41.2914
89,1739.5660,541.7135,2.4527,1541.8220,1739.5710,541.7085,1739.5660,541.7135
90,1582.9837,501.8432,25.7175,1401.8768,1583.5951,501.2318,1582.9837,501.8432
91,1346.2720,316.9626,106.9212,1233.0823,1357.2612,305.9733,1346.2720,316.9626
92,1680.8495,561.9560,19.6940,1482.4472,1681.1960,561.6095,1680.8495,561.9560
93,1713.8517,260.4074,-20.0331,1600.0013,1714.1278,260.1313,1713.8517,260.4074
94,1676.1143,604.0946,-27.9675,1471.0895,1676.8434,603.3655,1676.1143,604.0946
95,1556.3532,437.8104,-91.8303,1399.2227,1563.8422,430.3215,1556.3532,437.8104
96,1573.2525,492.3035,-22.1547,1394.4321,1573.7064,491.8497,1573.2525,492.3035
97,1724.7112,348.0979,4.3956,1579.7121,1724.7252,348.0839,1724.7112,348.0979
98,1560.0344,483.4319,-12.7877,1383.3777,1560.1862,483.2801,1560.0344,483.4319
99,1181.8086,265.9484,-97.5490,1087.0361,1192.0834,255.6737,1181.8086,265.9484
100,1496.5749,-144.9116,153.8222,1596.4306,1510.8650,-159.2018,1496.5749,-144.9116
101,1532.1413,-188.8878,65.0082,1638.6631,1534.5934,-191.3398,1532.1413,-188.8878
102,1640.7702,-143.3174,103.5349,1726.2608,1646.7585,-149.3057,1640.7702,-143.3174
103,1627.3046,-333.7831,106.1370,1826.6071,1633.0322,-339.5106,1627.3046,-333.7831
104,1225.3526,220.2883,111.3535,1147.7299,1237.5419,208.0990,1225.3526,220.2883
105,1376.3332,43.9621,218.1012,1406.5645,1411.1265,9.1688,1376.3332,43.9621
106,1581.4127,67.7292,-102.2865,1558.7602,1588.2934,60.8485,1581.4127,67.7292
107,1141.2881,75.0787,-141.0272,1132.3228,1159.6263,56.7405,1141.2881,75.0787
108,1249.8771,39.5748,181.6170,1270.1376,1276.5429,12.9090,1249.8771,39.5748
109,1384.3952,275.0777,-152.8134,1296.7102,1405.0609,254.4120,1384.3952,275.0777
110,1637.4923,112.8899,-84.5408,1590.8206,1642.1658,108.2164,1637.4923,112.8899
111,1261.7107,-132.1030,311.8307,1437.9694,1328.2942,-198.6865,1261.7107,-132.1030
112,901.7264,125.9833,93.9688,861.3189,912.9469,114.7628,901.7264,125.9833
113,1578.8650,460.1090,42.1421,1408.3298,1580.4502,458.5238,1578.8650,460.1090
114,1611.8553,548.0694,49.9632,1422.1596,1614.1968,545.7279,1611.8553,548.0694
115,934.9781,83.4012,166.5585,941.4811,966.3958,51.9834,934.9781,83.4012
116,1649.3649,27.8834,77.7317,1641.1334,1653.0828,24.1655,1649.3649,27.8834
117,1601.4651,-210.8487,53.5529,1719.1330,1603.0462,-212.4298,1601.4651,-210.8487
118,1637.6867,-7.8529,-13.3772,1641.7907,1637.7954,-7.9616,1637.6867,-7.8529
119,1473.5964,300.0696,78.4958,1355.6664,1478.8236,294.8423,1473.5964,300.0696
120,1649.5336,468.4661,36.9401,1473.6909,1650.6879,467.3119,1649.5336,468.4661
121,1762.6402,695.6566,-0.0807,1537.7407,1762.6403,695.6566,1762.6402,695.6566
122,1737.5690,619.4222,-3.6268,1525.3132,1737.5807,619.4105,1737.5690,619.4222
123,1451.4004,397.3034,-53.8330,1302.4826,1454.1426,394.5613,1451.4004,397.3034
124,1621.1865,235.8865,-113.7735,1529.8056,1630.4684,226.6046,1621.1865,235.8865
125,1590.2046,239.2247,-120.1894,1499.6331,1600.8139,228.6154,1590.2046,239.2247
126,1530.0758,-6.3503,-103.3334,1543.6716,1536.9944,-13.2689,1530.0758,-6.3503
127,1435.6182,301.8962,79.9217,1318.2927,1441.2246,296.2899,1435.6182,301.8962
128,1207.7398,-113.4768,308.8752,1376.5081,1276.3826,-182.1196,1207.7398,-113.4768
129,1694.2491,603.0257,-9.2064,1487.5142,1694.3267,602.9481,1694.2491,603.0257
130,1688.2404,481.4995,-63.8689,1510.4133,1691.6114,478.1285,1688.2404,481.4995
131,1632.8118,295.6561,-84.2186,1513.9400,1638.0953,290.3726,1632.8118,295.6561
132,1584.2695,509.9473,1.3517,1400.7383,1584.2712,509.9456,1584.2695,509.9473
133,1277.3770,225.9494,-40.4107,1182.8025,1278.9279,224.3985,1277.3770,225.9494
134,1559.0218,-68.9971,188.2776,1627.6433,1580.5121,-90.4874,1559.0218,-68.9971
135,1253.7828,3.6734,183.6664,1291.7350,1280.2085,-22.7524,1253.7828,3.6734
136,1268.9960,-75.8255,255.0225,1381.0982,1315.7325,-122.5620,1268.9960,-75.8255
137,1565.2260,-310.8787,184.6867,1770.7346,1583.2340,-328.8867,1565.2260,-310.8787
138,1719.5753,291.1107,24.4067,1594.6426,1719.9922,290.6938,1719.5753,291.1107
139,1565.7875,0.9237,82.1456,1571.7788,1570.0878,-3.3766,1565.7875,0.9237
140,1558.6219,538.9542,-1.7596,1371.0424,1558.6249,538.9511,1558.6219,538.9542
141,1770.7744,674.2195,-0.4905,1548.0064,1770.7746,674.2193,1770.7744,674.2195
142,1706.3765,437.5584,-22.8407,1535.6119,1706.7876,437.1474,1706.3765,437.5584
143,1628.5983,557.0621,12.1640,1433.8285,1628.7364,556.9241,1628.5983,557.0621
144,1428.7983,415.9322,36.1212,1274.4000,1430.0849,414.6456,1428.7983,415.9322
145,1695.4583,556.8067,-33.6662,1497.9887,1696.4528,555.8121,1695.4583,556.8067
146,1742.3189,489.6188,5.0241,1556.4078,1742.3391,489.5987,1742.3189,489.6188
147,1620.9961,472.8681,-41.8668,1445.6742,1622.5208,471.3434,1620.9961,472.8681
148,1656.1424,369.1056,-86.7619,1513.3863,1661.9648,363.2831,1656.1424,369.1056
149,1452.4516,224.5174,-168.8581,1385.4466,1475.2487,201.7203,1452.4516,224.5174
150,1215.1997,-49.5909,-126.4145,1259.9104,1227.7109,-62.1022,1215.1997,-49.5909
151,1655.2072,81.0606,-32.8684,1617.2046,1655.8932,80.3746,1655.2072,81.0606
152,1676.5319,171.0856,76.1204,1603.3035,1680.3711,167.2465,1676.5319,171.0856
153,1651.4190,465.9329,49.2680,1477.1966,1653.4630,463.8889,1651.4190,465.9329
154,1643.4178,-347.4781,-23.1818,1842.3428,1643.6877,-347.7479,1643.4178,-347.4781
155,1608.1482,-19.1209,30.1121,1618.6339,1608.7052,-19.6779,1608.1482,-19.1209
156,1295.7997,128.1634,-208.5584,1288.3860,1331.9334,92.0298,1295.7997,128.1634
157,1506.5542,54.5145,132.1733,1497.6507,1518.4873,42.5814,1506.5542,54.5145
158,1342.9637,-208.3097,-295.8860,1545.7498,1397.4841,-262.8301,1342.9637,-208.3097
159,1492.2346,246.7361,-102.6263,1396.8003,1500.6342,238.3365,1492.2346,246.7361
160,1599.6823,-331.2948,-129.4597,1802.4942,1608.3230,-339.9356,1599.6823,-331.2948
161,1666.7370,-159.6829,-28.0917,1752.7201,1667.1690,-160.1149,1666.7370,-159.6829
162,1428.5343,136.6755,164.5824,1394.7784,1449.1724,116.0375,1428.5343,136.6755
163,1471.8306,368.6403,-106.4909,1339.2632,1482.0162,358.4548,1471.8306,368.6403
