face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1871.4122,661.3312,-6.5509,1643.7907,1871.4476,661.2957,1871.4122,661.3312
48,1866.3173,660.8364,-8.5027,1639.1252,1866.3773,660.7764,1866.3173,660.8364
49,1833.7143,514.2515,-47.5499,1640.3522,1835.4257,512.5401,1833.7143,514.2515
50,1801.5651,577.1555,4.9575,1593.4353,1801.5852,577.1354,1801.5651,577.1555
51,1388.2093,-230.9474,359.3601,1639.6598,1464.3831,-307.1212,1388.2093,-230.9474
52,1846.3641,279.5822,-6.6624,1723.7022,1846.3924,279.5538,1846.3641,279.5822
53,1630.6147,50.6095,-190.2127,1639.3547,1653.1913,28.0329,1630.6147,50.6095
54,1524.9521,227.6166,-57.5958,1428.3332,1527.5041,225.0646,1524.9521,227.6166
55,1627.2885,-339.2741,-155.1718,1840.5180,1639.4571,-351.4426,1627.2885,-339.2741
56,1521.1027,-82.2960,191.9537,1598.8263,1543.7625,-104.9559,1521.1027,-82.2960
57,1486.3166,25.9811,200.9555,1514.0493,1513.4651,-1.1675,1486.3166,25.9811
58,1609.8715,-36.8166,-142.1342,1647.0938,1622.0498,-48.9949,1609.8715,-36.8166
59,1788.9589,-42.6228,96.9760,1818.4208,1794.0792,-47.7431,1788.9589,-42.6228
60,1367.3193,241.0677,35.7756,1265.6614,1368.4545,239.9324,1367.3193,241.0677
61,1822.0161,-5.4356,14.4633,1824.9119,1822.1306,-5.5501,1822.0161,-5.4356
62,1512.5781,355.1578,-6.4557,1370.0185,1512.6141,355.1218,1512.5781,355.1578
63,1740.6533,-128.5025,-105.7932,1817.5922,1746.6221,-134.4712,1740.6533,-128.5025
64,1765.0352,-389.1423,67.1927,1991.7770,1767.1291,-391.2361,1765.0352,-389.1423
65,1632.8478,-310.6986,173.4330,1833.1083,1648.2028,-326.0536,1632.8478,-310.6986
66,1854.6238,438.7076,11.7977,1678.9502,1854.7221,438.6093,1854.6238,438.7076
67,1803.5582,590.0423,-7.3956,1592.7839,1803.6032,589.9972,1803.5582,590.0423
68,1778.3580,494.4386,-21.5169,1590.3229,1778.7185,494.0781,1778.3580,494.4386
69,1624.5794,187.8702,-93.4197,1547.7484,1630.6284,181.8212,1624.5794,187.8702
70,1758.0460,-391.2781,-117.4129,1993.2553,1764.4410,-397.6731,1758.0460,-391.2781
71,1778.8824,425.1242,-42.6331,1610.7017,1780.2236,423.7829,1778.8824,425.1242
72,1696.1747,-291.4486,-192.4887,1888.7706,1714.6444,-309.9183,1696.1747,-291.4486
73,1820.5801,458.4497,-23.5742,1640.6435,1820.9880,458.0418,1820.5801,458.4497
74,1798.9602,286.9581,-55.8619,1676.8239,1801.0213,284.8971,1798.9602,286.9581
75,1506.0082,87.1416,-120.6984,1479.2305,1516.2024,76.9475,1506.0082,87.1416
76,1681.1675,-96.1333,119.2090,1743.5064,1689.1276,-104.0934,1681.1675,-96.1333
77,1856.7741,387.2556,4.3632,1696.6402,1856.7871,387.2426,1856.7741,387.2556
78,1730.3073,245.4770,117.4309,1634.2710,1739.5372,236.2471,1730.3073,245.4770
79,1797.5710,439.9156,70.7836,1627.5868,1801.2515,436.2352,1797.5710,439.9156
80,1498.1862,178.3929,-50.3297,1420.1125,1500.1028,176.4764,1498.1862,178.3929
81,1802.8478,-190.2007,-10.4365,1905.1683,1802.9025,-190.2553,1802.8478,-190.2007
82,1462.4351,-343.9177,344.2160,1765.0516,1525.8052,-407.2879,1462.4351,-343.9177
83,1814.3866,75.8251,-1.5610,1777.6893,1814.3880,75.8237,1814.3866,75.8251
84,1743.2585,1.7432,-80.9331,1748.0175,1747.0116,-2.0099,1743.2585,1.7432
85,1471.2273,-150.7177,-208.5249,1593.5537,1497.6072,-177.0976,1471.2273,-150.7177
86,1126.9065,112.6001,-96.1362,1087.8574,1135.9379,103.5687,1126.9065,112.6001
87,1186.1585,-9.5574,224.5618,1252.8703,1226.9414,-50.3403,1186.1585,-9.5574
88,1657.8218,-116.5430,-144.8258,1737.2641,1669.5650,-128.2861,1657.8218,-116.5430
89,1856.1142,476.8277,3.9649,1669.5883,1856.1256,476.8163,1856.1142,476.8277
90,1719.8175,450.1762,29.3670,1545.5734,1720.4964,449.4973,1719.8175,450.1762
91,1514.2725,250.0017,115.0629,1420.0950,1524.6592,239.6150,1514.2725,250.0017
92,1805.3725,511.0828,22.0386,1612.2462,1805.7477,510.7076,1805.3725,511.0828
93,1829.0577,130.2453,-23.0553,1767.9888,1829.3705,129.9325,1829.0577,130.2453
94,1802.4661,563.8859,-29.7275,1597.8477,1803.1792,563.1728,1802.4661,563.8859
95,1696.6692,374.5565,-98.6745,1553.2838,1703.9931,367.2326,1696.6692,374.5565
96,1711.4652,440.2667,-25.0393,1539.9116,1711.9583,439.7737,1711.4652,440.2667
97,1839.3019,236.9603,4.2402,1733.0303,1839.3131,236.9491,1839.3019,236.9603
98,1700.6682,432.7768,-14.0318,1531.0614,1700.8235,432.6215,1700.6682,432.7768
99,1374.3519,207.7834,-101.8035,1295.1993,1383.1693,198.9660,1374.3519,207.7834
100,1632.1510,-349.7953,173.3686,1856.7074,1647.2019,-364.8462,1632.1510,-349.7953
101,1662.9223,-424.1746,75.5135,1915.1269,1665.6509,-426.9032,1662.9223,-424.1746
102,1760.1959,-372.2014,114.2437,1982.7067,1766.2991,-378.3046,1760.1959,-372.2014
103,1744.2523,-615.2126,118.1456,2129.7568,1750.1535,-621.1138,1744.2523,-615.2126
104,1407.6404,146.1706,121.4579,1356.9517,1419.2283,134.5827,1407.6404,146.1706
105,1533.2374,-91.1110,236.1168,1632.8094,1566.8635,-124.7370,1533.2374,-91.1110
106,1711.6740,-100.4794,-112.3331,1774.7587,1718.6109,-107.4163,1711.6740,-100.4794
107,1329.7670,-24.8061,-151.4102,1367.7197,1346.4849,-41.5240,1329.7670,-24.8061
108,1422.9740,-75.9343,197.8152,1502.0207,1448.6408,-101.6010,1422.9740,-75.9343
109,1545.9390,192.6006,-163.5267,1486.4375,1565.4179,173.1217,1545.9390,192.6006
110,1756.1900,-48.3206,-91.1366,1787.8244,1760.7811,-52.9118,1756.1900,-48.3206
111,1424.9578,-303.0909,340.3608,1703.4662,1489.5796,-367.7127,1424.9578,-303.0909
112,1122.6605,57.6113,100.3975,1108.7140,1132.0419,48.2299,1122.6605,57.6113
113,1716.0460,399.4853,45.9178,1557.3030,1717.6456,397.8858,1716.0460,399.4853
114,1745.4276,501.9296,53.5678,1559.1593,1747.7310,499.6263,1745.4276,501.9296
115,1150.0038,0.3838,178.1832,1190.5105,1176.9876,-26.6000,1150.0038,0.3838
116,1771.0357,-159.6669,83.7582,1861.6882,1774.6625,-163.2937,1771.0357,-159.6669
117,1724.5916,-458.0578,59.5859,1996.1581,1726.2170,-459.6833,1724.5916,-458.0578
118,1756.6569,-200.6163,-12.6832,1865.2043,1756.7391,-200.6985,1756.6569,-200.6163
119,1623.0118,215.8864,86.6694,1533.9240,1628.3300,210.5683,1623.0118,215.8864
120,1776.6049,399.4226,41.6824,1616.0011,1777.8653,398.1622,1776.6049,399.4226
121,1878.5121,664.0827,-0.3191,1649.9474,1878.5122,664.0826,1878.5121,664.0827
122,1855.9001,571.6440,-4.4171,1646.2948,1855.9153,571.6288,1855.9001,571.6440
123,1605.8721,336.6679,-58.8794,1470.3487,1608.5977,333.9423,1605.8721,336.6679
124,1748.1557,109.4436,-123.3355,1709.4844,1757.3864,100.2129,1748.1557,109.4436
125,1720.8138,117.8356,-131.5895,1680.5534,1731.5442,107.1051,1720.8138,117.8356
126,1666.1186,-179.9504,-119.3228,1775.0679,1673.7992,-187.6310,1666.1186,-179.9504
127,1591.1218,225.5927,85.8845,1498.5805,1596.5022,220.2122,1591.1218,225.5927
128,1379.8809,-275.6860,335.8799,1642.8432,1445.4287,-341.2338,1379.8809,-275.6860
129,1817.5022,559.6910,-10.7285,1612.3505,1817.5937,559.5995,1817.5022,559.6910
130,1811.1897,407.7266,-68.6176,1649.9406,1814.5365,404.3797,1811.1897,407.7266
131,1759.4265,181.6711,-92.1241,1683.5704,1764.7873,176.3102,1759.4265,181.6711
132,1721.6059,460.2822,1.3958,1543.8160,1721.6074,460.2807,1721.6059,460.2822
133,1455.9266,152.8757,-42.4518,1387.7766,1457.3081,151.4941,1455.9266,152.8757
134,1689.3421,-264.1988,206.4795,1870.2677,1710.9275,-285.7841,1689.3421,-264.1988
135,1420.7868,-131.2140,202.5981,1531.4756,1446.7980,-157.2252,1420.7868,-131.2140
136,1440.7541,-225.3533,274.5793,1636.2813,1484.8391,-269.4382,1440.7541,-225.3533
137,1691.0234,-574.7770,206.0692,2071.0586,1709.6124,-593.3660,1691.0234,-574.7770
138,1834.8027,166.9655,26.4435,1757.8759,1835.2219,166.5463,1834.8027,166.9655
139,1697.0457,-181.3182,94.8720,1802.0954,1701.8253,-186.0978,1697.0457,-181.3182
140,1699.9066,498.6801,-1.1475,1513.4922,1699.9077,498.6790,1699.9066,498.6801
141,1885.0705,637.2274,-0.4029,1660.8226,1885.0707,637.2273,1885.0705,637.2274
142,1827.5527,348.5865,-24.0798,1681.1130,1827.9447,348.1946,1827.5527,348.5865
143,1760.4413,511.8903,12.9917,1568.6105,1760.5765,511.7552,1760.4413,511.8903
144,1587.5616,364.3081,40.6029,1442.1014,1588.9078,362.9619,1587.5616,364.3081
145,1818.0555,499.6550,-36.9657,1628.0908,1819.0911,498.6194,1818.0555,499.6550
146,1857.7198,412.2933,4.4188,1689.7461,1857.7333,412.2798,1857.7198,412.2933
147,1752.3122,409.0060,-46.3972,1589.8540,1753.9128,407.4053,1752.3122,409.0060
148,1781.3941,271.5477,-93.6233,1670.2291,1787.1773,265.7644,1781.3941,271.5477
149,1602.5901,119.2417,-182.1868,1578.2883,1624.6388,97.1931,1602.5901,119.2417
150,1391.0619,-187.6276,-135.5966,1512.0907,1402.6238,-199.1896,1391.0619,-187.6276
151,1773.6767,-89.5119,-35.7313,1821.1361,1774.3617,-90.1969,1773.6767,-89.5119
152,1794.8821,22.9794,83.5800,1789.3690,1798.8158,19.0457,1794.8821,22.9794
153,1778.5311,397.5256,53.9638,1619.5444,1780.6366,395.4201,1778.5311,397.5256
154,1758.7855,-636.1062,-25.7589,2149.1214,1759.0626,-636.3832,1758.7855,-636.1062
155,1734.4224,-216.5457,33.9306,1853.1457,1735.0124,-217.1356,1734.4224,-216.5457
156,1465.4001,20.5146,-223.7656,1505.9779,1499.2606,-13.3459,1465.4001,20.5146
157,1643.8358,-102.3908,147.5761,1716.4877,1656.2199,-114.7748,1643.8358,-102.3908
158,1495.7791,-413.5434,-324.3055,1828.2409,1549.3600,-467.1242,1495.7791,-413.5434
159,1637.1364,148.1734,-112.0536,1580.2718,1645.5219,139.7879,1637.1364,148.1734
160,1720.0744,-609.0645,-144.0924,2107.0215,1728.9548,-617.9450,1720.0744,-609.0645
161,1781.0717,-396.5004,-31.4248,2009.6236,1781.5251,-396.9538,1781.0717,-396.5004
162,1581.0624,20.6761,177.5681,1600.6520,1601.0141,0.7244,1581.0624,20.6761
163,1622.5930,299.0380,-113.2771,1508.4793,1632.2179,289.4131,1622.5930,299.0380
164,1112.1061,92.3472,28.6261,1070.0778,1112.9090,91.5443,1112.1061,92.3472
165,1366.6400,249.6054,12.3579,1260.6924,1366.7767,249.4687,1366.6400,249.6054
166,1735.2961,-632.7920,85.7095,2128.8020,1738.3941,-635.8900,1735.2961,-632.7920
167,1780.5756,-199.1815,107.3769,1897.2005,1786.3824,-204.9883,1780.5756,-199.1815
168,1193.4440,12.6975,238.1662,1256.7758,1239.6740,-33.5325,1193.4440,12.6975
169,1749.5278,-238.1162,136.8096,1894.8056,1758.9003,-247.4886,1749.5278,-238.1162
170,1717.8269,-605.7840,154.7117,2104.8379,1728.0827,-616.0398,1717.8269,-605.7840
171,1310.1918,-164.1049,320.6202,1505.6340,1376.8998,-230.8129,1310.1918,-164.1049
172,1833.2875,617.2571,-20.7565,1616.0545,1833.6417,616.9029,1833.2875,617.2571
173,1852.4672,606.1785,5.8673,1635.9293,1852.4948,606.1509,1852.4672,606.1785
174,1851.8815,589.9912,-30.3262,1639.4267,1852.6098,589.2628,1851.8815,589.9912
175,1803.7086,242.9065,-2.5934,1695.3631,1803.7129,242.9022,1803.7086,242.9065
176,1800.3193,333.9713,49.8400,1660.9887,1802.0113,332.2792,1800.3193,333.9713
177,1817.7610,464.6551,28.6844,1636.4583,1818.3688,464.0473,1817.7610,464.6551
178,1851.8325,318.4955,25.2632,1715.4700,1852.2486,318.0794,1851.8325,318.4955
179,1786.7775,396.1725,-66.3740,1629.3774,1789.9383,393.0116,1786.7775,396.1725
180,1380.9837,210.3085,98.8276,1300.0822,1389.2681,202.0242,1380.9837,210.3085
181,1839.6163,477.7916,-44.7255,1655.1498,1841.0837,476.3243,1839.6163,477.7916
182,1882.3392,580.0439,5.9205,1669.7059,1882.3661,580.0170,1882.3392,580.0439
183,1554.0401,257.6259,70.3834,1447.7266,1557.8501,253.8159,1554.0401,257.6259
184,1555.0214,239.4566,92.7238,1459.0628,1561.5247,232.9534,1555.0214,239.4566
185,1426.2052,-327.2789,-334.4593,1715.6715,1487.8339,-388.9076,1426.2052,-327.2789
186,1716.0788,-80.2890,-157.9629,1778.7669,1729.8634,-94.0736,1716.0788,-80.2890
187,1712.5904,204.2265,-135.9551,1637.1833,1724.7466,192.0702,1712.5904,204.2265
188,1356.1120,-32.5855,97.7154,1383.0893,1362.9540,-39.4275,1356.1120,-32.5855
189,1585.7560,406.9317,24.5011,1427.1377,1586.2651,406.4226,1585.7560,406.9317
190,1518.1529,300.6857,-78.4695,1398.9945,1523.1897,295.6490,1518.1529,300.6857
191,1209.3288,-101.3926,-272.5477,1348.4140,1263.7426,-155.8065,1209.3288,-101.3926
192,1727.2825,-217.5833,-45.1928,1847.3772,1728.3321,-218.6329,1727.2825,-217.5833
193,1740.5291,-209.6883,-12.9743,1854.4229,1740.6154,-209.7746,1740.5291,-209.6883
194,1404.7445,-262.4117,-346.2977,1664.4984,1473.8150,-331.4823,1404.7445,-262.4117
195,1578.3135,299.7135,-99.8069,1462.1027,1586.0575,291.9695,1578.3135,299.7135
196,1580.5682,217.2851,-74.2908,1489.4738,1584.6047,213.2486,1580.5682,217.2851
197,1706.7033,-403.6994,78.3715,1945.0529,1709.6097,-406.6058,1706.7033,-403.6994
198,1795.3398,-189.0466,5.4064,1896.9645,1795.3546,-189.0613,1795.3398,-189.0466
199,1664.3770,-57.6997,188.3055,1725.0771,1684.7273,-78.0500,1664.3770,-57.6997
200,1642.9326,228.9397,99.9502,1550.9605,1649.9628,221.9095,1642.9326,228.9397
201,1627.0911,-50.5119,165.4702,1677.5892,1643.2564,-66.6773,1627.0911,-50.5119
202,1777.1287,-302.3607,62.7747,1949.0419,1779.0220,-304.2540,1777.1287,-302.3607
203,1747.2673,-274.5129,-112.0875,1909.3556,1753.4625,-280.7080,1747.2673,-274.5129
204,1635.8512,371.1128,-10.5474,1485.5915,1635.9391,371.0248,1635.8512,371.1128
205,1319.7338,28.6512,-22.6180,1306.2316,1320.1300,28.2551,1319.7338,28.6512
206,1493.8634,-350.6334,352.3814,1803.0219,1558.8915,-415.6615,1493.8634,-350.6334
207,1390.4856,-39.4969,173.2966,1442.2293,1411.1874,-60.1987,1390.4856,-39.4969
208,1648.2051,-250.5281,228.9929,1830.1857,1675.4319,-277.7549,1648.2051,-250.5281
209,1273.4573,-150.1617,-301.7426,1452.1062,1334.7722,-211.4766,1273.4573,-150.1617
210,1586.2593,-277.2403,-201.6655,1776.1933,1607.8335,-298.8145,1586.2593,-277.2403
211,1820.1292,448.5516,26.5589,1643.0956,1820.6433,448.0375,1820.1292,448.5516
212,1736.2468,81.3509,78.9312,1702.5323,1740.0030,77.5948,1736.2468,81.3509
213,1829.6528,406.8975,24.9525,1664.5064,1830.0903,406.4600,1829.6528,406.8975
214,1649.0783,478.1568,-11.6338,1469.6875,1649.1939,478.0412,1649.0783,478.1568
215,1648.5367,454.0581,-20.1442,1475.3060,1648.8763,453.7185,1648.5367,454.0581
216,1884.6447,671.4918,0.0258,1654.4677,1884.6447,671.4918,1884.6447,671.4918
217,1867.4188,543.4786,3.6665,1663.6587,1867.4290,543.4684,1867.4188,543.4786
218,1882.0572,677.6396,-2.7031,1651.0603,1882.0633,677.6335,1882.0572,677.6396
219,1852.9758,560.0551,32.7046,1647.0037,1853.8025,559.2283,1852.9758,560.0551
220,1838.3507,154.2573,3.2701,1766.2904,1838.3571,154.2510,1838.3507,154.2573
221,1789.3601,315.8943,-67.1591,1658.2766,1792.4148,312.8395,1789.3601,315.8943
222,1851.5036,515.7814,-9.0507,1655.1044,1851.5649,515.7201,1851.5036,515.7814
223,1769.0429,315.1028,-98.7925,1643.3660,1775.7249,308.4207,1769.0429,315.1028
224,1516.7708,344.1547,-37.6134,1378.8679,1517.9761,342.9494,1516.7708,344.1547
225,1672.9683,387.2583,-25.7627,1517.5349,1673.4843,386.7423,1672.9683,387.2583
226,1783.4927,-94.8067,-8.6496,1832.7973,1783.5326,-94.8465,1783.4927,-94.8067
227,1805.5238,199.0822,-35.2578,1715.7598,1806.2973,198.3088,1805.5238,199.0822
228,1828.6297,409.9336,-41.9796,1663.6112,1829.8708,408.6925,1828.6297,409.9336
229,1789.5466,358.1578,-59.7292,1643.3249,1792.0347,355.6698,1789.5466,358.1578
230,1663.8639,200.9559,116.0356,1585.8297,1673.0105,191.8093,1663.8639,200.9559
231,1484.4683,-65.9061,218.3434,1564.8791,1514.6313,-96.0691,1484.4683,-65.9061
232,1636.1484,77.0497,-184.4787,1630.6289,1657.6793,55.5188,1636.1484,77.0497
233,1703.0377,-196.1336,-104.4662,1818.1221,1708.7667,-201.8626,1703.0377,-196.1336
234,1701.5284,-433.3461,-126.5709,1966.8246,1709.0062,-440.8239,1701.5284,-433.3461
235,1651.1823,308.3985,118.3566,1534.3778,1661.5347,298.0460,1651.1823,308.3985
236,1515.3736,145.6828,119.5499,1462.7690,1525.7299,135.3265,1515.3736,145.6828
237,1566.8524,146.1239,-163.3182,1525.5958,1585.3847,127.5916,1566.8524,146.1239
238,1660.5851,144.2772,-103.8671,1603.4772,1667.6669,137.1954,1660.5851,144.2772
239,1711.2197,-75.2811,166.9666,1773.8083,1726.6904,-90.7519,1711.2197,-75.2811
240,1608.8168,-63.8420,205.6974,1679.8844,1633.7413,-88.7665,1608.8168,-63.8420
241,1557.8809,45.5752,183.2808,1568.0704,1579.7762,23.6799,1557.8809,45.5752
242,1374.7839,-17.4082,153.2062,1408.7877,1391.4444,-34.0687,1374.7839,-17.4082
243,1508.0214,302.1842,86.6042,1390.0520,1514.2096,295.9959,1508.0214,302.1842
244,1672.1943,-148.4695,-134.8118,1766.6549,1682.1224,-158.3976,1672.1943,-148.4695
245,1724.1815,-414.1213,-31.2422,1965.0056,1724.6379,-414.5777,1724.1815,-414.1213
246,1741.0346,-637.1122,54.7154,2134.3216,1742.2928,-638.3704,1741.0346,-637.1122
247,1323.2520,-13.0353,-43.7903,1331.9789,1324.6855,-14.4688,1323.2520,-13.0353
248,1727.8155,-133.9457,159.4428,1819.6119,1741.3716,-147.5018,1727.8155,-133.9457
249,1638.6019,-503.2927,276.7646,1998.2022,1673.7861,-538.4768,1638.6019,-503.2927
250,1113.6181,17.1307,-86.3994,1115.2382,1120.3843,10.3644,1113.6181,17.1307
251,1229.5881,-37.0188,-276.6322,1337.2925,1287.3697,-94.8004,1229.5881,-37.0188
252,1405.1136,164.6472,-162.5684,1359.9229,1426.0650,143.6958,1405.1136,164.6472
253,1727.5975,-197.7234,62.0338,1837.6122,1729.5941,-199.7200,1727.5975,-197.7234
254,1701.3298,-412.6620,54.6426,1943.1533,1702.7413,-414.0735,1701.3298,-412.6620
255,1552.5308,-480.6188,301.9351,1913.3783,1596.4225,-524.5105,1552.5308,-480.6188
256,1884.7585,678.4255,1.3399,1653.4548,1884.7600,678.4240,1884.7585,678.4255
257,1863.6250,645.2847,1.1546,1639.1844,1863.6261,645.2836,1863.6250,645.2847
258,1838.1633,627.8550,-5.7660,1618.3467,1838.1908,627.8275,1838.1633,627.8550
259,1729.4409,460.7377,65.5131,1555.4106,1732.8149,457.3637,1729.4409,460.7377
260,1779.6018,588.4439,-8.7929,1570.4410,1779.6667,588.3790,1779.6018,588.4439
261,1814.7760,545.3400,44.9565,1614.6830,1816.3662,543.7499,1814.7760,545.3400
262,1833.8604,454.4885,33.2552,1655.1293,1834.6617,453.6872,1833.8604,454.4885
263,1817.7217,114.8491,61.4581,1766.3154,1819.9369,112.6339,1817.7217,114.8491
264,1849.0742,511.6247,14.9188,1653.9259,1849.2406,511.4583,1849.0742,511.6247
265,1867.0207,638.4459,15.9275,1643.8214,1867.2272,638.2394,1867.0207,638.4459
266,1795.6120,7.9056,-33.4756,1792.6102,1796.2386,7.2790,1795.6120,7.9056
267,1833.5860,115.2677,11.5808,1778.8685,1833.6640,115.1896,1833.5860,115.2677
268,1785.7742,435.0292,-64.6399,1616.7594,1788.8605,431.9430,1785.7742,435.0292
269,1684.5452,242.1516,-135.4353,1594.8174,1697.1518,229.5449,1684.5452,242.1516
270,1814.0544,284.4485,-6.4031,1689.9178,1814.0812,284.4217,1814.0544,284.4485
271,1785.0989,133.8818,-14.4874,1722.2485,1785.2260,133.7547,1785.0989,133.8818
272,1719.7704,-3.4243,94.9621,1729.3248,1724.9877,-8.6417,1719.7704,-3.4243
273,1729.3302,-334.9524,147.3261,1935.7516,1739.7918,-345.4139,1729.3302,-334.9524
274,1414.3423,87.6574,156.7046,1399.1925,1432.6006,69.3991,1414.3423,87.6574
275,1737.5142,337.1764,-101.7985,1605.5789,1744.8758,329.8147,1737.5142,337.1764
276,1784.7476,510.3006,-54.1597,1594.9209,1787.0451,508.0032,1784.7476,510.3006
277,1725.4926,346.1806,69.2541,1585.6299,1728.9611,342.7121,1725.4926,346.1806
278,1762.0415,148.0647,-74.8091,1697.8240,1765.5015,144.6047,1762.0415,148.0647
279,1773.4808,47.9034,-73.1090,1754.5962,1776.5728,44.8115,1773.4808,47.9034
280,1733.9403,543.4633,-8.9797,1536.1674,1734.0081,543.3956,1733.9403,543.4633
281,1582.0035,295.8561,36.3547,1458.1446,1583.0303,294.8293,1582.0035,295.8561
282,1703.3440,66.6922,104.2192,1680.7182,1709.9538,60.0824,1703.3440,66.6922
283,1767.8228,221.3828,100.2131,1677.1912,1774.2898,214.9158,1767.8228,221.3828
284,1768.6073,-632.2117,39.6699,2156.5061,1769.2626,-632.8670,1768.6073,-632.2117
285,1709.3719,-476.6646,25.2074,1991.4479,1709.6625,-476.9552,1709.3719,-476.6646
286,1665.6174,-400.6608,-129.3283,1911.1085,1673.6806,-408.7240,1665.6174,-400.6608
287,1693.5694,-18.1652,-172.1736,1728.6418,1710.7156,-35.3114,1693.5694,-18.1652
288,1870.8072,633.5602,2.3970,1648.0493,1870.8118,633.5556,1870.8072,633.5602
289,1856.9809,570.7492,-29.4059,1648.2889,1857.6528,570.0773,1856.9809,570.7492
290,1465.5087,201.4915,-43.1770,1377.9041,1466.9818,200.0184,1465.5087,201.4915
