face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1996.6214,5476.2287,-1.8011,4800.1700,5476.2296,1996.6205,1996.6214,5476.2287
49,1984.8297,5451.5227,-7.3667,4778.9609,5451.5383,1984.8141,1984.8297,5451.5227
50,1982.9948,5468.3700,-0.3182,4794.9546,5468.3700,1982.9948,1982.9948,5468.3700
51,1903.4589,5377.0116,32.3219,4722.6711,5377.3123,1903.1582,1903.4589,5377.0116
52,1973.6222,5408.2144,-0.7081,4740.2740,5408.2146,1973.6221,1973.6222,5408.2144
53,1938.9150,5395.4628,-21.8469,4733.9728,5395.6009,1938.7769,1938.9150,5395.4628
54,1933.9110,5435.1916,-4.9786,4771.8148,5435.1987,1933.9039,1933.9110,5435.1916
55,1908.4251,5320.0762,-16.3235,4668.3112,5320.1543,1908.3470,1908.4251,5320.0762
56,1917.0020,5380.6731,20.2265,4723.6645,5380.7912,1916.8839,1917.0020,5380.6731
57,1918.1267,5403.4281,22.1690,4744.8140,5403.5691,1917.9857,1918.1267,5403.4281
58,1929.0314,5384.7428,-15.0083,4725.4581,5384.8080,1928.9663,1929.0314,5384.7428
59,1948.0423,5355.6301,12.3370,4695.2215,5355.6748,1947.9977,1948.0423,5355.6301
60,1920.3753,5446.9288,3.3730,4785.0560,5446.9320,1920.3721,1920.3753,5446.9288
61,1954.2974,5356.2265,1.6475,4694.7619,5356.2273,1954.2966,1954.2974,5356.2265
62,1936.3143,5454.7751,-0.9189,4789.7524,5454.7753,1936.3141,1936.3143,5454.7751
63,1937.4438,5346.3902,-12.6744,4688.2543,5346.4373,1937.3967,1937.4438,5346.3902
64,1922.6721,5286.2780,8.4127,4634.4186,5286.2990,1922.6510,1922.6721,5286.2780
65,1909.2662,5322.3061,18.1074,4670.2809,5322.4021,1909.1702,1909.2662,5322.3061
66,1984.4849,5437.7481,1.4789,4766.1475,5437.7487,1984.4842,1984.4849,5437.7481
67,1984.0242,5469.0575,-2.3905,4795.4371,5469.0592,1984.0226,1984.0242,5469.0575
68,1976.5335,5455.8044,-1.9644,4784.2364,5455.8055,1976.5324,1976.5335,5455.8044
69,1942.2973,5420.9653,-9.1206,4757.1533,5420.9893,1942.2734,1942.2973,5420.9653
70,1921.5064,5292.4605,-13.7945,4640.4094,5292.5170,1921.4500,1921.5064,5292.4605
71,1973.2407,5443.5579,-5.0846,4773.3247,5443.5653,1973.2333,1973.2407,5443.5579
72,1921.1083,5317.9671,-23.7085,4664.4106,5318.1325,1920.9428,1921.1083,5317.9671
73,1979.0741,5445.0197,-3.0173,4773.7725,5445.0223,1979.0714,1979.0741,5445.0197
74,1967.8583,5417.1967,-6.8064,4749.5631,5417.2102,1967.8449,1967.8583,5417.1967
75,1929.4276,5417.0125,-10.8772,4755.5585,5417.0464,1929.3937,1929.4276,5417.0125
76,1927.0190,5352.0742,15.3013,4695.2374,5352.1425,1926.9506,1927.0190,5352.0742
77,1981.9467,5427.5351,0.4594,4757.0122,5427.5351,1981.9467,1981.9467,5427.5351
78,1958.7095,5415.2746,15.9779,4749.2692,5415.3485,1958.6357,1958.7095,5415.2746
79,1975.4610,5441.0995,10.9818,4770.7119,5441.1343,1975.4262,1975.4610,5441.0995
80,1933.6862,5429.2542,-4.5344,4766.2911,5429.2601,1933.6803,1933.6862,5429.2542
81,1940.4006,5322.8237,-1.2237,4665.7476,5322.8241,1940.4001,1940.4006,5322.8237
82,1904.4995,5348.3448,35.2141,4695.7119,5348.7048,1904.1395,1904.4995,5348.3448
83,1956.9426,5371.9708,-0.1193,4709.0398,5371.9708,1956.9426,1956.9426,5371.9708
84,1942.8331,5369.4309,-9.6228,4708.9020,5369.4579,1942.8061,1942.8331,5369.4309
85,1914.9434,5386.0443,-19.1573,4729.0181,5386.1500,1914.8377,1914.9434,5386.0443
86,1902.2256,5438.6584,-7.4668,4780.3848,5438.6741,1902.2099,1902.2256,5438.6584
87,1900.9825,5419.4797,17.9514,4762.6805,5419.5713,1900.8909,1900.9825,5419.4797
88,1927.7511,5360.3888,-15.4512,4702.8941,5360.4583,1927.6815,1927.7511,5360.3888
89,1985.9359,5443.7377,0.5704,4771.5101,5443.7378,1985.9358,1985.9359,5443.7377
90,1965.4584,5454.3529,2.7562,4784.6328,5454.3550,1965.4562,1965.4584,5454.3529
91,1932.1582,5438.2601,13.3728,4775.0252,5438.3111,1932.1072,1932.1582,5438.2601
92,1981.3927,5456.1350,1.8719,4783.7841,5456.1360,1981.3917,1981.3927,5456.1350
93,1962.7669,5382.0739,-2.7537,4717.5671,5382.0761,1962.7647,1962.7669,5382.0739
94,1983.5904,5464.2283,-4.8117,4791.0020,5464.2349,1983.5837,1983.5904,5464.2283
95,1960.1274,5441.5151,-14.2551,4773.5451,5441.5735,1960.0691,1960.1274,5441.5151
96,1964.2721,5453.5881,-2.0216,4784.1059,5453.5892,1964.2710,1964.2721,5453.5881
97,1970.1354,5400.8551,0.6771,4733.9470,5400.8552,1970.1352,1970.1354,5400.8551
98,1964.9154,5450.8900,-1.4280,4781.4813,5450.8906,1964.9148,1964.9154,5450.8900
99,1920.0276,5441.4229,-9.4464,4779.9765,5441.4483,1920.0022,1920.0276,5441.4229
100,1910.6487,5321.3775,18.4814,4669.1946,5321.4776,1910.5485,1910.6487,5321.3775
101,1901.8787,5282.4013,8.4876,4634.0733,5282.4226,1901.8574,1901.8787,5282.4013
102,1921.8956,5291.0576,14.4822,4639.0454,5291.1198,1921.8334,1921.8956,5291.0576
103,1906.6396,5248.1668,14.5326,4601.3911,5248.2300,1906.5764,1906.6396,5248.1668
104,1918.4970,5430.6752,12.4123,4770.1773,5430.7190,1918.4531,1918.4970,5430.6752
105,1923.7458,5384.6744,25.1047,4726.3794,5384.8565,1923.5637,1923.7458,5384.6744
106,1930.3645,5345.4509,-14.3011,4688.5069,5345.5108,1930.3046,1930.3645,5345.4509
107,1909.7821,5412.1855,-11.1552,4754.2926,5412.2211,1909.7466,1909.7821,5412.1855
108,1913.7497,5401.7244,17.3018,4743.8818,5401.8103,1913.6639,1913.7497,5401.7244
109,1934.7277,5425.2336,-19.2387,4762.4669,5425.3396,1934.6217,1934.7277,5425.2336
110,1939.8134,5349.6973,-12.5965,4690.9699,5349.7438,1939.7668,1939.8134,5349.6973
111,1900.0564,5357.5942,32.4281,4705.0456,5357.8983,1899.7523,1900.0564,5357.5942
112,1901.7203,5434.5019,8.1144,4776.5726,5434.5205,1901.7016,1901.7203,5434.5019
113,1965.0533,5443.7191,4.8397,4774.7654,5443.7259,1965.0466,1965.0533,5443.7191
114,1971.7250,5457.6795,8.7016,4786.7681,5457.7012,1971.7032,1971.7250,5457.6795
115,1901.8924,5426.3831,14.9999,4768.9733,5426.4469,1901.8286,1901.8924,5426.3831
116,1936.6259,5328.2781,11.3105,4671.4633,5328.3158,1936.5882,1936.6259,5328.2781
117,1905.0083,5270.9302,6.3931,4622.8475,5270.9424,1904.9961,1905.0083,5270.9302
118,1931.6279,5322.0053,-2.4515,4666.3487,5322.0070,1931.6261,1931.6279,5322.0053
119,1944.5636,5424.4124,7.9628,4760.0055,5424.4306,1944.5454,1944.5636,5424.4124
120,1970.4531,5439.5194,5.4296,4769.9924,5439.5279,1970.4446,1970.4531,5439.5194
121,1998.9084,5475.4736,-0.1760,4799.1120,5475.4736,1998.9084,1998.9084,5475.4736
122,1989.9884,5459.3469,-0.8102,4785.4454,5459.3471,1989.9882,1989.9884,5459.3469
123,1946.2305,5444.8881,-6.1753,4778.8834,5444.8990,1946.2196,1946.2305,5444.8881
124,1950.5493,5384.6717,-16.8418,4721.9821,5384.7543,1950.4667,1950.5493,5384.6717
125,1946.6324,5389.0260,-17.9795,4726.6792,5389.1199,1946.5385,1946.6324,5389.0260
126,1924.2572,5344.5586,-14.3618,4688.6443,5344.6189,1924.1969,1924.2572,5344.5586
127,1943.7391,5429.2095,8.8169,4764.6305,5429.2318,1943.7168,1943.7391,5429.2095
128,1902.5037,5367.6475,32.4446,4714.0586,5367.9512,1902.2000,1902.5037,5367.6475
129,1984.2011,5463.6871,-0.8900,4790.3945,5463.6874,1984.2009,1984.2011,5463.6871
130,1975.7041,5433.5458,-10.2613,4763.6188,5433.5763,1975.6737,1975.7041,5433.5458
131,1954.0428,5395.6331,-12.9936,4731.6328,5395.6822,1953.9937,1954.0428,5395.6331
132,1968.2940,5452.0508,1.1050,4782.0292,5452.0511,1968.2936,1968.2940,5452.0508
133,1928.7931,5430.6725,-3.3415,4768.4207,5430.6757,1928.7899,1928.7931,5430.6725
134,1926.2621,5329.1919,24.4934,4674.0937,5329.3682,1926.0858,1926.2621,5329.1919
135,1905.4849,5384.3646,19.9350,4729.0191,5384.4788,1905.3707,1905.4849,5384.3646
136,1916.1081,5380.9317,25.2846,4724.1261,5381.1162,1915.9236,1916.1081,5380.9317
137,1906.4643,5268.5522,24.8661,4620.5840,5268.7361,1906.2804,1906.4643,5268.5522
138,1966.7042,5387.8896,3.7322,4722.3867,5387.8937,1966.7001,1966.7042,5387.8896
139,1923.0156,5333.5911,12.1690,4678.5733,5333.6345,1922.9722,1923.0156,5333.5911
140,1964.6259,5463.5078,-1.4821,4793.3214,5463.5084,1964.6253,1964.6259,5463.5078
141,1999.3989,5470.7774,-0.1205,4794.6570,5470.7775,1999.3989,1999.3989,5470.7774
142,1972.3582,5419.4560,-3.6547,4750.9611,5419.4598,1972.3543,1972.3582,5419.4560
143,1975.9242,5457.2417,2.1714,4785.6747,5457.2431,1975.9228,1975.9242,5457.2417
144,1944.4924,5451.6479,3.7623,4785.4854,5451.6520,1944.4884,1944.4924,5451.6479
145,1980.1887,5449.5318,-6.1059,4777.8190,5449.5425,1980.1780,1980.1887,5449.5318
146,1982.9856,5431.9407,0.7660,4760.9613,5431.9408,1982.9854,1982.9856,5431.9407
147,1966.8696,5444.5533,-5.6225,4775.2597,5444.5623,1966.8605,1966.8696,5444.5533
148,1964.0455,5411.4121,-13.3787,4744.8007,5411.4641,1963.9936,1964.0455,5411.4121
149,1938.3733,5406.2960,-22.6375,4744.2012,5406.4438,1938.2255,1938.3733,5406.2960
150,1910.4737,5391.6562,-9.6408,4734.9263,5391.6829,1910.4470,1910.4737,5391.6562
151,1938.4163,5339.1315,-5.3670,4681.2830,5339.1400,1938.4078,1938.4163,5339.1315
152,1953.3352,5365.8918,10.8121,4703.9642,5365.9261,1953.3010,1953.3352,5365.8918
153,1972.9194,5439.5856,6.1872,4769.6701,5439.5966,1972.9084,1972.9194,5439.5856
154,1906.9651,5240.1332,-3.2739,4593.7776,5240.1364,1906.9619,1906.9651,5240.1332
155,1922.4135,5315.8760,4.8637,4662.0779,5315.8830,1922.4065,1922.4135,5315.8760
156,1920.4263,5405.7658,-23.7946,4746.6477,5405.9282,1920.2639,1920.4263,5405.7658
157,1925.0203,5360.1018,16.9654,4703.0791,5360.1856,1924.9365,1925.0203,5360.1018
158,1904.3296,5331.4345,-34.4673,4679.8954,5331.7812,1903.9830,1904.3296,5331.4345
159,1943.1098,5413.1535,-11.5058,4749.7318,5413.1916,1943.0716,1943.1098,5413.1535
160,1904.2104,5252.0633,-17.1756,4605.4357,5252.1514,1904.1223,1904.2104,5252.0633
161,1925.0636,5285.8856,-3.9476,4633.6635,5285.8903,1925.0590,1925.0636,5285.8856
162,1934.2942,5398.7867,18.5907,4737.7829,5398.8864,1934.1945,1934.2942,5398.7867
163,1948.2327,5434.5729,-15.0571,4768.9685,5434.6379,1948.1677,1948.2327,5434.5729
164,1901.8026,5437.8495,2.6472,4779.6825,5437.8515,1901.8006,1901.8026,5437.8495
165,1920.1975,5447.8266,1.1982,4785.9246,5447.8270,1920.1971,1920.1975,5447.8266
166,1904.3825,5243.9203,10.2944,4597.7452,5243.9520,1904.3508,1904.3825,5243.9203
167,1936.1646,5324.3469,13.2717,4667.8817,5324.3989,1936.1126,1936.1646,5324.3469
168,1902.5330,5423.3513,19.7563,4766.0715,5423.4621,1902.4221,1902.5330,5423.3513
169,1932.5751,5326.6430,16.0397,4670.6109,5326.7188,1932.4993,1932.5751,5326.6430
170,1906.7314,5255.6428,18.9747,4608.4040,5255.7503,1906.6239,1906.7314,5255.6428
171,1900.2020,5390.6412,27.3750,4735.8971,5390.8559,1899.9873,1900.2020,5390.6412
172,1989.7279,5471.5409,-3.9921,4796.8685,5471.5455,1989.7233,1989.7279,5471.5409
173,1992.1867,5468.6622,0.3533,4793.7958,5468.6623,1992.1867,1992.1867,5468.6622
174,1991.7786,5463.8177,-4.7141,4789.3462,5463.8241,1991.7722,1991.7786,5463.8177
175,1962.0891,5400.6864,-0.2000,4735.0374,5400.6864,1962.0891,1962.0891,5400.6864
176,1971.2514,5425.3872,6.5552,4756.6780,5425.3997,1971.2390,1971.2514,5425.3872
177,1980.3443,5447.3474,3.2782,4775.7477,5447.3505,1980.3412,1980.3443,5447.3474
178,1977.8462,5415.8581,3.5611,4746.7566,5415.8618,1977.8425,1977.8462,5415.8581
179,1970.4467,5433.3120,-10.0447,4764.2198,5433.3411,1970.4176,1970.4467,5433.3120
180,1920.7407,5441.7548,10.4486,4780.1745,5441.7858,1920.7097,1920.7407,5441.7548
181,1983.0498,5443.6644,-6.8527,4771.9023,5443.6779,1983.0363,1983.0498,5443.6644
182,1995.9947,5461.0004,0.8178,4786.0625,5461.0006,1995.9945,1995.9947,5461.0004
183,1937.2358,5437.4646,7.3546,4773.4071,5437.4801,1937.2203,1937.2358,5437.4646
184,1940.4579,5432.6806,10.8811,4768.4235,5432.7145,1940.4240,1940.4579,5432.6806
185,1902.1930,5351.0508,-33.4401,4698.5855,5351.3750,1901.8688,1902.1930,5351.0508
186,1935.7576,5353.5589,-20.4333,4695.2967,5353.6811,1935.6354,1935.7576,5353.5589
187,1953.4921,5408.8971,-18.2386,4744.1606,5408.9934,1953.3958,1953.4921,5408.8971
188,1917.0227,5416.1527,7.3837,4756.7806,5416.1683,1917.0072,1917.0227,5416.1527
189,1946.8676,5456.6539,3.5525,4789.7829,5456.6575,1946.8640,1946.8676,5456.6539
190,1935.0330,5445.6065,-9.3001,4781.4030,5445.6312,1935.0084,1935.0330,5445.6065
191,1902.9259,5407.9748,-24.0858,4751.6401,5408.1403,1902.7604,1902.9259,5407.9748
192,1922.2748,5317.5008,-6.2727,4663.6225,5317.5124,1922.2632,1922.2748,5317.5008
193,1923.7034,5317.5981,-1.3938,4663.4760,5317.5987,1923.7028,1923.7034,5317.5981
194,1902.4289,5365.1083,-33.3163,4711.7105,5365.4289,1902.1084,1902.4289,5365.1083
195,1943.9464,5438.1899,-12.9046,4773.0270,5438.2376,1943.8988,1943.9464,5438.1899
196,1939.1098,5430.7409,-7.0716,4766.8062,5430.7553,1939.0955,1939.1098,5430.7409
197,1907.4358,5287.3562,8.7668,4637.8212,5287.3789,1907.4130,1907.4358,5287.3562
198,1938.5849,5322.4637,0.4169,4665.6922,5322.4637,1938.5848,1938.5849,5322.4637
199,1936.4374,5372.5088,22.3771,4712.9201,5372.6545,1936.2917,1936.4374,5372.5088
200,1944.0253,5423.1544,12.0846,4758.9418,5423.1964,1943.9834,1944.0253,5423.1544
201,1924.9228,5370.7244,20.2617,4713.0680,5370.8435,1924.8037,1924.9228,5370.7244
202,1925.9820,5301.8517,8.3511,4648.4380,5301.8723,1925.9614,1925.9820,5301.8517
203,1929.2888,5318.7310,-12.4878,4663.7061,5318.7770,1929.2428,1929.2888,5318.7310
204,1954.0679,5446.2714,-1.8240,4778.8994,5446.2724,1954.0669,1954.0679,5446.2714
205,1915.4528,5423.5203,-1.3004,4763.9311,5423.5208,1915.4523,1915.4528,5423.5203
206,1903.3924,5346.3564,34.6906,4694.0202,5346.7059,1903.0429,1903.3924,5346.3564
207,1915.9900,5410.2862,12.7486,4751.4890,5410.3327,1915.9435,1915.9900,5410.2862
208,1924.4156,5340.3183,26.7432,4684.8190,5340.5277,1924.2062,1924.4156,5340.3183
209,1902.0112,5396.6594,-27.1981,4741.2332,5396.8711,1901.7995,1902.0112,5396.6594
210,1912.4119,5345.8247,-19.9244,4691.7942,5345.9403,1912.2963,1912.4119,5345.8247
211,1979.3859,5443.4687,3.2053,4772.2768,5443.4716,1979.3829,1979.3859,5443.4687
212,1944.1286,5378.9614,10.9162,4717.6081,5378.9961,1944.0939,1944.1286,5378.9614
213,1978.7974,5434.9477,3.2311,4764.4167,5434.9507,1978.7943,1978.7974,5434.9477
214,1956.4449,5464.8735,-2.6326,4795.9166,5464.8754,1956.4429,1956.4449,5464.8735
215,1954.9880,5460.6143,-1.9564,4792.1668,5460.6154,1954.9869,1954.9880,5460.6143
216,2000.9050,5476.8356,0.2405,4800.0752,5476.8356,2000.9050,2000.9050,5476.8356
217,1991.7751,5455.9495,0.1418,4782.0005,5455.9495,1991.7751,1991.7751,5455.9495
218,2000.3855,5478.1038,-0.5698,4801.3378,5478.1039,2000.3854,2000.3855,5478.1038
219,1989.7771,5458.1846,5.0521,4784.4015,5458.1920,1989.7697,1989.7771,5458.1846
220,1965.6847,5385.2562,0.4937,4720.0832,5385.2563,1965.6846,1965.6847,5385.2562
221,1965.9789,5417.8398,-9.9079,4750.4733,5417.8683,1965.9505,1965.9789,5417.8398
222,1986.8706,5452.1126,-1.1098,4779.1786,5452.1130,1986.8703,1986.8706,5452.1126
223,1965.7959,5421.6187,-13.9717,4754.0606,5421.6752,1965.7394,1965.7959,5421.6187
224,1936.5330,5452.2928,-4.4795,4787.3972,5452.2985,1936.5273,1936.5330,5452.2928
225,1959.6629,5445.6854,-2.6320,4777.4555,5445.6874,1959.6609,1959.6629,5445.6854
226,1941.8270,5339.6088,-0.7962,4681.1878,5339.6089,1941.8268,1941.8270,5339.6088
227,1959.9098,5392.9386,-5.3653,4728.1546,5392.9470,1959.9014,1959.9098,5392.9386
228,1978.9655,5436.1685,-5.1530,4765.5348,5436.1762,1978.9578,1978.9655,5436.1685
229,1971.4789,5431.4875,-7.0983,4762.3391,5431.5021,1971.4644,1971.4789,5431.4875
230,1950.2871,5418.1291,12.7932,4753.2438,5418.1763,1950.2399,1950.2871,5418.1291
231,1923.9038,5395.5584,20.9317,4736.4793,5395.6846,1923.7776,1923.9038,5395.5584
232,1939.0090,5396.0074,-23.2196,4734.4865,5396.1633,1938.8531,1939.0090,5396.0074
233,1926.1434,5336.4267,-11.8185,4680.7236,5336.4676,1926.1025,1926.1434,5336.4267
234,1908.1163,5285.4924,-13.1009,4636.0024,5285.5432,1908.0655,1908.1163,5285.4924
235,1951.6721,5433.1990,15.6834,4767.1365,5433.2696,1951.6014,1951.6721,5433.1990
236,1927.6059,5423.1492,11.3288,4761.6071,5423.1859,1927.5692,1927.6059,5423.1492
237,1932.5835,5414.5229,-19.5570,4752.7957,5414.6327,1932.4736,1932.5835,5414.5229
238,1941.7963,5406.9084,-12.0472,4744.1071,5406.9503,1941.7544,1941.7963,5406.9084
239,1939.7987,5362.0043,20.4339,4702.5475,5362.1263,1939.6767,1939.7987,5362.0043
240,1931.7482,5379.8480,22.5679,4720.5330,5379.9957,1931.6005,1931.7482,5379.8480
241,1932.6575,5401.9686,19.3165,4741.0330,5402.0762,1932.5499,1932.6575,5401.9686
242,1916.0295,5415.2008,11.8995,4756.0813,5415.2413,1915.9890,1916.0295,5415.2008
243,1934.4635,5445.5327,10.8110,4781.4372,5445.5660,1934.4302,1934.4635,5445.5327
244,1922.5888,5342.0833,-17.3051,4686.6267,5342.1708,1922.5013,1922.5888,5342.0833
245,1906.8679,5280.3181,-3.8683,4631.3152,5280.3226,1906.8634,1906.8679,5280.3181
246,1904.2518,5240.6411,6.4938,4594.6840,5240.6538,1904.2392,1904.2518,5240.6411
247,1914.1413,5419.4886,-1.6042,4760.3713,5419.4894,1914.1405,1914.1413,5419.4886
248,1936.4428,5346.0219,19.1838,4688.1339,5346.1298,1936.3349,1936.4428,5346.0219
249,1906.2799,5293.1192,31.9295,4643.6953,5293.4202,1905.9789,1906.2799,5293.1192
250,1899.6969,5428.3199,-5.1813,4771.1029,5428.3275,1899.6893,1899.6969,5428.3199
251,1902.8043,5415.1138,-23.7499,4758.3518,5415.2744,1902.6437,1902.8043,5415.1138
252,1920.4660,5434.0132,-17.4883,4773.0251,5434.1002,1920.3789,1920.4660,5434.0132
253,1924.5345,5326.4414,7.7745,4671.6241,5326.4591,1924.5167,1924.5345,5326.4414
254,1904.5258,5280.1159,5.6426,4631.5031,5280.1253,1904.5164,1904.5258,5280.1159
255,1905.0622,5312.9879,33.1543,4662.4916,5313.3104,1904.7396,1905.0622,5312.9879
256,2000.9643,5477.8322,0.2873,4800.9954,5477.8322,2000.9643,2000.9643,5477.8322
257,1996.3428,5473.8583,0.7359,4798.0010,5473.8585,1996.3426,1996.3428,5473.8583
258,1991.1795,5473.1610,-1.8445,4798.1508,5473.1619,1991.1785,1991.1795,5473.1610
259,1966.3619,5452.2892,10.2984,4782.5915,5452.3196,1966.3315,1966.3619,5452.2892
260,1979.1126,5471.8679,-1.2435,4798.8319,5471.8684,1979.1122,1979.1126,5471.8679
261,1983.5066,5458.7972,7.3420,4785.9552,5458.8127,1983.4911,1983.5066,5458.7972
262,1980.2549,5438.9919,4.9522,4767.9687,5438.9990,1980.2478,1980.2549,5438.9919
263,1961.1997,5381.2061,7.9426,4717.0174,5381.2245,1961.1812,1961.1997,5381.2061
264,1987.2212,5451.8005,1.6907,4778.8337,5451.8013,1987.2204,1987.2212,5451.8005
265,1995.9415,5471.4791,2.8444,4795.8460,5471.4815,1995.9392,1995.9415,5471.4791
266,1949.2359,5361.5771,-3.4709,4700.5412,5361.5806,1949.2324,1949.2359,5361.5771
267,1962.1135,5378.7822,2.0090,4714.5963,5378.7834,1962.1123,1962.1135,5378.7822
268,1975.4754,5444.1068,-8.7770,4773.5033,5444.1290,1975.4532,1975.4754,5444.1068
269,1952.6880,5418.6037,-18.2589,4753.3582,5418.6999,1952.5918,1952.6880,5418.6037
270,1965.8433,5407.5272,-1.0781,4740.8377,5407.5275,1965.8430,1965.8433,5407.5272
271,1952.6873,5380.5281,-2.1741,4717.6897,5380.5295,1952.6860,1952.6873,5380.5281
272,1937.0480,5365.5525,12.1023,4706.2103,5365.5952,1937.0053,1937.0480,5365.5525
273,1923.6051,5306.1133,18.3979,4652.8747,5306.2133,1923.5051,1923.6051,5306.1133
274,1923.5799,5423.6261,15.2539,4762.7513,5423.6926,1923.5135,1923.5799,5423.6261
275,1964.2580,5432.0120,-13.8875,4764.0077,5432.0676,1964.2023,1964.2580,5432.0120
276,1976.5102,5455.6267,-8.8613,4784.0975,5455.6492,1976.4876,1976.5102,5455.6267
277,1963.6661,5435.7025,7.6850,4767.5065,5435.7195,1963.6491,1963.6661,5435.7025
278,1955.2410,5395.5740,-8.9236,4731.3611,5395.5972,1955.2178,1955.2410,5395.5740
279,1951.2028,5374.6771,-8.9371,4712.4836,5374.7005,1951.1795,1951.2028,5374.6771
280,1970.7505,5467.6143,-1.6992,4796.1827,5467.6151,1970.7496,1970.7505,5467.6143
