vid,x,y,z
67,0.33231758,0.14829008,0.09892397
68,-0.07539120,0.44246204,0.07099268
69,-0.27832911,0.14693552,0.11242638
70,0.15035668,-0.22513699,0.12294946
71,0.47554882,-0.11134862,0.05410993
72,0.32391108,0.43205245,0.03126157
73,-0.18048811,-0.47846688,0.04478378
74,0.16065693,0.51928077,0.02945899
75,-0.51169307,-0.21074863,0.02402201
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42449197,-0.32829245,0.03267989
81,0.39186021,0.06353810,0.08857311
82,-0.49435077,-0.03134419,0.05122067
83,0.05570594,0.44108165,0.07275794
84,-0.28294374,-0.24151901,0.09670835
85,0.02871718,0.12794340,0.14454073
86,-0.40115503,0.21259850,0.06827464
87,0.19361006,-0.40366492,0.07131057
88,-0.28811637,0.40707977,0.05026953
89,0.40772749,0.29155586,0.04893786
90,0.25346792,-0.13907295,0.11876824
91,-0.16763969,0.48726854,0.04298446
92,-0.53774065,0.06322886,0.03006455
93,0.50648150,-0.07152119,0.04377584
94,-0.25017448,-0.47539081,0.03271663
95,-0.47430587,-0.29752727,0.02093586
96,-0.20176325,-0.56276540,-0.00000000
97,0.11883135,0.42392074,0.07417436
98,0.41480210,0.01422006,0.08218676
99,-0.03947448,-0.17124193,0.13946563
100,-0.28529555,-0.08662030,0.11643365
101,-0.05275972,0.22612470,0.13066874
102,0.22487577,-0.30796616,0.09407614
103,0.42329430,-0.25951345,0.05095905
104,0.09748594,-0.48046078,0.05423787
105,0.24737526,0.21729258,0.10906581
106,-0.45874667,0.20608531,0.04795081
107,-0.31696892,-0.38780879,0.04932614
108,-0.36824213,0.32873915,0.05231160
109,-0.07668652,0.53935939,0.02892663
110,0.46469461,0.27107287,0.03197649
111,-0.10320360,-0.54286654,0.02494719
112,-0.51619300,-0.15245068,0.03172214
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13979654,-0.00850577,0.14345344
117,0.16350187,0.03374313,0.14029560
118,-0.15581604,-0.38744132,0.08229425
119,0.13255242,0.25796985,0.11876753
120,-0.18825637,0.29911043,0.10244138
121,0.46686482,0.20854353,0.04424539
122,0.08900473,-0.20409574,0.13221176
123,-0.45904739,-0.13064060,0.05893803
124,0.30077291,-0.38626704,0.05421838
125,0.17927777,-0.34677405,0.09133994
126,0.54171111,0.06934176,0.02769801
127,-0.04426505,0.49247190,0.05241560
128,-0.45917826,0.29819916,0.02704945
129,0.43964481,-0.15468812,0.06346726
130,0.06566603,0.49805271,0.04873157
131,0.34279794,0.37011399,0.04766460
132,0.00575821,-0.54990475,0.02650560
133,-0.19839344,0.44381744,0.05583992
134,0.55011724,-0.05359993,0.02419021
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30713965,-0.44710088,0.02990220
138,-0.22556593,-0.22818515,0.11106131
139,0.24704886,0.34509351,0.07960919
140,0.41130026,-0.04057704,0.08293859
141,0.06753031,0.07788099,0.14697358
142,-0.06344073,-0.10818488,0.14506075
143,-0.08566179,0.34367357,0.10238753
144,0.21014061,-0.24712616,0.11025583
145,-0.43617795,0.05760451,0.07353271
146,0.02916156,-0.40923432,0.08489962
147,-0.22403539,0.24977122,0.10731786
148,0.41731800,0.23190712,0.05900353
149,0.38562478,-0.30536021,0.05301033
150,0.20878242,-0.50852605,0.02637526
151,-0.41614763,-0.17145923,0.06979697
152,-0.36319504,0.26572699,0.07012058
153,-0.26138229,-0.41478813,0.05401405
154,-0.42718378,-0.27084021,0.04690343
155,0.53094634,0.12656676,0.02781674
156,-0.01410228,0.54288187,0.02975565
157,0.53032191,-0.10945828,0.02987361
158,0.27072889,0.42821012,0.04659436
159,0.10108479,0.53587907,0.02852069
160,-0.48823173,0.24969572,0.02663258
161,-0.36127459,-0.41320782,0.02673528
162,-0.11345287,0.04602425,0.14522363
163,0.22215711,0.03753196,0.13141415
164,-0.22594231,-0.07430898,0.12917128
165,-0.07780577,-0.29340701,0.11564076
166,0.05064573,0.18874371,0.13659156
167,0.07212179,-0.36874097,0.09606931
168,0.29726122,-0.17821832,0.10388597
169,0.01613640,0.38628077,0.09273924
170,0.17682229,0.41073484,0.07143782
171,-0.54256227,-0.05636306,0.02796900
172,-0.33694988,0.14725554,0.09780660
173,0.31416337,0.20487539,0.09574263
174,-0.35002636,-0.01752876,0.10274965
175,-0.27338872,-0.35638964,0.07055000
176,-0.05696396,-0.51429713,0.04209465
177,0.25393358,-0.42273898,0.05278747
178,0.07276428,-0.14102060,0.14152419
179,0.46168618,-0.05875235,0.06351966
180,0.50913459,-0.21536390,0.02452177
181,0.16420387,-0.28725095,0.10868794
182,0.43682750,0.10960929,0.06955125
183,0.44030437,-0.31742294,0.02950003
184,-0.37056882,-0.35609057,0.04339623
185,-0.40751351,0.29859428,0.04697975
186,0.10499117,-0.53120107,0.03057664
187,-0.47770111,-0.24423897,0.03257427
188,0.54831584,0.00651046,0.02647508
189,-0.10516768,0.49048456,0.04923750
190,0.04363348,0.54530278,0.02773416
191,-0.38113177,-0.22690897,0.07254442
192,-0.48617464,0.09043129,0.05165629
193,-0.24960245,0.44154451,0.04646890
194,0.30085512,0.09675736,0.11200641
195,-0.20781799,-0.17624389,0.12240256
196,-0.23772122,0.03561676,0.12877096
197,0.25660780,-0.02046021,0.12533619
198,-0.05567999,-0.23774019,0.12833016
199,-0.07792891,0.16314383,0.13867873
200,0.13509746,0.36670274,0.09123133
201,0.08273876,-0.03512254,0.14789390
202,-0.03213801,-0.40050101,0.08777613
203,0.01002190,0.22607172,0.13150804
204,-0.38693844,0.15564449,0.08179899
205,-0.25215777,0.30034834,0.09060531
206,0.24032960,-0.36616735,0.07483319
207,-0.13779137,0.44270564,0.06515088
208,0.36799809,-0.24679674,0.07256151
209,0.36267712,0.24936834,0.07370850
210,0.50585618,-0.02263896,0.04620182
211,-0.01179924,0.44095425,0.07395384
212,-0.49035283,0.02968994,0.05301448
213,-0.32814592,0.36796505,0.05267926
214,0.40348911,-0.36355828,0.02942219
215,0.51620953,0.18555897,0.02651896
216,-0.11695665,-0.49160585,0.04761027
217,0.28924419,0.38385209,0.05794883
218,-0.44873162,-0.06936311,0.06816104
219,-0.32718323,-0.32763008,0.06507858
220,0.41961341,-0.09753532,0.07683804
221,0.12809962,0.08712580,0.14185607
222,0.31089571,-0.44327610,0.03039510
223,-0.54487675,-0.10824500,0.02283003
224,0.13301394,-0.38630145,0.08544004
225,0.45900976,-0.21130521,0.04701857
226,0.49055377,0.09098523,0.04962666
227,0.04890851,-0.51585792,0.04182276
228,-0.21636717,-0.37577540,0.07646968
229,-0.13448154,0.53295922,0.02645269
230,-0.42126354,0.34433894,0.02888119
231,-0.10183588,-0.19854510,0.13204201
232,0.29021866,-0.07803022,0.11590390
233,-0.34002672,0.04482662,0.10484403
234,-0.24895502,-0.13143697,0.12033233
235,0.27457095,0.15588172,0.11225280
236,-0.13515773,-0.43997899,0.06654494
237,-0.16022787,0.24989365,0.11708439
238,0.03928538,0.32430931,0.10998304
239,0.12167324,-0.09410522,0.14209682
240,-0.07674265,-0.00145550,0.14871857
241,-0.21723420,0.14755966,0.12444142
242,0.04295851,-0.24768883,0.12700584
243,0.05473193,-0.30922279,0.11317176
244,-0.00855753,-0.49376369,0.05270268
245,-0.23076581,-0.32169628,0.08935940
246,0.16779368,0.46537205,0.05218228
247,0.34481652,-0.34751002,0.05410866
248,-0.49964373,-0.09244542,0.04558913
249,-0.38140150,0.38614015,0.02967420
250,0.20470752,-0.45791450,0.04918920
251,-0.11079034,0.39440037,0.08506045
252,0.23257603,0.39580697,0.06670130
253,-0.23170984,0.39703407,0.06654763
254,0.50042065,0.03340251,0.04841390
255,0.40446666,-0.20044677,0.06931865
256,0.50429901,0.23640487,0.02220267
257,0.00673282,0.06767963,0.14924889
258,-0.29430832,0.24902395,0.09272244
259,0.25513384,-0.20790733,0.10887693
260,-0.47874951,0.14931735,0.04857698
261,0.01503050,0.49279007,0.05302624
262,0.47856534,0.14872301,0.04871186
263,-0.37803946,-0.29572319,0.05813802
264,0.35996590,-0.40348858,0.03066245
265,-0.40428040,-0.10971523,0.08118496
266,0.47711863,-0.26633194,0.02782937
267,-0.51074973,0.19401641,0.02758444
268,-0.05204812,-0.55765540,0.02082256
269,0.37315951,0.19059373,0.08119446
270,0.26247479,-0.47668154,0.02914201
271,-0.16577581,-0.06298788,0.13892466
272,0.18616872,-0.12329553,0.13189796
273,0.27897099,0.03843635,0.12018205
274,0.06442743,0.25700429,0.12442510
275,-0.13948277,-0.28676141,0.11177056
276,0.13950085,-0.02668796,0.14324010
277,0.17715538,0.20682592,0.12257920
278,-0.25408825,0.09707179,0.12233111
279,-0.09289001,-0.39636761,0.08599011
280,-0.05384412,0.05735765,0.14862992
281,-0.44287281,-0.00584963,0.07239475
282,-0.12541391,0.29855544,0.11053072
283,0.11120170,0.20111327,0.13096242
284,0.34955077,-0.18785114,0.08871219
285,0.11769502,-0.32788296,0.10402841
286,0.30089790,0.32692586,0.07230489
287,-0.34764045,0.20730031,0.08613748
288,0.35778826,-0.07379618,0.09860878
289,-0.37819104,0.09147877,0.09126246
290,0.02676069,-0.18146846,0.13834865
291,-0.32569017,-0.20316209,0.09300887
292,0.08718570,-0.42622036,0.07615169
293,0.11219496,0.48015916,0.05293380
294,0.45809558,-0.00377527,0.06639717
295,0.40116001,0.35561546,0.03305051
296,0.42651164,0.17055031,0.06614660
297,-0.04736504,0.39126116,0.09028899
298,-0.46949692,-0.18669445,0.04695426
299,0.15709633,-0.54064380,0.01977854
300,0.28514593,-0.32851101,0.07580346
301,-0.27156136,0.35368734,0.07179667
302,-0.01137491,-0.28960196,0.11904371
303,-0.33269766,-0.26548271,0.07906561
304,0.27156765,0.47498233,0.02747262
305,-0.15721541,-0.52694757,0.02628596
306,0.20834221,0.31183661,0.09583429
307,-0.20190067,-0.01576785,0.13520428
308,-0.28790902,0.05710745,0.11734452
309,-0.03781624,-0.05408484,0.14936176
310,-0.16257106,-0.22469987,0.12156471
311,0.19843404,-0.01951523,0.13566004
312,0.09050253,0.13921330,0.14058067
313,-0.14858001,0.14497091,0.13469297
314,0.31509203,-0.01843116,0.11211296
315,0.24611969,0.09711389,0.12393331
316,0.00438556,-0.11390873,0.14628009
317,0.31166325,-0.23203780,0.09149164
318,-0.11494858,-0.34165925,0.10054797
319,0.09925062,0.31487946,0.10900022
320,0.04156290,-0.46409447,0.06430484
321,-0.36417458,-0.15677716,0.08889322
322,0.44412584,0.32550095,0.02550020
323,-0.34797165,-0.08765595,0.10053610
324,-0.00284569,0.27719605,0.12172859
325,-0.17276516,0.39577068,0.07718698
326,-0.24974951,0.19954312,0.11132672
327,-0.26828431,-0.18658037,0.10944512
328,0.10315911,-0.26726765,0.11960950
329,0.19908788,-0.18359066,0.12282088
330,-0.21281968,-0.51259768,0.02345482
331,0.38648460,0.13026273,0.08491114
332,-0.00738022,-0.22573055,0.13157841
333,0.35585292,0.31057855,0.06130717
334,-0.06719132,-0.45473530,0.06695817
335,0.15405488,-0.49371163,0.04223788
336,0.44885779,0.05321017,0.06882539
337,-0.42932482,0.25533298,0.04955231
338,-0.43184616,0.16776548,0.06442471
339,-0.03365663,0.11688628,0.14543539
340,0.18806479,0.09400781,0.13404832
341,-0.31518539,0.09873939,0.10833145
342,0.25146412,0.28430019,0.09451560
343,-0.10196397,-0.05641288,0.14580166
344,-0.18939937,-0.11936493,0.13174946
345,-0.09476152,0.10523807,0.14337594
346,0.32196506,-0.13020118,0.10376637
347,0.04455056,0.01664112,0.15011422
348,0.33436379,0.04327128,0.10640542
349,-0.06330529,0.28941336,0.11737838
350,0.22907672,-0.07727794,0.12844076
351,0.07645298,0.37730389,0.09321879
352,0.37265216,0.40734999,0.02491676
353,-0.19408628,-0.27735331,0.10650775
354,0.26905837,-0.26973872,0.09404102
355,-0.05225739,-0.34540571,0.10383074
356,-0.00959303,-0.44573955,0.07199914
357,-0.23324607,0.48979796,0.03013889
358,-0.18648394,0.19846421,0.12252485
359,-0.41243672,-0.38120354,0.02012018
360,0.49406929,-0.16131172,0.04034602
361,-0.17516909,0.03882801,0.13860779
362,-0.19742779,0.09312158,0.13269210
363,-0.12117777,0.20366253,0.12961981
364,0.02150872,-0.04514668,0.15003961
365,0.19187997,0.35851172,0.08586191
366,-0.12891601,-0.10812311,0.14017219
367,0.15221982,0.14815538,0.13380821
368,-0.14905861,0.34719059,0.09529200
369,-0.39164052,0.02252017,0.09008110
370,-0.30160635,0.19257509,0.10070516
371,0.17408090,-0.06968192,0.13736643
372,0.34991485,0.09584787,0.09903667
373,-0.17468879,-0.33310907,0.09575327
374,-0.28429028,-0.29921825,0.08362152
375,-0.30903603,-0.14174580,0.10584356
376,-0.54162369,0.00436939,0.02992141
377,0.57914033,-0.15018460,-0.00000000
378,-0.10855086,-0.24781690,0.12287609
379,-0.09539548,-0.14952823,0.13892935
380,0.16103989,-0.57705969,-0.00000000
381,0.19580018,0.26115458,0.10974143
382,-0.10326375,0.25271862,0.12237690
383,0.10432779,0.02600872,0.14656143
384,-0.30993007,-0.04402691,0.11262438
385,-0.53143488,0.12958996,0.02752573
386,0.06011061,-0.08721876,0.14664098
387,-0.01335384,0.17478726,0.13943380
388,-0.34075579,0.42367674,0.02921706
389,0.15792830,0.31117548,0.10371384
390,-0.43981417,0.40667426,-0.00000000
391,-0.19156446,0.52336804,0.02226707
392,-0.29210545,0.46022221,0.02871400
393,-0.29349857,0.52307448,-0.00000000
394,-0.25853562,-0.02845166,0.12477425
395,-0.23706895,0.54889377,-0.00000000
396,-0.39741550,-0.04519998,0.08757852
397,0.06165393,-0.56162241,0.01862505
398,0.54287180,-0.15529345,0.01833792
