face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,1670.1346,3432.1677,-6.3914,2972.7202,3432.1909,1670.1114,1670.1346,3432.1677
74,1651.5575,3393.4677,-13.2781,2939.2664,3393.5689,1651.4563,1651.5575,3393.4677
75,1571.6491,3382.5961,-21.0557,2932.0834,3382.8408,1571.4043,1571.6491,3382.5961
76,1582.6344,3303.8822,29.0544,2862.5275,3304.3724,1582.1441,1582.6344,3303.8822
77,1678.3773,3410.2137,1.2366,2953.4534,3410.2146,1678.3764,1678.3773,3410.2137
78,1632.7226,3388.3927,28.8427,2935.5031,3388.8664,1632.2489,1632.7226,3388.3927
79,1663.5230,3426.1563,19.4913,2967.7442,3426.3718,1663.3075,1663.5230,3426.1563
80,1577.1935,3398.4137,-8.5466,2945.6779,3398.4539,1577.1533,1577.1935,3398.4137
81,1612.5668,3266.6156,-2.3325,2829.0510,3266.6189,1612.5635,1612.5668,3266.6156
82,1534.6152,3290.7655,64.5236,2854.2271,3293.1330,1532.2477,1534.6152,3290.7655
83,1638.2084,3334.2331,-1.1543,2887.6760,3334.2339,1638.2076,1638.2084,3334.2331
84,1610.2254,3328.0255,-19.1657,2882.8476,3328.2393,1610.0116,1610.2254,3328.0255
85,1548.9197,3341.1924,-37.0869,2896.8270,3341.9595,1548.1526,1548.9197,3341.1924
86,1515.2904,3407.1334,-13.6689,2956.7595,3407.2321,1515.1916,1515.2904,3407.1334
87,1515.9461,3382.5672,33.7182,2935.2129,3383.1761,1515.3372,1515.9461,3382.5672
88,1580.8271,3312.7164,-30.4097,2870.3740,3313.2502,1580.2933,1580.8271,3312.7164
89,1683.9422,3431.9809,1.5967,2972.3567,3431.9824,1683.9407,1683.9422,3431.9809
90,1640.3767,3440.2232,5.9995,2980.4056,3440.2432,1640.3567,1640.3767,3440.2232
91,1576.4833,3412.9959,24.9698,2958.9153,3413.3353,1576.1439,1576.4833,3412.9959
92,1671.8026,3445.7279,4.2237,2984.5337,3445.7379,1671.7926,1671.8026,3445.7279
93,1647.6825,3348.0232,-5.5792,2899.6087,3348.0415,1647.6642,1647.6825,3348.0232
94,1674.7744,3456.0420,-8.5260,2993.5302,3456.0828,1674.7336,1674.7744,3456.0420
95,1631.2005,3421.9302,-25.3213,2964.8762,3422.2882,1630.8425,1631.2005,3421.9302
96,1637.7714,3438.5936,-4.7322,2979.0364,3438.6061,1637.7589,1637.7714,3438.5936
97,1659.6085,3373.9129,0.5237,2922.0224,3373.9131,1659.6084,1659.6085,3373.9129
98,1638.0254,3433.6120,-2.7772,2974.6425,3433.6163,1638.0211,1638.0254,3433.6120
99,1550.4263,3413.6606,-17.3432,2960.6035,3413.8220,1550.2649,1550.4263,3413.6606
100,1553.8130,3259.0411,36.2987,2824.1275,3259.8134,1553.0407,1553.8130,3259.0411
101,1544.1086,3209.1618,16.9837,2780.0291,3209.3350,1543.9354,1544.1086,3209.1618
102,1580.9962,3221.8207,26.4844,2790.7159,3222.2480,1580.5688,1580.9962,3221.8207
103,1556.9422,3161.4479,26.7658,2738.3899,3161.8943,1556.4958,1556.9422,3161.4479
104,1549.9601,3400.4750,23.7834,2949.0173,3400.7806,1549.6544,1549.9601,3400.4750
105,1566.2664,3340.5640,45.9423,2895.9760,3341.7528,1565.0776,1566.2664,3340.5640
106,1590.7553,3295.9493,-26.6219,2855.3216,3296.3648,1590.3398,1590.7553,3295.9493
107,1533.6355,3373.8365,-22.4891,2926.1054,3374.1113,1533.3607,1533.6355,3373.8365
108,1544.1740,3361.1329,33.6082,2914.6015,3361.7543,1543.5526,1544.1740,3361.1329
109,1583.3345,3396.6191,-35.2759,2944.4385,3397.3051,1582.6485,1583.3345,3396.6191
110,1608.7559,3303.0025,-22.5950,2861.0711,3303.3038,1608.4546,1608.7559,3303.0025
111,1525.8776,3303.0558,60.6955,2865.2178,3305.1263,1523.8071,1525.8776,3303.0558
112,1514.4054,3400.6594,14.8860,2951.0330,3400.7768,1514.2880,1514.4054,3400.6594
113,1639.6043,3425.1567,9.3950,2967.2148,3425.2061,1639.5549,1639.6043,3425.1567
114,1652.3514,3445.5254,15.3504,2984.8616,3445.6568,1652.2200,1652.3514,3445.5254
115,1515.7291,3390.0782,27.0944,2941.7388,3390.4698,1515.3375,1515.7291,3390.0782
116,1604.6817,3273.9275,20.0733,2835.7013,3274.1688,1604.4403,1604.6817,3273.9275
117,1553.2741,3194.2372,11.6020,2766.7110,3194.3192,1553.1921,1553.2741,3194.2372
118,1596.3659,3265.0046,-3.2657,2827.8135,3265.0110,1596.3595,1596.3659,3265.0046
119,1601.9972,3396.8334,16.1845,2943.4572,3396.9793,1601.8513,1601.9972,3396.8334
120,1653.2305,3422.7885,10.8101,2964.8515,3422.8546,1653.1645,1653.2305,3422.7885
121,1705.0724,3475.0120,-0.3538,3009.6235,3475.0120,1705.0724,1705.0724,3475.0120
122,1690.3275,3453.2212,-1.6642,2990.7987,3453.2227,1690.3259,1690.3275,3453.2212
123,1602.9809,3424.1701,-12.4125,2967.5025,3424.2546,1602.8963,1602.9809,3424.1701
124,1623.2335,3349.2823,-30.3701,2901.4960,3349.8165,1622.6993,1623.2335,3349.2823
125,1615.0706,3354.3817,-32.6830,2906.1953,3354.9957,1614.4567,1615.0706,3354.3817
126,1576.6299,3292.1343,-27.8791,2852.3261,3292.5873,1576.1770,1576.6299,3292.1343
127,1598.3806,3400.9957,16.6582,2947.2596,3401.1496,1598.2266,1598.3806,3400.9957
128,1527.2855,3315.5439,59.7090,2876.1686,3317.5354,1525.2940,1527.2855,3315.5439
129,1676.9415,3456.4259,-2.2855,2993.7943,3456.4288,1676.9386,1676.9415,3456.4259
130,1665.1734,3416.6407,-18.2650,2959.3813,3416.8311,1664.9830,1665.1734,3416.6407
131,1629.3878,3364.8761,-23.6619,2914.8392,3365.1987,1629.0653,1629.3878,3364.8761
132,1644.7214,3436.2503,1.5427,2976.7864,3436.2517,1644.7201,1644.7214,3436.2503
133,1567.4954,3399.2503,-6.5756,2946.8228,3399.2739,1567.4718,1567.4954,3399.2503
134,1582.0047,3271.0545,45.0434,2834.3958,3272.2549,1580.8044,1582.0047,3271.0545
135,1532.3349,3339.5108,38.5575,2896.1343,3340.3331,1531.5126,1532.3349,3339.5108
136,1549.2588,3332.2566,46.5723,2889.3106,3333.4722,1548.0431,1549.2588,3332.2566
137,1552.5334,3187.7603,45.8148,2762.1311,3189.0429,1551.2508,1552.5334,3187.7603
138,1654.2891,3356.2023,6.6118,2906.6766,3356.2280,1654.2634,1654.2891,3356.2023
139,1577.8464,3279.1327,23.5284,2840.7751,3279.4580,1577.5211,1577.8464,3279.1327
140,1637.1832,3451.6779,-1.9586,2990.5570,3451.6800,1637.1811,1637.1832,3451.6779
141,1706.2535,3468.7865,-0.1255,3004.1890,3468.7865,1706.2535,1706.2535,3468.7865
142,1662.1289,3399.2645,-6.1128,2944.1073,3399.2860,1662.1074,1662.1289,3399.2645
143,1659.4982,3444.8321,3.7345,2983.9825,3444.8399,1659.4904,1659.4982,3444.8321
144,1598.6581,3432.2761,7.8037,2974.7897,3432.3093,1598.6249,1598.6581,3432.2761
145,1672.3034,3438.6579,-11.1704,2978.3992,3438.7285,1672.2328,1672.3034,3438.6579
146,1680.0274,3416.1633,0.8523,2958.6176,3416.1638,1680.0270,1680.0274,3416.1633
147,1645.6362,3428.6987,-11.4376,2970.2011,3428.7720,1645.5629,1645.6362,3428.6987
148,1645.6998,3386.1469,-23.9858,2933.1661,3386.4774,1645.3693,1645.6998,3386.1469
149,1592.9425,3372.7525,-40.9153,2923.2425,3373.6926,1592.0024,1592.9425,3372.7525
150,1537.4769,3345.7297,-20.7336,2900.8705,3345.9674,1537.2392,1537.4769,3345.7297
151,1607.7795,3289.0676,-8.9233,2848.6952,3289.1150,1607.7322,1607.7795,3289.0676
152,1631.0817,3324.9347,19.8250,2879.8537,3325.1667,1630.8497,1631.0817,3324.9347
153,1657.0060,3422.2341,11.9169,2964.3075,3422.3145,1656.9255,1657.0060,3422.2341
154,1558.6244,3150.8543,-5.9344,2728.7909,3150.8764,1558.6023,1558.6244,3150.8543
155,1580.5819,3256.8738,8.7200,2820.9818,3256.9192,1580.5366,1580.5819,3256.8738
156,1557.6097,3368.4591,-43.8681,2920.9063,3369.5212,1556.5476,1557.6097,3368.4591
157,1576.7455,3313.0451,32.7583,2870.8509,3313.6629,1576.1276,1576.7455,3313.0451
158,1536.5342,3268.6367,-63.2195,2834.5266,3270.9410,1534.2298,1536.5342,3268.6367
159,1601.0235,3381.8327,-22.4411,2930.3901,3382.1155,1600.7407,1601.0235,3381.8327
160,1551.1622,3166.2961,-31.8564,2742.8345,3166.9242,1550.5342,1551.1622,3166.2961
161,1587.7512,3214.8444,-7.3977,2784.2359,3214.8780,1587.7175,1587.7512,3214.8444
162,1584.6037,3360.4610,34.6138,2912.4324,3361.1354,1583.9293,1584.6037,3360.4610
163,1608.0581,3410.3898,-26.9811,2955.4506,3410.7936,1607.6543,1608.0581,3410.3898
164,1514.1462,3405.5527,4.4141,2955.3310,3405.5630,1514.1359,1514.1462,3405.5527
165,1550.1617,3422.3724,2.4902,2968.2356,3422.3758,1550.1584,1550.1617,3422.3724
166,1552.6031,3155.4976,19.2988,2733.0612,3155.7299,1552.3707,1552.6031,3155.4976
167,1604.0169,3267.8190,24.5572,2830.4918,3268.1814,1603.6545,1604.0169,3267.8190
168,1518.3726,3387.2929,36.1545,2939.3804,3387.9920,1517.6734,1518.3726,3387.2929
169,1595.8746,3269.1268,30.2033,2831.8944,3269.6718,1595.3295,1595.8746,3269.1268
170,1555.2090,3170.9732,35.0832,2746.9824,3171.7346,1554.4476,1555.2090,3170.9732
171,1520.1420,3345.6356,51.5609,2902.7993,3347.0908,1518.6868,1520.1420,3345.6356
172,1686.7552,3467.3943,-6.9083,3003.2422,3467.4211,1686.7284,1686.7552,3467.3943
173,1692.1898,3464.5075,1.1240,3000.6196,3464.5082,1692.1891,1692.1898,3464.5075
174,1692.0708,3458.1476,-8.3317,2995.1070,3458.1869,1692.0315,1692.0708,3458.1476
175,1645.3447,3373.5630,-0.0008,2921.8851,3373.5630,1645.3447,1645.3447,3373.5630
176,1656.8152,3404.6581,12.5816,2948.9522,3404.7486,1656.7246,1656.8152,3404.6581
177,1671.5789,3434.5981,6.7681,2974.8237,3434.6241,1671.5529,1671.5789,3434.5981
178,1671.9368,3394.1045,6.4271,2939.5091,3394.1285,1671.9129,1671.9368,3394.1045
179,1655.4571,3415.9657,-18.1922,2958.9471,3416.1536,1655.2691,1655.4571,3415.9657
180,1551.8447,3414.2017,18.9496,2961.0406,3414.3945,1551.6519,1551.8447,3414.2017
181,1678.5866,3431.3515,-12.0565,2971.9424,3431.4344,1678.5036,1678.5866,3431.3515
182,1701.0910,3455.6274,1.3642,2992.7813,3455.6285,1701.0899,1701.0910,3455.6274
183,1585.8669,3412.4298,14.5273,2957.8074,3412.5453,1585.7514,1585.8669,3412.4298
184,1591.0665,3404.9137,19.4747,2951.0377,3405.1228,1590.8574,1591.0665,3404.9137
185,1529.5835,3294.5968,-61.7457,2857.6337,3296.7542,1527.4261,1529.5835,3294.5968
186,1598.8724,3306.1096,-37.1382,2864.4099,3306.9171,1598.0649,1598.8724,3306.1096
187,1623.9643,3379.8011,-32.9542,2928.2926,3380.4194,1623.3460,1623.9643,3379.8011
188,1545.1640,3377.2787,14.1808,2928.4291,3377.3885,1545.0542,1545.1640,3377.2787
189,1602.0803,3439.0193,6.2656,2980.6119,3439.0406,1602.0589,1602.0803,3439.0193
190,1580.4104,3422.6015,-17.2211,2967.0984,3422.7625,1580.2494,1580.4104,3422.6015
191,1519.4946,3365.8638,-42.7354,2920.4400,3366.8524,1518.5060,1519.4946,3365.8638
192,1579.9069,3258.8021,-11.7437,2822.7127,3258.8843,1579.8247,1579.9069,3258.8021
193,1583.0054,3259.2164,-2.6395,2822.9526,3259.2206,1583.0013,1583.0054,3259.2164
194,1528.4662,3313.0634,-61.6117,2874.0356,3315.1879,1526.3416,1528.4662,3313.0634
195,1598.2195,3413.7852,-22.9709,2958.6889,3414.0758,1597.9289,1598.2195,3413.7852
196,1590.8169,3403.9638,-14.5539,2950.1220,3404.0806,1590.7000,1590.8169,3403.9638
197,1555.3797,3216.0856,17.6029,2785.8765,3216.2721,1555.1931,1555.3797,3216.0856
198,1609.1138,3266.1600,1.4207,2828.6801,3266.1612,1609.1125,1609.1138,3266.1600
199,1594.8791,3328.4358,41.1479,2884.2245,3329.4119,1593.9030,1594.8791,3328.4358
200,1603.3808,3397.0231,23.3370,2943.7235,3397.3267,1603.0772,1603.3808,3397.0231
201,1575.2296,3326.9638,38.1896,2883.3452,3327.7959,1574.3974,1575.2296,3326.9638
202,1588.8877,3237.3321,14.4256,2803.8813,3237.4583,1588.7614,1588.8877,3237.3321
203,1590.7944,3258.3881,-24.3692,2822.4237,3258.7441,1590.4384,1590.7944,3258.3881
204,1616.7052,3425.2727,-3.0325,2967.9286,3425.2778,1616.7002,1616.7052,3425.2727
205,1541.2614,3387.2682,-2.7815,2937.4189,3387.2724,1541.2572,1541.2614,3387.2682
206,1533.9466,3288.2320,64.2813,2851.9968,3290.5843,1531.5943,1533.9466,3288.2320
207,1545.5206,3371.0665,25.0700,2923.1072,3371.4107,1545.1763,1545.5206,3371.0665
208,1576.1570,3284.5358,49.1808,2846.5345,3285.9505,1574.7423,1576.1570,3284.5358
209,1521.3436,3352.6496,-49.9695,2908.9009,3354.0121,1519.9811,1521.3436,3352.6496
210,1552.5630,3290.4879,-39.2423,2851.9630,3291.3736,1551.6774,1552.5630,3290.4879
211,1670.4638,3429.7893,6.6705,2970.6394,3429.8146,1670.4385,1670.4638,3429.7893
212,1612.5515,3341.8654,20.6691,2894.9504,3342.1124,1612.3045,1612.5515,3341.8654
213,1670.7168,3418.7929,6.6064,2961.0363,3418.8179,1670.6918,1670.7168,3418.7929
214,1620.9788,3452.0519,-4.2610,2991.4187,3452.0618,1620.9689,1620.9788,3452.0519
215,1618.8536,3446.3570,-4.2907,2986.4647,3446.3670,1618.8436,1618.8536,3446.3570
216,1708.4323,3476.7537,0.3721,3011.1060,3476.7538,1708.4322,1708.4323,3476.7537
217,1693.4655,3448.3724,0.8251,2986.5364,3448.3728,1693.4651,1693.4655,3448.3724
218,1707.4161,3478.4709,-0.9716,3012.6127,3478.4714,1707.4156,1707.4161,3478.4709
219,1689.5814,3450.9721,8.9006,2988.8849,3451.0171,1689.5364,1689.5814,3450.9721
220,1652.9744,3352.7201,0.5989,2903.6351,3352.7203,1652.9742,1652.9744,3352.7201
221,1649.4491,3395.5599,-17.9391,2941.2024,3395.7442,1649.2648,1649.4491,3395.5599
222,1684.6051,3442.8124,-2.6814,2981.7937,3442.8165,1684.6010,1684.6051,3442.8124
223,1646.8881,3398.9780,-25.1086,2944.3924,3399.3377,1646.5284,1646.8881,3398.9780
224,1582.2820,3431.4907,-8.3783,2974.7890,3431.5287,1582.2441,1582.2820,3431.4907
225,1627.9003,3425.7427,-5.1185,2968.0100,3425.7573,1627.8857,1627.9003,3425.7427
226,1613.4923,3289.7668,-2.6081,2849.1982,3289.7709,1613.4883,1613.4923,3289.7668
227,1641.8577,3362.9682,-9.2097,2912.7291,3363.0175,1641.8084,1641.8577,3362.9682
228,1670.6962,3420.0421,-9.9394,2962.1544,3420.0986,1670.6397,1670.6962,3420.0421
229,1655.8943,3412.0637,-13.6995,2955.4544,3412.1706,1655.7874,1655.8943,3412.0637
230,1614.0937,3389.1130,24.0502,2936.4561,3389.4388,1613.7679,1614.0937,3389.1130
231,1563.2111,3353.8794,38.8550,2907.5494,3354.7221,1562.3684,1563.2111,3353.8794
232,1596.7928,3359.9788,-42.0528,2911.9272,3360.9812,1595.7903,1596.7928,3359.9788
233,1582.4256,3282.0827,-23.5764,2843.2646,3282.4097,1582.0986,1582.4256,3282.0827
234,1555.5123,3212.7627,-26.0661,2783.1653,3213.1726,1555.1024,1555.5123,3212.7627
235,1615.3027,3409.4249,28.2469,2954.4071,3409.8695,1614.8581,1615.3027,3409.4249
236,1569.4822,3392.3548,22.5339,2940.8550,3392.6333,1569.2037,1569.4822,3392.3548
237,1581.7133,3383.3883,-36.1721,2932.8328,3384.1142,1580.9874,1581.7133,3383.3883
238,1601.3065,3375.5946,-23.5893,2924.9152,3375.9081,1600.9930,1601.3065,3375.5946
239,1603.5568,3316.0623,37.6050,2873.0492,3316.8876,1602.7314,1603.5568,3316.0623
240,1583.4360,3336.2340,41.9062,2891.4153,3337.2354,1582.4347,1583.4360,3336.2340
241,1580.6732,3364.5419,35.7499,2916.2069,3365.2580,1579.9570,1580.6732,3364.5419
242,1544.6630,3377.2157,22.8832,2928.5629,3377.5014,1544.3773,1544.6630,3377.2157
243,1579.1638,3422.4506,19.6173,2967.0644,3422.6594,1578.9551,1579.1638,3422.4506
244,1575.7681,3290.1564,-32.4218,2850.7550,3290.7693,1575.1552,1575.7681,3290.1564
245,1555.9948,3207.0735,-7.4603,2777.8440,3207.1072,1555.9611,1555.9948,3207.0735
246,1553.0097,3151.3002,12.0348,2729.2796,3151.3908,1552.9191,1553.0097,3151.3002
247,1539.4376,3381.6660,-4.7490,2932.5308,3381.6782,1539.4254,1539.4376,3381.6660
248,1600.2134,3295.4937,35.6042,2855.0432,3296.2411,1599.4660,1600.2134,3295.4937
249,1548.5371,3219.9871,58.7182,2791.1213,3222.0473,1546.4768,1548.5371,3219.9871
250,1511.2025,3392.8342,-11.2629,2944.1769,3392.9016,1511.1351,1511.2025,3392.8342
251,1520.3536,3376.8156,-43.4485,2930.1994,3377.8319,1519.3373,1520.3536,3376.8156
252,1553.0609,3404.4725,-31.6364,2952.6396,3405.0129,1552.5204,1553.0609,3404.4725
253,1582.7047,3270.1837,15.4153,2832.6725,3270.3245,1582.5638,1582.7047,3270.1837
254,1550.9114,3206.8679,11.2539,2777.7941,3206.9444,1550.8350,1550.9114,3206.8679
255,1541.0513,3244.6228,61.0346,2813.0876,3246.8067,1538.8674,1541.0513,3244.6228
256,1708.5945,3478.2218,0.4811,3012.3832,3478.2220,1708.5943,1708.5945,3478.2218
257,1699.4950,3471.7507,1.0899,3006.8450,3471.7514,1699.4944,1699.4950,3471.7507
258,1689.2769,3469.8713,-2.8753,3005.3477,3469.8760,1689.2723,1689.2769,3469.8713
259,1643.2265,3438.5600,18.5904,2979.0253,3438.7525,1643.0340,1643.2265,3438.5600
260,1665.7516,3466.0728,-2.4359,3002.4641,3466.0761,1665.7483,1665.7516,3466.0728
261,1676.3502,3449.9828,13.0013,2988.2535,3450.0781,1676.2549,1676.3502,3449.9828
262,1674.2814,3425.4358,8.8460,2966.8029,3425.4804,1674.2367,1674.2814,3425.4358
263,1644.4495,3346.3046,14.6506,2898.2380,3346.4307,1644.3234,1644.4495,3346.3046
264,1684.8544,3442.0517,3.6887,2981.1305,3442.0594,1684.8466,1684.8544,3442.0517
265,1699.6196,3469.1263,4.9758,3004.5671,3469.1403,1699.6056,1699.6196,3469.1263
266,1624.4727,3319.3991,-7.5587,2874.9296,3319.4328,1624.4390,1624.4727,3319.3991
267,1647.1194,3343.6496,3.2932,2895.7965,3343.6560,1647.1130,1647.1194,3343.6496
268,1661.6441,3428.3541,-15.9882,2969.6356,3428.4987,1661.4994,1661.6441,3428.3541
269,1620.1864,3391.7134,-32.9144,2938.8375,3392.3247,1619.5750,1620.1864,3391.7134
270,1651.5764,3383.0422,-1.5455,2930.0740,3383.0436,1651.5751,1651.5764,3383.0422
271,1629.9813,3346.0537,-3.7346,2898.0944,3346.0618,1629.9732,1629.9813,3346.0537
272,1600.5912,3323.1403,23.2246,2878.8509,3323.4534,1600.2781,1600.5912,3323.1403
273,1581.5864,3241.1143,33.7765,2807.7674,3241.8015,1580.8992,1581.5864,3241.1143
274,1558.1269,3389.8260,27.4004,2939.2436,3390.2358,1557.7171,1558.1269,3389.8260
275,1641.0442,3410.5385,-24.9686,2954.6277,3410.8907,1640.6920,1641.0442,3410.5385
276,1663.1663,3444.8683,-15.8114,2984.0578,3445.0086,1663.0260,1663.1663,3444.8683
277,1638.5661,3414.8385,14.7131,2958.2481,3414.9604,1638.4442,1638.5661,3414.8385
278,1629.8656,3363.4056,-17.5137,2913.4138,3363.5825,1629.6886,1629.8656,3363.4056
279,1625.3255,3335.8648,-17.4017,2889.4150,3336.0418,1625.1485,1625.3255,3335.8648
280,1649.2054,3458.6115,-2.9889,2996.3208,3458.6165,1649.2005,1649.2054,3458.6115
