face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,364.0730,1114.4530,-120.9585,1006.3326,1133.4692,345.0568,364.0730,1114.4530
28,296.4199,352.9185,-526.5479,969.3102,851.9743,-202.6360,296.4199,352.9185
29,415.6400,1202.0776,-44.3902,1060.2014,1204.5752,413.1423,415.6400,1202.0776
30,497.1994,235.6632,204.9044,558.1489,609.5076,123.3549,497.1994,235.6632
31,385.9027,157.9698,489.3944,911.8305,774.4253,-230.5527,385.9027,157.9698
32,731.3827,797.1363,206.8912,846.0184,973.7466,554.7724,731.3827,797.1363
33,581.7508,132.8978,9.5672,528.2584,581.9546,132.6940,581.7508,132.8978
34,737.4173,585.3826,217.0489,772.0858,891.3757,431.4242,737.4173,585.3826
35,654.2756,-284.2674,-110.6814,855.3508,667.1515,-297.1433,654.2756,-284.2674
36,609.7048,1106.5305,111.7023,979.2472,1130.4894,585.7460,609.7048,1106.5305
37,211.3169,443.1896,513.3555,968.5144,853.5376,-199.0310,211.3169,443.1896
38,355.2991,765.8034,369.6937,922.2925,983.4010,137.7015,355.2991,765.8034
39,174.6772,1042.0609,233.9648,1048.1400,1101.1451,115.5931,174.6772,1042.0609
40,-116.1631,1116.5563,-15.5276,1179.2446,1116.7518,-116.3587,-116.1631,1116.5563
41,625.9997,167.8864,-100.4605,587.5726,647.0615,146.8245,625.9997,167.8864
42,1090.0346,1458.5317,-1.2310,1313.6379,1458.5358,1090.0304,1090.0346,1458.5317
43,1000.5711,1430.2760,-1.9102,1271.1216,1430.2845,1000.5626,1000.5711,1430.2760
44,853.6747,897.0103,136.2017,907.3510,1013.2570,737.4281,853.6747,897.0103
45,524.2546,-32.5197,-418.3571,904.4428,748.3831,-256.6483,524.2546,-32.5197
46,621.2461,1168.0137,-124.9934,1035.1081,1195.2327,594.0271,621.2461,1168.0137
47,1089.8843,1470.1005,-13.7963,1321.8831,1470.6005,1089.3843,1089.8843,1470.1005
48,1076.4931,1468.2789,-17.8531,1317.2109,1469.0908,1075.6813,1076.4931,1468.2789
49,998.0752,1321.8024,-73.1094,1200.0385,1337.5474,982.3303,998.0752,1321.8024
50,916.4013,1392.5181,3.2584,1225.8974,1392.5404,916.3790,916.4013,1392.5181
51,105.0697,700.2590,477.2669,1054.1240,965.1110,-159.7823,105.0697,700.2590
52,986.5869,1097.5076,-15.7573,1046.8213,1099.7026,984.3918,986.5869,1097.5076
53,530.0817,880.9106,-281.5538,909.8644,1037.2231,373.7692,530.0817,880.9106
54,341.0120,1111.4429,-85.1823,997.1696,1120.7487,331.7063,341.0120,1111.4429
55,426.2280,399.4261,-292.1155,653.4213,705.2498,120.4043,426.2280,399.4261
56,317.3902,799.4242,316.6662,887.0843,956.3603,160.4541,317.3902,799.4242
57,264.6252,930.0295,318.9562,997.0312,1058.2219,136.4328,264.6252,930.0295
58,454.9534,833.8592,-231.6984,827.0364,943.6997,345.1128,454.9534,833.8592
59,815.4450,714.7307,157.4033,816.8808,930.3502,599.8255,815.4450,714.7307
60,127.6682,1161.3389,47.3476,1106.1042,1163.5031,125.5040,127.6682,1161.3389
61,896.5589,751.7824,20.7845,834.4300,899.4837,748.8576,896.5589,751.7824
62,331.9074,1228.9682,-9.1596,1101.3054,1229.0618,331.8139,331.9074,1228.9682
63,701.0293,628.1665,-184.1806,739.8916,852.3471,476.8487,701.0293,628.1665
64,717.5059,168.2392,120.2971,682.5106,742.6973,143.0478,717.5059,168.2392
65,448.9862,427.2753,318.0061,704.0567,756.3221,119.9394,448.9862,427.2753
66,1025.0923,1264.1697,21.9948,1163.8298,1266.1763,1023.0856,1025.0923,1264.1697
67,923.6331,1393.7412,-19.7695,1228.6089,1394.5712,922.8032,923.6331,1393.7412
68,856.5236,1306.6454,-28.8210,1150.7711,1308.4833,854.6857,856.5236,1306.6454
69,512.9624,1061.9318,-142.5524,952.3980,1096.7415,478.1527,512.9624,1061.9318
70,689.0419,203.9801,-217.2214,719.2991,772.0972,120.9248,689.0419,203.9801
71,850.6057,1244.6037,-62.4770,1107.0734,1254.2735,840.9359,850.6057,1244.6037
72,600.3892,386.1943,-336.7601,786.1096,846.6714,139.9120,600.3892,386.1943
73,946.1984,1290.1149,-44.7933,1159.7424,1295.8532,940.4600,946.1984,1290.1149
74,872.6733,1110.5784,-88.4005,1024.3119,1139.8296,843.4221,872.6733,1110.5784
75,308.4493,971.2483,-159.1382,902.6950,1007.4771,272.2205,308.4493,971.2483
76,586.3135,672.6943,225.9481,745.0027,859.5429,399.4648,586.3135,672.6943
77,1028.0591,1212.1749,10.4392,1131.5533,1212.7649,1027.4691,1028.0591,1212.1749
78,747.4173,1053.9798,184.6625,991.9899,1140.6889,660.7081,747.4173,1053.9798
79,915.5661,1251.2289,115.0264,1139.2741,1286.8636,879.9314,915.5661,1251.2289
80,313.6935,1035.8095,-62.0859,926.2517,1041.1086,308.3944,313.6935,1035.8095
81,826.7974,493.1742,-17.6857,721.1088,827.7323,492.2393,826.7974,493.1742
82,203.5799,497.4748,515.6324,992.6129,886.6899,-185.6352,203.5799,497.4748
83,897.0365,862.1537,-16.7378,880.5911,903.7686,855.4216,897.0365,862.1537
84,716.3920,801.9758,-147.7021,804.5504,912.9599,605.4079,716.3920,801.9758
85,235.5095,791.4950,-307.5033,882.7227,928.0360,98.9685,235.5095,791.4950
86,-108.7457,1101.9760,-104.1902,1174.1290,1110.8768,-117.6465,-108.7457,1101.9760
87,-68.8000,986.8512,268.6708,1123.8577,1051.2957,-133.2445,-68.8000,986.8512
88,530.7840,696.1539,-246.0342,760.5610,873.0255,353.9124,530.7840,696.1539
89,1033.8856,1301.8644,14.2305,1190.9656,1302.6180,1033.1320,1033.8856,1301.8644
90,727.2360,1285.4451,43.3862,1118.9578,1288.7972,723.8840,727.2360,1285.4451
91,336.1038,1140.1582,181.5469,1062.3525,1179.2490,297.0129,336.1038,1140.1582
92,921.6532,1327.7729,28.3802,1179.4472,1329.7466,919.6795,921.6532,1327.7729
93,927.4579,926.8613,-40.8659,929.8577,968.0266,886.2926,927.4579,926.8613
94,925.3206,1359.1926,-49.6715,1205.5437,1364.8065,919.7066,925.3206,1359.1926
95,685.7833,1188.9797,-159.0934,1069.8229,1235.0598,639.7032,685.7833,1188.9797
96,707.7243,1273.0668,-35.8353,1106.5464,1275.3292,705.4619,707.7243,1273.0668
97,969.8858,1052.8176,-3.6005,1013.9178,1052.9736,969.7298,969.8858,1052.8176
98,697.6722,1227.9127,-17.5132,1067.1250,1228.4905,697.0944,697.6722,1227.9127
99,133.5740,1125.1908,-125.2498,1086.5830,1140.7662,117.9985,133.5740,1125.1908
100,453.6163,391.3965,318.7706,697.3229,742.7915,102.2213,453.6163,391.3965
101,507.5439,143.4423,162.6695,533.6266,569.6321,81.3541,507.5439,143.4423
102,701.6004,205.5135,206.6552,720.0067,776.4067,130.7073,701.6004,205.5135
103,638.7661,-227.8726,230.5568,874.6282,696.2849,-285.3914,638.7661,-227.8726
104,160.8533,1078.7619,185.0414,1057.7332,1114.6605,124.9547,160.8533,1078.7619
105,340.8011,779.1180,343.1547,900.5062,967.1273,152.7918,340.8011,779.1180
106,668.0431,642.3694,-200.1551,741.6034,855.7725,454.6399,668.0431,642.3694
107,61.4369,947.8495,-191.7840,976.8846,987.5644,21.7220,61.4369,947.8495
108,172.2837,893.9372,277.6710,951.8918,988.4094,77.8115,172.2837,893.9372
109,401.9784,1062.1749,-249.0640,1024.1726,1145.5954,318.5579,401.9784,1062.1749
110,772.4980,690.9932,-155.6716,783.0292,892.6629,570.8282,772.4980,690.9932
111,150.1797,592.5659,504.9525,1024.5136,922.6471,-179.9016,150.1797,592.5659
112,-113.0274,1061.2153,114.2957,1139.3376,1072.2369,-124.0490,-113.0274,1061.2153
113,722.6642,1202.2351,61.2910,1053.5987,1209.9444,714.9549,722.6642,1202.2351
114,798.3609,1303.9693,92.7090,1149.9838,1320.4324,781.8977,798.3609,1303.9693
115,-93.4847,1004.7082,204.7301,1112.5853,1041.6334,-130.4098,-93.4847,1004.7082
116,774.7757,530.7792,138.4807,726.8424,837.3323,468.2226,774.7757,530.7792
117,625.7603,46.6393,106.8932,631.5415,644.8605,27.5391,625.7603,46.6393
118,745.2141,484.6266,-11.3036,655.3165,745.7035,484.1372,745.2141,484.6266
119,515.5978,1073.1628,120.9069,952.9189,1098.2522,490.5083,515.5978,1073.1628
120,843.1061,1232.6783,73.3822,1098.7265,1246.0426,829.7418,843.1061,1232.6783
121,1109.3077,1471.9293,-2.7463,1328.2845,1471.9501,1109.2869,1109.3077,1471.9293
122,1057.4294,1388.1655,-12.1782,1256.0726,1388.6133,1056.9816,1057.4294,1388.1655
123,495.2334,1196.9992,-91.4806,1053.7435,1208.7284,483.5042,495.2334,1196.9992
124,773.8705,900.4487,-199.8499,912.5090,1046.7914,627.5278,773.8705,900.4487
125,717.1110,921.0780,-221.5658,921.6246,1063.0044,575.1846,717.1110,921.0780
126,540.4717,597.2149,-224.5788,690.8723,795.2072,342.4794,540.4717,597.2149
127,468.9461,1063.9535,116.9267,945.5084,1086.1063,446.7933,468.9461,1063.9535
128,110.2541,633.2829,476.8617,1012.7055,915.6314,-172.0945,110.2541,633.2829
129,947.4215,1377.2329,-16.7286,1220.8183,1377.8830,946.7714,947.4215,1377.2329
130,939.8671,1216.5365,-106.5964,1119.8290,1252.8422,903.5614,939.8671,1216.5365
131,806.7765,989.8866,-156.6368,951.7099,1079.7631,716.9000,806.7765,989.8866
132,739.2482,1244.1549,7.8256,1083.9067,1244.2762,739.1270,739.2482,1244.1549
133,247.6576,1040.1167,-50.0879,945.0453,1043.2700,244.5043,247.6576,1040.1167
134,587.0912,446.1959,342.0545,795.4954,865.8772,167.4099,587.0912,446.1959
135,139.0061,796.2644,320.1231,922.0144,926.4118,8.8587,139.0061,796.2644
136,209.6913,701.7065,359.1822,881.0541,891.0512,20.3466,209.6913,701.7065
137,546.8301,-71.4749,390.9104,895.3487,736.0612,-260.7060,546.8301,-71.4749
138,953.7504,967.2993,38.8626,962.9520,999.9735,921.0763,953.7504,967.2993
139,603.5716,549.3028,193.6701,668.5903,771.9989,380.8754,603.5716,549.3028
140,689.8367,1326.2929,-8.6034,1149.0100,1326.4091,689.7205,689.8367,1326.2929
141,1116.0454,1448.2052,-0.2435,1313.9989,1448.2053,1116.0452,1116.0454,1448.2052
142,969.1110,1166.1847,-31.7226,1082.5984,1171.1651,964.1305,969.1110,1166.1847
143,829.1405,1293.7405,21.7712,1135.7675,1294.7585,828.1225,829.1405,1293.7405
144,455.7211,1228.3475,58.8243,1080.3316,1232.8004,451.2681,455.7211,1228.3475
145,963.9409,1317.1183,-68.5375,1186.7816,1329.9523,951.1069,963.9409,1317.1183
146,1033.2536,1237.7851,-0.0292,1149.2515,1237.7851,1033.2536,1033.2536,1237.7851
147,789.1788,1253.6812,-80.2078,1106.5446,1267.1410,775.7190,789.1788,1253.6812
148,863.2383,1078.5374,-147.9150,1021.2860,1153.8285,787.9473,863.2383,1078.5374
149,492.0681,951.3967,-282.3503,958.2796,1085.6931,357.7716,492.0681,951.3967
150,119.3435,790.4594,-184.9439,804.5779,838.0508,71.7521,119.3435,790.4594
151,790.1040,627.3975,-53.3442,728.5050,806.0337,611.4679,790.1040,627.3975
152,849.5012,795.9613,131.8558,855.0991,957.2770,688.1855,849.5012,795.9613
153,853.0396,1218.2560,75.1484,1090.6629,1233.1144,838.1812,853.0396,1218.2560
154,670.2234,-294.3492,-50.5704,860.6931,672.8674,-296.9932,670.2234,-294.3492
155,684.9034,446.1037,66.3768,613.0097,702.1132,428.8938,684.9034,446.1037
156,258.3560,920.7000,-327.6280,999.2939,1055.3767,123.6793,258.3560,920.7000
157,520.9615,706.8816,261.3084,779.5324,891.2727,336.5704,520.9615,706.8816
158,250.0998,376.1897,-512.3453,947.3525,829.3544,-203.0648,250.0998,376.1897
159,530.8581,1003.8491,-164.4344,915.2802,1055.3966,479.3106,530.8581,1003.8491
160,590.5447,-196.8907,-278.7816,858.4517,679.2509,-285.5969,590.5447,-196.8907
161,750.3625,160.8937,-59.5511,691.9835,756.3185,154.9377,750.3625,160.8937
162,435.9893,876.9223,250.1860,874.3739,989.9202,322.9914,435.9893,876.9223
163,539.6440,1121.7166,-177.4681,1019.1276,1171.5573,489.8034,539.6440,1121.7166
164,-120.7800,1084.3970,28.9980,1150.6523,1085.0943,-121.4773,-120.7800,1084.3970
165,123.8791,1168.7010,20.5624,1112.5192,1169.1056,123.4746,123.8791,1168.7010
166,621.9443,-265.5631,171.6260,843.1313,653.9772,-297.5959,621.9443,-265.5631
167,769.9893,485.5577,181.0657,743.7271,858.0128,397.5343,769.9893,485.5577
168,-61.0682,996.7583,276.5291,1134.6946,1064.6847,-128.9946,-61.0682,996.7583
169,701.9059,467.5783,229.4650,735.5732,842.3882,327.0960,701.9059,467.5783
170,597.5739,-173.4806,301.8214,874.1545,701.6664,-277.5731,597.5739,-173.4806
171,30.1816,811.1630,421.3182,1080.2506,995.1217,-153.7770,30.1816,811.1630
172,996.6600,1420.8503,-38.9599,1265.1465,1424.3989,993.1114,996.6600,1420.8503
173,1034.3757,1420.3360,8.6305,1272.1438,1420.5289,1034.1828,1034.3757,1420.3360
174,1043.7067,1392.3618,-45.4380,1257.3669,1398.1861,1037.8823,1043.7067,1392.3618
175,910.5281,1052.5529,4.2539,989.2443,1052.6802,910.4008,910.5281,1052.5529
176,888.8338,1161.5807,81.3073,1061.4498,1183.9794,866.4351,888.8338,1161.5807
177,941.4304,1290.8031,44.6965,1158.9891,1296.4306,935.8028,941.4304,1290.8031
178,1007.3361,1138.3744,36.9134,1080.7333,1148.0573,997.6531,1007.3361,1138.3744
179,890.0216,1215.3846,-112.7868,1107.1325,1250.6580,854.7483,890.0216,1215.3846
180,145.0080,1128.7230,136.4449,1089.5966,1147.2977,126.4333,145.0080,1128.7230
181,1009.2293,1290.2739,-66.9752,1180.9425,1305.4185,994.0847,1009.2293,1290.2739
182,1103.2234,1397.7866,6.2268,1276.3051,1397.9181,1103.0918,1103.2234,1397.7866
183,390.7543,1136.0167,109.2674,1017.4171,1151.7067,375.0642,390.7543,1136.0167
184,409.3478,1075.4998,130.6310,967.0601,1100.2004,384.6472,409.3478,1075.4998
185,163.3557,526.1126,-499.5062,982.8812,876.1517,-186.6834,163.3557,526.1126
186,679.3165,672.9210,-264.0232,816.2671,940.1614,412.0762,679.3165,672.9210
187,710.5432,1015.9390,-214.8992,976.5655,1126.8664,599.6158,710.5432,1015.9390
188,109.6421,927.4207,113.6753,899.5624,942.9281,94.1347,109.6421,927.4207
189,464.8386,1252.3450,40.7186,1098.7623,1254.4448,462.7388,464.8386,1252.3450
190,340.7852,1177.0621,-122.2854,1070.2082,1194.5766,323.2707,340.7852,1177.0621
191,-49.1700,868.9974,-318.1145,1050.6632,968.4427,-148.6153,-49.1700,868.9974
192,673.2899,454.9645,-93.1580,616.4610,707.6364,420.6180,673.2899,454.9645
193,698.4363,461.0790,-22.2088,616.3217,700.4964,459.0188,698.4363,461.0790
194,135.6218,632.1587,-496.5048,1035.2944,939.0067,-171.2261,135.6218,632.1587
195,460.3423,1127.1431,-152.2797,1016.3967,1160.2736,427.2118,460.3423,1127.1431
196,436.9074,1103.6000,-112.8392,982.2668,1122.1805,418.3270,436.9074,1103.6000
197,591.8890,178.6135,163.5260,597.2757,648.7658,121.7367,591.8890,178.6135
198,809.0893,492.1546,17.2086,706.7765,810.0209,491.2230,809.0893,492.1546
199,578.4974,748.4412,295.7066,850.9873,971.1422,355.7964,578.4974,748.4412
200,555.8719,1099.7542,170.2803,997.0540,1148.6672,506.9589,555.8719,1099.7542
201,492.7534,769.5954,294.0918,845.7731,956.2134,306.1354,492.7534,769.5954
202,753.0837,317.7223,101.9936,678.2471,775.7935,295.0125,753.0837,317.7223
203,692.0969,409.1884,-196.1679,691.8675,792.4920,308.7932,692.0969,409.1884
204,563.3186,1179.0596,-17.8798,1021.9013,1179.5784,562.7999,563.3186,1179.0596
205,70.5652,981.7263,-23.8172,949.3113,982.3484,69.9430,70.5652,981.7263
206,226.9284,499.3752,528.7971,1013.1282,909.2133,-182.9098,226.9284,499.3752
207,138.3197,922.0105,201.7214,929.3966,970.8853,89.4448,138.3197,922.0105
208,519.5163,506.1553,375.8135,828.7592,888.7087,136.9629,519.5163,506.1553
209,8.1309,824.5375,-392.5748,1065.6308,982.6776,-150.0093,8.1309,824.5375
210,375.8565,557.8190,-340.3505,768.3004,819.1388,114.5367,375.8565,557.8190
211,943.7940,1275.1013,45.0619,1148.6032,1281.1209,937.7744,943.7940,1275.1013
212,732.4477,880.2927,149.9959,856.8097,973.5926,639.1478,732.4477,880.2927
213,962.0479,1233.6687,44.2670,1125.3911,1240.7010,955.0157,962.0479,1233.6687
214,586.3066,1323.3004,-24.1719,1149.2487,1324.0924,585.5147,586.3066,1323.3004
215,580.0657,1298.7638,-32.7487,1128.3230,1300.2530,578.5765,580.0657,1298.7638
216,1120.5486,1476.5727,2.2311,1334.6683,1476.5867,1120.5346,1120.5486,1476.5727
217,1066.5090,1366.7433,8.4584,1244.1862,1366.9814,1066.2709,1066.5090,1366.7433
218,1115.3858,1484.2060,-5.4114,1338.4986,1484.2854,1115.3064,1115.3858,1484.2060
219,1046.5403,1369.7695,48.3878,1242.9884,1376.8578,1039.4520,1046.5403,1369.7695
220,954.1368,953.3934,0.5457,953.7658,954.4253,953.1048,954.1368,953.3934
221,888.8079,1134.0762,-112.5501,1051.7295,1177.8953,844.9888,888.8079,1134.0762
222,1023.1409,1341.9009,-20.5252,1214.8356,1343.2171,1021.8247,1023.1409,1341.9009
223,840.7108,1123.0185,-154.5870,1046.6723,1191.2007,772.5287,840.7108,1123.0185
224,341.1106,1215.7501,-59.7753,1091.0632,1219.8164,337.0443,341.1106,1215.7501
225,636.3999,1186.9638,-34.2268,1030.5429,1189.0834,634.2803,636.3999,1186.9638
226,809.8206,628.9510,-29.6676,738.0324,814.5626,624.2090,809.8206,628.9510
227,898.7541,1001.6578,-53.3874,958.8451,1024.3511,876.0608,898.7541,1001.6578
228,957.6130,1233.7683,-62.0282,1126.6218,1247.0608,944.3205,957.6130,1233.7683
229,866.4650,1183.3377,-87.9690,1071.8883,1206.1212,843.6815,866.4650,1183.3377
230,602.9386,1033.5295,163.9472,942.9737,1088.8460,547.6221,602.9386,1033.5295
231,280.2521,827.1015,291.2712,886.2042,953.1764,154.1771,280.2521,827.1015
232,549.7920,898.7910,-290.7935,932.5400,1063.4241,385.1589,549.7920,898.7910
233,606.5849,549.4211,-195.7778,671.9561,775.8561,380.1498,606.5849,549.4211
234,569.5637,163.8832,-247.0795,664.1260,686.3989,47.0479,569.5637,163.8832
235,593.2824,1121.8889,184.7990,1023.4617,1180.0867,535.0847,593.2824,1121.8889
236,311.7293,1045.3847,176.0029,978.2935,1085.4225,271.6914,311.7293,1045.3847
237,421.3626,1015.9529,-260.3391,992.4472,1113.8297,323.4858,421.3626,1015.9529
238,570.0921,1004.1311,-176.8139,924.4601,1067.0413,507.1820,570.0921,1004.1311
239,659.9190,702.1181,268.2155,825.1912,950.0627,411.9744,659.9190,702.1181
240,476.4553,763.3833,306.4403,853.0901,958.2794,281.5592,476.4553,763.3833
241,401.5043,892.2337,258.0354,893.7549,1002.9394,290.7986,401.5043,892.2337
242,121.2624,948.7279,180.6460,947.4403,986.4459,83.5444,121.2624,948.7279
243,331.4283,1174.9866,136.4704,1075.5868,1196.5153,309.8997,331.4283,1174.9866
244,569.8337,598.9766,-252.2055,730.0611,837.0312,331.7791,569.8337,598.9766
245,627.1617,131.7007,-66.3936,584.2120,635.9045,122.9580,627.1617,131.7007
246,627.4037,-292.2020,105.8682,834.2483,639.4342,-304.2325,627.4037,-292.2020
247,67.2123,947.1971,-50.8856,919.6763,950.1298,64.2796,67.2123,947.1971
248,682.5917,608.2444,260.4120,790.0338,908.4699,382.3662,682.5917,608.2444
249,452.9198,116.9164,489.1462,940.0235,802.1111,-232.2749,452.9198,116.9164
250,-125.9719,1030.2011,-103.7855,1113.2268,1039.4436,-135.2145,-125.9719,1030.2011
251,-30.4655,944.6624,-334.5137,1121.5138,1048.3835,-134.1866,-30.4655,944.6624
252,171.7069,1087.5002,-227.5902,1086.6465,1140.9417,118.2655,171.7069,1087.5002
253,664.8786,509.2929,130.8513,643.5767,739.3151,434.8563,664.8786,509.2929
254,578.8734,134.1453,109.8079,558.2200,604.5084,108.5103,578.8734,134.1453
255,326.5884,240.6157,502.3356,918.1485,787.7735,-220.5694,326.5884,240.6157
256,1122.8729,1483.7807,2.5039,1340.2874,1483.7980,1122.8555,1122.8729,1483.7807
257,1068.3260,1447.6360,5.9146,1300.2031,1447.7282,1068.2338,1068.3260,1447.6360
258,1006.7215,1433.8043,-15.1327,1275.3542,1434.3398,1006.1860,1006.7215,1433.8043
259,759.9902,1284.5791,117.1815,1136.9501,1309.5648,735.0045,759.9902,1284.5791
260,867.1924,1406.7523,-15.8934,1229.5558,1407.2200,866.7246,867.1924,1406.7523
261,955.8281,1346.8826,75.0337,1207.1462,1360.7854,941.9252,955.8281,1346.8826
262,1000.3291,1273.0540,51.3568,1164.3730,1282.4044,990.9787,1000.3291,1273.0540
263,905.8461,909.6370,93.7694,922.1625,1001.5301,813.9530,905.8461,909.6370
264,1018.5255,1333.8784,24.8446,1208.2584,1335.8238,1016.5802,1018.5255,1333.8784
265,1081.8217,1443.3820,27.2972,1301.7078,1445.4312,1079.7724,1081.8217,1443.3820
266,830.8487,780.9983,-63.4888,814.5360,874.1297,737.7173,830.8487,780.9983
267,935.3016,908.0186,16.9976,922.4328,943.4548,899.8654,935.3016,908.0186
268,876.9423,1239.7342,-95.7592,1116.3793,1263.4585,853.2180,876.9423,1239.7342
269,658.9718,1059.3554,-214.4523,998.1792,1152.5346,565.7926,658.9718,1059.3554
270,932.6971,1096.4247,-5.4406,1024.4646,1096.6053,932.5166,932.6971,1096.4247
271,855.6790,923.8791,-22.8574,892.6156,930.8311,848.7270,855.6790,923.8791
272,680.4303,783.6183,176.4805,798.2991,915.8919,548.1566,680.4303,783.6183
273,660.0103,305.8648,261.3034,729.4734,798.5865,167.2886,660.0103,305.8648
274,193.9048,995.9608,194.6897,974.7449,1040.7214,149.1441,193.9048,995.9608
275,768.4421,1149.6713,-155.0585,1049.2478,1204.7741,713.3392,768.4421,1149.6713
276,883.2501,1322.4288,-94.8577,1178.0948,1342.0412,863.6377,883.2501,1322.4288
277,735.9251,1166.1998,96.2252,1034.9637,1186.7389,715.3861,735.9251,1166.1998
278,777.0411,967.8705,-124.3082,913.7005,1029.1609,715.7507,777.0411,967.8705
279,793.2280,843.5348,-125.6948,847.9644,946.5682,690.1945,793.2280,843.5348
280,764.1377,1363.6680,-18.2018,1184.2553,1364.2201,763.5856,764.1377,1363.6680
281,458.7394,1119.9733,53.9919,979.6691,1124.3529,454.3598,458.7394,1119.9733
282,658.3552,883.0450,189.6679,860.0957,991.1435,550.2567,658.3552,883.0450
283,816.6556,1033.4958,156.0606,981.8831,1115.1015,735.0499,816.6556,1033.4958
284,698.7018,-281.0579,83.2635,885.6363,705.7274,-288.0835,698.7018,-281.0579
285,594.8048,32.1886,67.1416,590.9373,602.7064,24.2870,594.8048,32.1886
286,501.0969,258.1637,-255.0950,619.3561,662.1681,97.0925,501.0969,258.1637
287,645.0326,757.5324,-282.1499,860.2994,988.9849,413.5802,645.0326,757.5324
288,1091.3854,1444.1309,7.0077,1304.1012,1444.2700,1091.2462,1091.3854,1444.1309
289,1056.0130,1379.2980,-44.0390,1251.7540,1385.1898,1050.1212,1056.0130,1379.2980
290,249.3892,1069.5186,-47.5346,972.6855,1072.2645,246.6433,249.3892,1069.5186
291,235.0972,1001.7420,-141.0471,939.6456,1026.8683,209.9708,235.0972,1001.7420
292,-31.6543,933.7348,-335.7994,1113.8685,1039.0498,-136.9693,-31.6543,933.7348
293,972.7484,1234.7397,-36.7542,1128.6200,1239.7982,967.6899,972.7484,1234.7397
294,886.1120,1165.4896,-71.2759,1061.1536,1182.6231,868.9786,886.1120,1165.4896
295,496.0308,1232.9241,127.6580,1097.0277,1254.4127,474.5422,496.0308,1232.9241
296,147.6672,1102.1335,197.6963,1091.3324,1141.4614,108.3393,147.6672,1102.1335
297,122.7531,677.2578,-490.1321,1054.1819,963.1203,-163.1094,122.7531,677.2578
298,404.3071,911.0578,-225.6252,881.9658,996.9549,318.4100,404.3071,911.0578
299,279.6749,1047.6737,83.7169,950.7133,1056.6934,270.6551,279.6749,1047.6737
300,592.0525,1088.5959,194.5566,1002.3064,1155.7463,524.9020,592.0525,1088.5959
301,306.6232,535.9151,301.5781,699.8191,743.9037,98.6346,306.6232,535.9151
302,626.2713,911.4289,235.6237,904.8051,1044.2539,493.4463,626.2713,911.4289
303,422.4519,751.2738,272.7483,805.4041,905.3320,268.3937,422.4519,751.2738
304,400.6089,873.1633,-242.4168,865.6802,975.4017,298.3705,400.6089,873.1633
305,402.1857,857.4575,-241.2907,852.5216,961.5433,298.0999,402.1857,857.4575
306,574.1544,-234.9263,-250.0583,841.0203,645.2001,-305.9719,574.1544,-234.9263
307,241.6680,938.6022,274.5161,968.8264,1033.7435,146.5267,241.6680,938.6022
