vid,x,y,z
67,0.33006774,0.14811998,0.09009508
68,-0.07507596,0.44247783,0.06590467
69,-0.27624525,0.14676384,0.10259799
70,0.14918674,-0.22494092,0.11276867
71,0.47358558,-0.11124398,0.04885135
72,0.32327146,0.43201784,0.02891470
73,-0.18000543,-0.47849141,0.04162145
74,0.16038952,0.51936009,0.02753983
75,-0.51072375,-0.21066051,0.02163961
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42349360,-0.32816405,0.02979050
81,0.38938982,0.06345609,0.08036357
82,-0.49240235,-0.03131512,0.04617520
83,0.05546665,0.44110345,0.06756290
84,-0.28112966,-0.24130090,0.08843641
85,0.02845719,0.12780685,0.13246959
86,-0.39920475,0.21240533,0.06207015
87,0.19275049,-0.40357161,0.06584019
88,-0.28716671,0.40697758,0.04626432
89,0.40631501,0.29139529,0.04461503
90,0.25148206,-0.13891055,0.10845485
91,-0.16721295,0.48732110,0.04003113
92,-0.53645904,0.06318905,0.02706816
93,0.50475349,-0.07146469,0.03941975
94,-0.24966353,-0.47538272,0.03030688
95,-0.47356317,-0.29745189,0.01901729
96,-0.20176325,-0.56276540,-0.00000000
97,0.11830582,0.42390319,0.06874685
98,0.41233696,0.01419344,0.07443580
99,-0.03913073,-0.17107403,0.12790821
100,-0.28307181,-0.08651141,0.10614684
101,-0.05233164,0.22593871,0.11999305
102,0.22351982,-0.30777593,0.08639803
103,0.42177622,-0.25935338,0.04648005
104,0.09717513,-0.48050920,0.05045580
105,0.24561199,0.21708854,0.09980706
106,-0.45710414,0.20592570,0.04342986
107,-0.31596311,-0.38771842,0.04543826
108,-0.36690278,0.32856733,0.04779592
109,-0.07656761,0.53947148,0.02710848
110,0.46358662,0.27095373,0.02903692
111,-0.10306205,-0.54295206,0.02335052
112,-0.51489106,-0.15236191,0.02857064
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13851918,-0.00849491,0.13119791
117,0.16203046,0.03369820,0.12825067
118,-0.15503692,-0.38735699,0.07604163
119,0.13156912,0.25778256,0.10910361
120,-0.18703271,0.29891958,0.09412300
121,0.46533182,0.20840261,0.04011366
122,0.08826696,-0.20391166,0.12129678
123,-0.45702303,-0.13051150,0.05330296
124,0.29970816,-0.38614562,0.04988356
125,0.17824981,-0.34662312,0.08411555
126,0.54052345,0.06930169,0.02495248
127,-0.04413236,0.49256798,0.04888891
128,-0.45827662,0.29809449,0.02463429
129,0.43759640,-0.15453733,0.05750366
130,0.06548410,0.49815358,0.04546731
131,0.34169786,0.36998818,0.04371739
132,0.00575071,-0.54998585,0.02478720
133,-0.19771589,0.44378289,0.05171223
134,0.54903348,-0.05357471,0.02169682
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30656915,-0.44708650,0.02769129
138,-0.22394465,-0.22797418,0.10170795
139,0.24579768,0.34494819,0.07322980
140,0.40883814,-0.04053365,0.07513814
141,0.06690599,0.07779033,0.13457851
142,-0.06286291,-0.10806443,0.13287083
143,-0.08512324,0.34354334,0.09443971
144,0.20865134,-0.24691962,0.10106717
145,-0.43383157,0.05753791,0.06658029
146,0.02901060,-0.40920043,0.07862669
147,-0.22248118,0.24956146,0.09834069
148,0.41555493,0.23172757,0.05366168
149,0.38420547,-0.30518572,0.04841193
150,0.20845627,-0.50855172,0.02456789
151,-0.41404590,-0.17128035,0.06331603
152,-0.36142499,0.26552304,0.06396339
153,-0.26050052,-0.41472884,0.04989993
154,-0.42573685,-0.27067787,0.04267188
155,0.52977407,0.12649678,0.02505343
156,-0.01407511,0.54300624,0.02790663
157,0.52904628,-0.10939257,0.02686374
158,0.26994231,0.42817602,0.04311436
159,0.10092390,0.53598811,0.02671889
160,-0.48724304,0.24958446,0.02412380
161,-0.36065902,-0.41317562,0.02468904
162,-0.11240780,0.04596825,0.13287641
163,0.22024920,0.03747900,0.11996420
164,-0.22403445,-0.07421475,0.11794430
165,-0.07725273,-0.29323885,0.10643255
166,0.05021297,0.18856882,0.12531154
167,0.07169724,-0.36864206,0.08872476
168,0.29519638,-0.17802201,0.09481131
169,0.01604781,0.38621576,0.08579242
170,0.17605294,0.41068495,0.06608848
171,-0.54133865,-0.05633046,0.02511999
172,-0.33469036,0.14708501,0.08905980
173,0.31213481,0.20467421,0.08738733
174,-0.34753310,-0.01750352,0.09337251
175,-0.27215354,-0.35625011,0.06489959
176,-0.05683479,-0.51439243,0.03933218
177,0.25308270,-0.42265464,0.04870798
178,0.07211575,-0.14087173,0.12969553
179,0.45948731,-0.05869393,0.05737547
180,0.50814774,-0.21526402,0.02208954
181,0.16307813,-0.28706296,0.09987155
182,0.43460000,0.10949192,0.06299000
183,0.43935705,-0.31729939,0.02685617
184,-0.36947490,-0.35596457,0.03975885
185,-0.40615409,0.29842682,0.04282071
186,0.10480223,-0.53129837,0.02861221
187,-0.47653202,-0.24411621,0.02955007
188,0.54713560,0.00650452,0.02375972
189,-0.10486784,0.49055923,0.04587533
190,0.04356692,0.54541306,0.02596995
191,-0.37918627,-0.22670206,0.06603992
192,-0.48427539,0.09034931,0.04667815
193,-0.24886833,0.44148134,0.04291522
194,0.29858311,0.09663193,0.10204191
195,-0.20617591,-0.17605449,0.11199653
196,-0.23571211,0.03557120,0.11751875
197,0.25447688,-0.02043702,0.11429185
198,-0.05524062,-0.23755122,0.11788158
199,-0.07725232,0.16297971,0.12714147
200,0.13434537,0.36659902,0.08421955
201,0.08196503,-0.03508112,0.13535426
202,-0.03197347,-0.40045336,0.08124991
203,0.00994054,0.22588873,0.12079118
204,-0.38470474,0.15547642,0.07432877
205,-0.25067391,0.30014751,0.08310898
206,0.23918117,-0.36602265,0.06888074
207,-0.13725458,0.44269989,0.06043064
208,0.36616310,-0.24659767,0.06622352
209,0.36083431,0.24916857,0.06724175
210,0.50403510,-0.02262400,0.04159732
211,-0.01174809,0.44098037,0.06867891
212,-0.48836477,0.02965990,0.04783352
213,-0.32698720,0.36782533,0.04834522
214,0.40264855,-0.36344117,0.02686997
215,0.51512355,0.18546635,0.02388057
216,-0.11663439,-0.49165915,0.04432332
217,0.28816375,0.38374487,0.05335112
218,-0.44646810,-0.06928699,0.06165235
219,-0.32576617,-0.32745963,0.05964326
220,0.41726513,-0.09742091,0.06960432
221,0.12694603,0.08702214,0.12981290
222,0.31027060,-0.44321101,0.02799282
223,-0.54390927,-0.10819443,0.02059474
224,0.13231533,-0.38620687,0.07890892
225,0.45741229,-0.21114459,0.04261522
226,0.48869826,0.09090427,0.04482170
227,0.04878723,-0.51594702,0.03901705
228,-0.21533634,-0.37566269,0.07051985
229,-0.13427467,0.53302456,0.02468823
230,-0.42037091,0.34421549,0.02628726
231,-0.10099318,-0.19835768,0.12112411
232,0.28795813,-0.07793081,0.10561627
233,-0.33757763,0.04476688,0.09535906
234,-0.24698467,-0.13127947,0.10988839
235,0.27252381,0.15570265,0.10246743
236,-0.13462647,-0.43997566,0.06172301
237,-0.15904081,0.24969244,0.10744811
238,0.03902419,0.32416641,0.10138749
239,0.12057405,-0.09399532,0.13004931
240,-0.07602321,-0.00145356,0.13611221
241,-0.21547675,0.14739245,0.11376837
242,0.04261975,-0.24750384,0.11671286
243,0.05434766,-0.30906635,0.10424208
244,-0.00853219,-0.49384920,0.04914393
245,-0.22945432,-0.32152095,0.08212557
246,0.16727022,0.46539369,0.04846595
247,0.34355348,-0.34734185,0.04956601
248,-0.49789467,-0.09236956,0.04113312
249,-0.38063239,0.38605203,0.02724456
250,0.20408972,-0.45788806,0.04557466
251,-0.11021908,0.39432977,0.07866197
252,0.23161004,0.39572984,0.06158533
253,-0.23073146,0.39692209,0.06135092
254,0.49854602,0.03336774,0.04363942
255,0.40247586,-0.20025768,0.06301734
256,0.50349097,0.23633126,0.02021709
257,0.00666995,0.06760085,0.13668537
258,-0.29248494,0.24880767,0.08477616
259,0.25331105,-0.20769957,0.09956956
260,-0.47700439,0.14919499,0.04395518
261,0.01498790,0.49288535,0.04945133
262,0.47679497,0.14859956,0.04401189
263,-0.37651338,-0.29553865,0.05307165
264,0.35923760,-0.40341840,0.02824040
265,-0.40192446,-0.10958352,0.07363584
266,0.47618190,-0.26624127,0.02543220
267,-0.50963318,0.19391097,0.02485109
268,-0.05198997,-0.55776405,0.01959932
269,0.37104181,0.19040320,0.07389167
270,0.26199968,-0.47666365,0.02699850
271,-0.16429898,-0.06290995,0.12702002
272,0.18458576,-0.12315198,0.12063210
273,0.27672728,0.03838030,0.10951402
274,0.06393365,0.25682289,0.11437662
275,-0.13851196,-0.28657637,0.10275390
276,0.13822494,-0.02665656,0.13098788
277,0.17577068,0.20663293,0.11233614
278,-0.25203616,0.09695227,0.11164485
279,-0.09241453,-0.39630559,0.07955803
280,-0.05334032,0.05728947,0.13608130
281,-0.44050820,-0.00584522,0.06548176
282,-0.12454815,0.29837676,0.10167854
283,0.11028746,0.20092760,0.12012086
284,0.34741964,-0.18765327,0.08081528
285,0.11693445,-0.32773094,0.09582611
286,0.29946315,0.32675207,0.06630856
287,-0.34558021,0.20709724,0.07848681
288,0.35532423,-0.07370324,0.08959662
289,-0.37576398,0.09136610,0.08290835
290,0.02652827,-0.18129876,0.12692151
291,-0.32362616,-0.20294988,0.08481849
292,0.08678697,-0.42619585,0.07055885
293,0.11184526,0.48022266,0.04928916
294,0.45582145,-0.00378041,0.05997831
295,0.40022720,0.35550853,0.03024408
296,0.42446178,0.17038598,0.05999603
297,-0.04710753,0.39120215,0.08354039
298,-0.46783147,-0.18655244,0.04245968
299,0.15690828,-0.54064903,0.01837035
300,0.28372861,-0.32832510,0.06955175
301,-0.27029132,0.35352583,0.06596546
302,-0.01129459,-0.28943417,0.10958215
303,-0.33091357,-0.26526958,0.07222550
304,0.27109825,0.47496230,0.02545240
305,-0.15696786,-0.52699588,0.02450407
306,0.20708041,0.31166349,0.08808553
307,-0.20013177,-0.01574705,0.12349087
308,-0.28565030,0.05703223,0.10695535
309,-0.03746244,-0.05402062,0.13675660
310,-0.16131752,-0.22449797,0.11147653
311,0.19668810,-0.01949445,0.12390977
312,0.08970175,0.13906463,0.12880066
313,-0.14730674,0.14481316,0.12333102
314,0.31268733,-0.01840853,0.10201990
315,0.24411268,0.09698963,0.11311637
316,0.00434406,-0.11378304,0.13402942
317,0.30975263,-0.23182403,0.08359786
318,-0.11424411,-0.34152434,0.09271768
319,0.09858807,0.31472340,0.10039351
320,0.04140862,-0.46414141,0.05978149
321,-0.36191444,-0.15659735,0.08084330
322,0.44331511,0.32540199,0.02325214
323,-0.34554861,-0.08754346,0.09141922
324,-0.00282179,0.27702124,0.11199949
325,-0.17194210,0.39567839,0.07129302
326,-0.24792821,0.19933745,0.10179531
327,-0.26634222,-0.18637803,0.09998903
328,0.10238955,-0.26708326,0.10993634
329,0.19751303,-0.18340150,0.11242072
330,-0.21252970,-0.51262633,0.02188017
331,0.38416285,0.13011483,0.07711941
332,-0.00732261,-0.22554518,0.12083943
333,0.35435878,0.31039648,0.05605773
334,-0.06693246,-0.45476390,0.06221021
335,0.15366695,-0.49374375,0.03926264
336,0.44657074,0.05314755,0.06226209
337,-0.42778026,0.25516293,0.04505155
338,-0.42982847,0.16760502,0.05843708
339,-0.03335008,0.11675907,0.13326667
340,0.18644027,0.09389164,0.12253806
341,-0.31286818,0.09861573,0.09867910
342,0.24992366,0.28410376,0.08666950
343,-0.10102439,-0.05634515,0.13344188
344,-0.18779071,-0.11922383,0.12046986
345,-0.09390463,0.10511757,0.13130174
346,0.31968764,-0.13004624,0.09450998
347,0.04412971,0.01662079,0.13742122
348,0.33191496,0.04320811,0.09675992
349,-0.06284270,0.28924045,0.10800839
350,0.22715042,-0.07718351,0.11726151
351,0.07602409,0.37722158,0.08616048
352,0.37199481,0.40725550,0.02276633
353,-0.19277561,-0.27715198,0.09777135
354,0.26740171,-0.26952829,0.08614465
355,-0.05193064,-0.34528412,0.09580866
356,-0.00955129,-0.44576260,0.06686103
357,-0.23282943,0.48983284,0.02807820
358,-0.18502184,0.19826993,0.11222292
359,-0.41185257,-0.38115030,0.01842599
360,0.49254433,-0.16119839,0.03644618
361,-0.17360725,0.03878008,0.12669028
362,-0.19573533,0.09300776,0.12127786
363,-0.12019040,0.20347533,0.11888309
364,0.02130523,-0.04509336,0.13737428
365,0.19085756,0.35839183,0.07915457
366,-0.12776867,-0.10799895,0.12830081
367,0.15092430,0.14799422,0.12251143
368,-0.14817629,0.34704755,0.08782384
369,-0.38913613,0.02248893,0.08172122
370,-0.29956606,0.19237102,0.09189678
371,0.17254320,-0.06959889,0.12557187
372,0.34751798,0.09572757,0.09005690
373,-0.17364895,-0.33295254,0.08816422
374,-0.28273352,-0.29902164,0.07664159
375,-0.30682442,-0.14157480,0.09647082
376,-0.54032350,0.00436425,0.02689264
377,0.57914033,-0.15018460,-0.00000000
378,-0.10772151,-0.24762524,0.11285781
379,-0.09456370,-0.14937116,0.12731119
380,0.16103989,-0.57705969,-0.00000000
381,0.19443438,0.26095702,0.10070067
382,-0.10247412,0.25252681,0.11242435
383,0.10335896,0.02597577,0.13409886
384,-0.30756405,-0.04396756,0.10252348
385,-0.53030163,0.12952758,0.02486105
386,0.05955544,-0.08711930,0.13429327
387,-0.01323869,0.17461944,0.12790035
388,-0.34008922,0.42360720,0.02687903
389,0.15691092,0.31100876,0.09542904
390,-0.43981417,0.40667426,-0.00000000
391,-0.19131131,0.52339729,0.02075850
392,-0.29154737,0.46017026,0.02642740
393,-0.29349857,0.52307448,-0.00000000
394,-0.25640183,-0.02841484,0.11378824
395,-0.23706895,0.54889377,-0.00000000
396,-0.39493024,-0.04514461,0.07941835
397,0.06157126,-0.56162123,0.01725602
398,0.54208278,-0.15523856,0.01652602
