face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,241.4463,2111.8347,-9.7713,2002.1323,2111.8858,241.3953,241.4463,2111.8347
30,113.8516,1585.8395,82.6483,1538.7628,1590.4655,109.2257,113.8516,1585.8395
31,96.4929,1559.6285,195.3746,1551.0553,1585.2678,70.8535,96.4929,1559.6285
32,323.1997,1871.2630,73.0088,1737.0327,1874.6986,319.7641,323.1997,1871.2630
33,136.5473,1500.1778,6.9284,1436.8289,1500.2130,136.5120,136.5473,1500.1778
34,301.9418,1753.6452,82.4630,1630.1356,1758.3145,297.2725,301.9418,1753.6452
35,153.0821,1249.8543,-48.8591,1183.8079,1252.0266,150.9098,153.0821,1249.8543
36,315.6723,2045.9227,35.9462,1908.7912,2046.6691,314.9258,315.6723,2045.9227
37,50.8584,1729.2135,190.2599,1735.9197,1750.5113,29.5607,50.8584,1729.2135
38,145.5724,1884.5920,139.2093,1832.1221,1895.6652,134.4991,145.5724,1884.5920
39,123.0528,2051.3375,76.9407,1997.1139,2054.4026,119.9877,123.0528,2051.3375
40,38.4342,2104.4402,-6.5209,2085.5194,2104.4608,38.4136,38.4342,2104.4402
41,188.9038,1542.4395,-29.2182,1458.0785,1543.0700,188.2733,188.9038,1542.4395
42,541.9161,2172.7606,-2.3489,1958.8579,2172.7640,541.9127,541.9161,2172.7606
43,500.3851,2168.9982,-4.0203,1967.1432,2169.0079,500.3754,500.3851,2168.9982
44,387.4649,1906.7637,49.0801,1747.6554,1908.3475,385.8811,387.4649,1906.7637
45,120.6898,1427.5713,-178.5849,1405.6708,1451.5355,96.7256,120.6898,1427.5713
46,327.3754,2077.5407,-47.2139,1936.4663,2078.8134,326.1026,327.3754,2077.5407
47,541.7319,2177.4084,-5.9953,1963.4452,2177.4304,541.7099,541.7319,2177.4084
48,535.8245,2177.9683,-8.1915,1965.6669,2178.0092,535.7837,535.8245,2177.9683
49,490.9968,2108.7177,-29.1871,1911.7924,2109.2441,490.4703,490.9968,2108.7177
50,461.1812,2159.6247,-3.0588,1969.9534,2159.6302,461.1757,461.1812,2159.6247
51,53.1721,1880.7261,168.3253,1877.4866,1896.1002,37.7979,53.1721,1880.7261
52,462.5153,1992.0638,-3.7212,1805.8018,1992.0728,462.5063,462.5153,1992.0638
53,253.5297,1937.7750,-102.4236,1832.8768,1943.9807,247.3239,253.5297,1937.7750
54,205.3750,2073.1120,-22.4389,1978.8172,2073.3816,205.1054,205.3750,2073.1120
55,114.2103,1691.1194,-104.0102,1646.8880,1697.9501,107.3795,114.2103,1691.1194
56,140.8644,1911.4477,109.0522,1854.6960,1918.1390,134.1730,140.8644,1911.4477
57,135.6760,1982.1397,113.6913,1927.9871,1989.1136,128.7021,135.6760,1982.1397
58,203.4139,1921.4811,-76.2560,1833.0455,1924.8590,200.0359,203.4139,1921.4811
59,349.7506,1818.8922,58.2885,1674.7324,1821.2012,347.4416,349.7506,1818.8922
60,131.8537,2114.4677,15.6056,2051.8990,2114.5906,131.7309,131.8537,2114.4677
61,391.8317,1824.5488,7.0304,1663.6534,1824.5833,391.7972,391.8317,1824.5488
62,212.9617,2132.3121,-4.2387,2034.2224,2132.3215,212.9523,212.9617,2132.3121
63,284.5223,1783.9297,-64.1845,1663.7756,1786.6722,281.7798,284.5223,1783.9297
64,244.6432,1528.3192,49.8802,1424.4932,1530.2545,242.7079,244.6432,1528.3192
65,122.7973,1702.7331,116.8355,1657.1783,1711.3263,114.2041,122.7973,1702.7331
66,496.5250,2075.9862,5.6715,1877.6510,2076.0066,496.5046,496.5250,2075.9862
67,465.4507,2158.0170,-11.8318,1967.1429,2158.0997,465.3680,465.4507,2158.0170
68,430.3547,2121.8343,-5.7745,1942.7673,2121.8540,430.3350,430.3547,2121.8343
69,260.8141,2033.3587,-41.7494,1917.6736,2034.3415,259.8313,260.8141,2033.3587
70,225.4598,1555.7009,-83.1933,1463.2337,1560.8837,220.2771,225.4598,1555.7009
71,421.0594,2088.7627,-18.6441,1913.5752,2088.9711,420.8510,421.0594,2088.7627
72,205.8506,1657.2921,-136.4800,1582.3140,1670.0139,193.1288,205.8506,1657.2921
73,461.4693,2099.6018,-13.3375,1911.2596,2099.7104,461.3608,461.4693,2099.6018
74,413.3385,2015.8016,-28.1779,1844.8518,2016.2969,412.8432,413.3385,2015.8016
75,185.0545,2010.4606,-49.6190,1926.5353,2011.8083,183.7067,185.0545,2010.4606
76,228.7495,1809.6598,88.9723,1713.7632,1814.6513,223.7580,228.7495,1809.6598
77,493.3368,2048.1873,2.4944,1851.4926,2048.1913,493.3328,493.3368,2048.1873
78,360.6612,1997.9337,69.7808,1848.2008,2000.9024,357.6926,360.6612,1997.9337
79,447.8202,2079.4302,46.3554,1897.3161,2080.7461,446.5042,447.8202,2079.4302
80,202.2969,2041.1044,-19.8127,1948.1529,2041.3178,202.0834,202.2969,2041.1044
81,333.3010,1698.1982,-6.2535,1558.5483,1698.2268,333.2723,333.3010,1698.1982
82,67.0265,1765.5945,193.7729,1765.2531,1787.4197,45.2013,67.0265,1765.5945
83,397.9744,1880.7169,-2.9377,1716.6912,1880.7228,397.9686,397.9744,1880.7169
84,305.4042,1872.1983,-50.6952,1741.9331,1873.8369,303.7657,305.4042,1872.1983
85,119.8856,1927.1111,-98.8898,1877.8803,1932.5062,114.4905,119.8856,1927.1111
86,38.7225,2095.5551,-35.3240,2077.3659,2096.1616,38.1161,38.7225,2095.5551
87,34.4403,2033.9815,88.2817,2022.7696,2037.8717,30.5502,34.4403,2033.9815
88,213.9167,1840.0716,-83.2990,1748.9477,1844.3274,209.6609,213.9167,1840.0716
89,502.9729,2093.6323,3.4839,1892.9538,2093.6399,502.9653,502.9729,2093.6323
90,371.5747,2124.7771,10.4754,1965.5944,2124.8397,371.5121,371.5747,2124.7771
91,198.8364,2085.6255,63.4165,1996.6813,2087.7545,196.7073,198.8364,2085.6255
92,459.3696,2124.5996,5.0590,1936.2448,2124.6149,459.3543,459.3696,2124.5996
93,419.9482,1911.2117,-12.4722,1739.8114,1911.3161,419.8439,419.9482,1911.2117
94,465.9878,2141.8187,-20.1610,1951.3303,2142.0612,465.7453,465.9878,2141.8187
95,349.8642,2078.6202,-62.7756,1930.7135,2080.8968,347.5876,349.8642,2078.6202
96,364.2254,2121.6094,-6.8930,1965.0153,2121.6364,364.1983,364.2254,2121.6094
97,450.5171,1971.2402,1.2725,1789.0447,1971.2413,450.5160,450.5171,1971.2402
98,364.6556,2101.8061,-4.9053,1945.3019,2101.8200,364.6417,364.6556,2101.8061
99,130.2912,2095.0576,-43.3504,2034.4317,2096.0136,129.3352,130.2912,2095.0576
100,129.5889,1693.7981,115.0336,1644.9760,1702.2126,121.1745,129.5889,1693.7981
101,108.2469,1516.8460,66.3787,1470.2258,1519.9671,105.1257,108.2469,1516.8460
102,232.8796,1543.8566,85.6482,1449.2068,1549.4285,227.3077,232.8796,1543.8566
103,150.1259,1289.6749,104.2045,1234.8122,1299.1253,140.6755,150.1259,1289.6749
104,125.8398,2068.3956,60.5465,2011.1705,2070.2809,123.9545,125.8398,2068.3956
105,167.5476,1900.8571,123.1839,1835.3116,1909.5678,158.8369,167.5476,1900.8571
106,264.0201,1780.6992,-79.8879,1670.2102,1784.8956,259.8238,264.0201,1780.6992
107,81.6728,2009.1260,-54.5988,1971.8291,2010.6714,80.1274,81.6728,2009.1260
108,107.8804,1983.2269,87.2128,1937.4453,1987.2740,103.8333,107.8804,1983.2269
109,219.0414,2039.7011,-90.6105,1945.8190,2044.1995,214.5430,219.0414,2039.7011
110,320.4384,1795.6488,-63.0238,1662.3948,1798.3364,317.7508,320.4384,1795.6488
111,42.9595,1826.3041,182.2183,1832.5898,1844.7323,24.5313,42.9595,1826.3041
112,36.5400,2081.1873,38.8669,2064.2579,2081.9258,35.8015,36.5400,2081.1873
113,370.3795,2081.7690,18.0522,1923.7662,2081.9594,370.1891,370.3795,2081.7690
114,405.0596,2124.8468,38.0636,1955.1737,2125.6888,404.2175,405.0596,2124.8468
115,37.7997,2051.2169,72.0751,2036.4108,2053.7937,35.2229,37.7997,2051.2169
116,311.2012,1713.4058,56.5597,1583.9788,1715.6835,308.9235,311.2012,1713.4058
117,148.7548,1447.7446,45.7932,1381.6745,1449.3569,147.1425,148.7548,1447.7446
118,286.9968,1696.6020,-8.5779,1572.9358,1696.6542,286.9446,286.9968,1696.6020
119,268.4821,2036.1756,33.9362,1916.9956,2036.8269,267.8308,268.4821,2036.1756
120,412.5539,2081.7778,23.0932,1909.6475,2082.0972,412.2345,412.5539,2081.7778
121,551.0745,2175.7130,-1.1990,1959.1923,2175.7139,551.0736,551.0745,2175.7130
122,520.0617,2134.2923,-4.3822,1927.6311,2134.3042,520.0498,520.0617,2134.2923
123,271.0679,2101.6306,-27.6004,1980.6387,2102.0466,270.6519,271.0679,2101.6306
124,348.3077,1909.0164,-78.7719,1766.1687,1912.9821,344.3420,348.3077,1909.0164
125,322.1980,1925.2381,-87.2371,1792.4498,1929.9716,317.4645,322.1980,1925.2381
126,205.5344,1782.2060,-81.4599,1694.7287,1786.4036,201.3369,205.5344,1782.2060
127,258.4620,2041.3677,37.8882,1926.3114,2042.1725,257.6572,258.4620,2041.3677
128,50.5145,1844.4550,172.7563,1844.1606,1860.9399,34.0296,50.5145,1844.4550
129,471.6539,2146.5550,-2.4627,1953.9046,2146.5587,471.6503,471.6539,2146.5550
130,455.2615,2058.1217,-42.0031,1873.8829,2059.2216,454.1616,455.2615,2058.1217
131,368.1527,1950.1748,-61.6430,1797.8196,1952.5730,365.7545,368.1527,1950.1748
132,382.2129,2102.2444,6.2447,1939.6212,2102.2671,382.1903,382.2129,2102.2444
133,175.9784,2049.3123,-14.3803,1967.3930,2049.4227,175.8680,175.9784,2049.3123
134,222.6692,1699.3645,132.1997,1615.9999,1711.1062,210.9275,222.6692,1699.3645
135,65.9972,1924.1937,107.6518,1901.2239,1930.4096,59.7814,65.9972,1924.1937
136,124.3337,1884.7185,123.7280,1838.2640,1893.3721,115.6801,124.3337,1884.7185
137,126.1934,1403.0330,167.1429,1375.2029,1424.5500,104.6763,126.1934,1403.0330
138,438.9901,1928.5909,14.5672,1751.0510,1928.7333,438.8477,438.9901,1928.5909
139,216.5178,1742.6154,75.4082,1650.2546,1746.3324,212.8007,216.5178,1742.6154
140,361.7001,2149.7659,-7.6242,1993.7212,2149.7984,361.6676,361.7001,2149.7659
141,552.7967,2163.0276,-0.9534,1946.4226,2163.0282,552.7961,552.7967,2163.0276
142,459.7089,2023.9792,-13.1688,1837.9072,2024.0900,459.5980,459.7089,2023.9792
143,423.3455,2117.4836,9.4872,1940.8248,2117.5367,423.2924,423.3455,2117.4836
144,258.1131,2122.9477,16.7702,2006.5922,2123.0985,257.9623,258.1131,2122.9477
145,471.5754,2107.2580,-27.1846,1916.0913,2107.7097,471.1237,471.5754,2107.2580
146,496.9440,2060.2913,1.8915,1862.2339,2060.2936,496.9417,496.9440,2060.2913
147,390.5261,2100.8938,-25.2131,1935.9025,2101.2654,390.1546,390.5261,2100.8938
148,407.3644,1993.0108,-58.0456,1826.5443,1995.1329,405.2423,407.3644,1993.0108
149,246.3600,1970.2608,-107.3691,1868.6391,1976.9223,239.6985,246.3600,1970.2608
150,89.5373,1940.0896,-47.1783,1898.6657,1941.2915,88.3353,89.5373,1940.0896
151,321.9008,1762.8643,-23.6430,1626.5055,1763.2521,321.5130,321.9008,1762.8643
152,375.4294,1852.7959,48.1834,1698.5790,1854.3657,373.8596,375.4294,1852.7959
153,421.7945,2076.6582,22.8452,1901.5948,2076.9735,421.4792,421.7945,2076.6582
154,159.8143,1240.7843,-24.0672,1169.8414,1241.3199,159.2787,159.8143,1240.7843
155,241.9967,1668.9641,29.2638,1562.9104,1669.5640,241.3968,241.9967,1668.9641
156,145.9563,1980.6127,-117.2748,1922.5783,1988.0788,138.4902,145.9563,1980.6127
157,206.7779,1843.0165,96.5855,1756.8034,1848.6982,201.0963,206.7779,1843.0165
158,70.8754,1693.6653,-195.2885,1693.4872,1716.8357,47.7050,70.8754,1693.6653
159,265.6890,2001.1867,-51.3103,1884.5540,2002.7024,264.1734,265.6890,2001.1867
160,126.8997,1313.1873,-122.6332,1272.4143,1325.7319,114.3551,126.8997,1313.1873
161,260.3573,1527.0171,-23.0220,1415.4813,1527.4354,259.9390,260.3573,1527.0171
162,222.0097,1949.2232,86.0093,1854.2399,1953.4956,217.7372,222.0097,1949.2232
163,284.9417,2056.9593,-67.5372,1933.8675,2059.5296,282.3714,284.9417,2056.9593
164,36.3349,2090.1352,12.1277,2072.3131,2090.2068,36.2633,36.3349,2090.1352
165,129.4098,2116.7885,5.7053,2055.1654,2116.8049,129.3934,129.4098,2116.7885
166,135.7008,1263.7601,74.5694,1208.5913,1268.6681,130.7928,135.7008,1263.7601
167,300.3446,1695.6476,68.8754,1571.7444,1699.0392,296.9530,300.3446,1695.6476
168,41.4719,2042.5708,95.7247,2028.9396,2047.1395,36.9032,41.4719,2042.5708
169,269.3843,1706.0443,85.3779,1595.4441,1711.1004,264.3282,269.3843,1706.0443
170,138.8855,1331.2392,131.8731,1287.9320,1345.6501,124.4746,138.8855,1331.2392
171,35.1525,1943.9937,142.5743,1942.4195,1954.5841,24.5621,35.1525,1943.9937
172,498.7260,2164.7607,-17.3484,1963.7202,2164.9413,498.5453,498.7260,2164.7607
173,513.7695,2158.9205,0.2530,1953.3841,2158.9205,513.7694,513.7695,2158.9205
174,517.7501,2141.5097,-18.0747,1935.5470,2141.7109,517.5489,517.7501,2141.5097
175,420.0874,1969.4975,1.6011,1796.6749,1969.4992,420.0857,420.0874,1969.4975
176,427.2816,2039.4473,26.4957,1863.4920,2039.8826,426.8463,427.2816,2039.4473
177,462.1853,2102.3911,12.1275,1913.7425,2102.4807,462.0957,462.1853,2102.3911
178,478.2364,2012.5242,13.1395,1821.2686,2012.6367,478.1239,478.2364,2012.5242
179,429.7780,2061.1377,-44.5625,1884.9730,2062.3540,428.5617,429.7780,2061.1377
180,134.9716,2097.6143,49.2434,2035.2787,2098.8491,133.7369,134.9716,2097.6143
181,491.5860,2088.7151,-26.7528,1892.0232,2089.1631,491.1380,491.5860,2088.7151
182,542.7546,2138.1734,2.4330,1925.0669,2138.1771,542.7509,542.7546,2138.1734
183,223.9525,2080.0600,33.8783,1978.4875,2080.6782,223.3343,223.9525,2080.0600
184,238.2439,2049.3431,48.7138,1943.0500,2050.6525,236.9345,238.2439,2049.3431
185,53.2422,1778.4172,-184.0209,1781.1532,1797.8279,33.8315,53.2422,1778.4172
186,279.0253,1800.7518,-104.6282,1688.4751,1807.9120,271.8651,279.0253,1800.7518
187,338.6462,1981.0467,-82.8016,1840.9024,1985.2106,334.4823,338.6462,1981.0467
188,117.5865,2006.2142,34.3365,1950.9883,2006.8383,116.9625,117.5865,2006.2142
189,268.4645,2132.2684,16.2366,2011.7143,2132.4099,268.3231,268.4645,2132.2684
190,210.2064,2105.0034,-43.4026,2009.5751,2105.9970,209.2127,210.2064,2105.0034
191,43.5523,1976.8444,-116.5502,1965.8246,1983.8454,36.5514,43.5523,1976.8444
192,239.6927,1677.1799,-39.4119,1572.5893,1678.2597,238.6130,239.6927,1677.1799
193,251.7967,1677.8217,-8.7688,1567.2422,1677.8756,251.7428,251.7967,1677.8217
194,52.0526,1838.9500,-179.9810,1840.0826,1856.8979,34.1047,52.0526,1838.9500
195,258.1301,2069.1365,-57.7965,1955.4723,2070.9791,256.2875,258.1301,2069.1365
196,236.7043,2061.5587,-31.5372,1954.7524,2062.1036,236.1595,236.7043,2061.5587
197,148.5823,1542.9197,67.6933,1478.9099,1546.1984,145.3036,148.5823,1542.9197
198,323.0861,1697.7018,4.0112,1561.4482,1697.7135,323.0744,323.0861,1697.7018
199,254.8636,1860.4139,108.0829,1756.9830,1867.6572,247.6204,254.8636,1860.4139
200,275.2763,2042.9479,58.2986,1922.8194,2044.8685,273.3556,275.2763,2042.9479
201,197.9817,1872.2683,110.4344,1791.7862,1879.5211,190.7290,197.9817,1872.2683
202,264.0122,1603.5023,45.7184,1491.2573,1605.0609,262.4536,264.0122,1603.5023
203,255.0781,1676.1272,-68.6328,1568.7751,1679.4343,251.7710,255.0781,1676.1272
204,307.1076,2089.8921,-8.0345,1954.5680,2089.9283,307.0714,307.1076,2089.8921
205,107.2187,2030.6733,-5.6634,1979.2676,2030.6900,107.2020,107.2187,2030.6733
206,63.2052,1769.9063,195.0450,1771.6726,1791.9127,41.1989,63.2052,1769.9063
207,114.7133,1997.2939,59.5707,1945.2177,1999.1770,112.8302,114.7133,1997.2939
208,200.2734,1738.3390,142.1553,1665.6570,1751.3673,187.2451,200.2734,1738.3390
209,42.6529,1950.9478,-138.0429,1944.7289,1960.8819,32.7188,42.6529,1950.9478
210,124.0721,1793.0664,-114.5625,1745.6761,1800.8934,116.2450,124.0721,1793.0664
211,460.6007,2091.6138,12.4006,1903.6974,2091.7080,460.5064,460.6007,2091.6138
212,320.9391,1901.6990,59.0712,1766.2388,1903.9033,318.7347,320.9391,1901.6990
213,465.1743,2067.9612,12.8909,1879.1985,2068.0649,465.0706,465.1743,2067.9612
214,318.1458,2158.5152,-12.0931,2018.4451,2158.5946,318.0664,318.1458,2158.5152
215,311.4441,2145.9591,-8.3036,2008.4816,2145.9966,311.4065,311.4441,2145.9591
216,557.2378,2178.0128,1.4423,1959.7420,2178.0141,557.2365,557.2378,2178.0128
217,523.4800,2126.0210,0.7390,1918.6111,2126.0213,523.4797,523.4800,2126.0210
218,554.8624,2182.3954,-2.6214,1964.6408,2182.3996,554.8582,554.8624,2182.3954
219,515.0066,2127.8478,19.3153,1923.0786,2128.0791,514.7754,515.0066,2127.8478
220,435.8307,1921.5071,1.3447,1744.9045,1921.5084,435.8295,435.8307,1921.5071
221,420.5792,2017.4312,-44.3374,1845.0808,2018.6613,419.3491,420.5792,2017.4312
222,500.5969,2117.3183,-5.2625,1916.7144,2117.3355,500.5798,500.5969,2117.3183
223,404.2701,2021.3635,-59.9564,1855.5193,2023.5834,402.0502,404.2701,2021.3635
224,215.2757,2124.5258,-20.4636,2025.7964,2124.7451,215.0564,215.2757,2124.5258
225,337.6804,2086.1558,-10.0562,1939.5679,2086.2136,337.6226,337.6804,2086.1558
226,332.8508,1766.8928,-7.7663,1626.2746,1766.9349,332.8088,332.8508,1766.8928
227,411.6502,1944.3308,-22.0391,1775.0918,1944.6476,411.3334,411.6502,1944.3308
228,463.4762,2070.4493,-19.4506,1882.3128,2070.6847,463.2408,463.4762,2070.4493
229,421.2799,2056.0527,-27.6103,1881.7393,2056.5189,420.8137,421.2799,2056.0527
230,303.5530,2010.1937,54.7169,1879.3096,2011.9462,301.8005,303.5530,2010.1937
231,162.2484,1932.6561,98.6799,1864.7056,1938.1394,156.7651,162.2484,1932.6561
232,258.4277,1938.4816,-111.4883,1833.2559,1945.8477,251.0617,258.4277,1938.4816
233,223.0848,1752.0525,-69.1449,1656.1828,1755.1731,219.9643,223.0848,1752.0525
234,142.7060,1530.5610,-94.6742,1473.5845,1536.9895,136.2775,142.7060,1530.5610
235,305.9085,2051.6613,69.9653,1920.9266,2054.4609,303.1090,305.9085,2051.6613
236,177.2677,2041.7147,54.2203,1961.3547,2043.2901,175.6922,177.2677,2041.7147
237,214.4117,2011.0692,-96.0246,1920.1138,2016.1868,209.2941,214.4117,2011.0692
238,269.3055,1992.8812,-58.7819,1875.5727,1994.8836,267.3031,269.3055,1992.8812
239,284.7905,1825.1100,99.2431,1709.3583,1831.4780,278.4226,284.7905,1825.1100
240,219.3540,1884.5987,108.2131,1794.8717,1891.6013,212.3514,219.3540,1884.5987
241,211.0623,1955.2805,88.9471,1865.1321,1959.8046,206.5382,211.0623,1955.2805
242,113.5422,2011.7633,55.4398,1959.8174,2013.3812,111.9244,113.5422,2011.7633
243,206.9284,2103.3937,50.1971,2009.8238,2104.7214,205.6007,206.9284,2103.3937
244,209.4849,1767.5172,-100.4009,1681.6580,1773.9605,203.0416,209.4849,1767.5172
245,157.5439,1503.3569,-30.1885,1432.0584,1504.0337,156.8671,157.5439,1503.3569
246,137.7198,1244.0291,47.7416,1184.0969,1246.0855,135.6634,137.7198,1244.0291
247,101.2927,2018.1481,-7.1634,1969.4954,2018.1748,101.2659,101.2927,2018.1481
248,279.8833,1772.8892,96.7965,1659.3304,1779.1386,273.6338,279.8833,1772.8892
249,106.5942,1528.3208,201.2471,1518.4590,1556.2586,78.6564,106.5942,1528.3208
250,27.1897,2064.3480,-25.9717,2051.3816,2064.6790,26.8586,27.1897,2064.3480
251,43.9944,2014.8318,-116.7782,2003.4353,2021.7272,37.0990,43.9944,2014.8318
252,135.4473,2074.1156,-83.4223,2015.0052,2077.6987,131.8642,135.4473,2074.1156
253,238.3412,1714.9267,51.4037,1611.5115,1716.7140,236.5538,238.3412,1714.9267
254,136.8409,1504.9469,44.6853,1443.4828,1506.4048,135.3829,136.8409,1504.9469
255,82.4149,1613.4707,195.0436,1609.7304,1637.9269,57.9587,82.4149,1613.4707
256,558.4682,2181.1434,1.1807,1962.4420,2181.1443,558.4673,558.4682,2181.1434
257,532.4513,2169.7739,4.1470,1958.6158,2169.7844,532.4408,532.4513,2169.7739
258,504.0961,2169.6349,-9.1157,1966.7164,2169.6848,504.0462,504.0961,2169.6349
259,383.7093,2115.5483,46.3776,1953.8359,2116.7894,382.4682,383.7093,2115.5483
260,439.3475,2171.2583,-5.4139,1988.3510,2171.2752,439.3306,439.3475,2171.2583
261,474.5442,2127.0833,30.4659,1934.7002,2127.6448,473.9827,474.5442,2127.0833
262,484.7475,2078.1327,20.5478,1883.4842,2078.3977,484.4826,484.7475,2078.1327
263,410.5562,1906.9092,34.1477,1739.3861,1907.6881,409.7773,410.5562,1906.9092
264,499.3618,2114.0968,5.9581,1913.9422,2114.1188,499.3398,499.3618,2114.0968
265,537.2042,2163.8475,11.6404,1951.6155,2163.9308,537.1209,537.2042,2163.8475
266,357.1291,1845.7676,-19.4247,1695.9817,1846.0210,356.8757,357.1291,1845.7676
267,422.4266,1901.5167,7.6466,1729.4895,1901.5562,422.3870,422.4266,1901.5167
268,434.3823,2084.5354,-34.9171,1905.8196,2085.2739,433.6438,434.3823,2084.5354
269,324.2668,2009.7944,-82.6884,1874.3599,2013.8412,320.2200,324.2668,2009.7944
270,435.1887,1989.2502,-2.9501,1811.3069,1989.2558,435.1831,435.1887,1989.2502
271,383.3430,1905.8365,-9.5872,1746.0960,1905.8968,383.2826,383.3430,1905.8365
272,284.4520,1857.7585,67.1808,1737.0309,1860.6219,281.5886,284.4520,1857.7585
273,231.3461,1613.8502,103.1159,1522.0296,1621.4989,223.6974,231.3461,1613.8502
274,151.4755,2026.2828,70.2259,1958.7316,2028.9096,148.8487,151.4755,2026.2828
275,380.1140,2049.3943,-58.9678,1891.0135,2051.4748,378.0335,380.1140,2049.3943
276,439.3966,2122.5674,-38.3533,1941.6812,2123.4409,438.5231,439.3966,2122.5674
277,369.5633,2063.1206,30.1255,1906.1251,2063.6563,369.0276,369.5633,2063.1206
278,356.1958,1951.8993,-40.7795,1801.8093,1952.9407,355.1543,356.1958,1951.8993
279,349.6515,1884.3714,-41.8592,1737.6694,1885.5122,348.5106,349.6515,1884.3714
280,394.1985,2159.9705,-7.7107,1992.3820,2160.0041,394.1648,394.1985,2159.9705
281,262.9011,2070.5718,20.8218,1952.7749,2070.8116,262.6613,262.9011,2070.5718
282,289.9317,1913.9518,71.7520,1791.0337,1917.1158,286.7677,289.9317,1913.9518
283,386.6077,1979.7717,57.0524,1820.2559,1981.8122,384.5672,386.6077,1979.7717
284,172.0586,1248.5993,37.5142,1173.8800,1249.9050,170.7529,172.0586,1248.5993
285,138.0757,1452.2726,29.7785,1389.3514,1452.9470,137.4013,138.0757,1452.2726
286,127.8956,1606.9632,-95.5210,1555.8076,1613.1066,121.7522,127.8956,1606.9632
287,278.2346,1849.1355,-110.4802,1737.4811,1856.8674,270.5027,278.2346,1849.1355
288,540.0198,2161.1913,2.8246,1948.1548,2161.1962,540.0149,540.0198,2161.1913
289,520.7314,2131.5961,-18.3122,1925.0663,2131.8043,520.5232,520.7314,2131.5961
290,172.2800,2059.2661,-7.0924,1978.7971,2059.2928,172.2533,172.2800,2059.2661
291,153.1122,2027.9163,-40.8971,1957.1426,2028.8080,152.2204,153.1122,2027.9163
292,38.7545,2002.9554,-113.5427,1993.5859,2009.4971,32.2128,38.7545,2002.9554
293,467.8789,2066.8386,-10.2614,1877.2369,2066.9045,467.8131,467.8789,2066.8386
294,421.9455,2041.6579,-22.2415,1867.1960,2041.9633,421.6402,421.9455,2041.6579
295,272.0332,2119.1101,46.7086,1998.6761,2120.2905,270.8528,272.0332,2119.1101
296,127.9666,2080.6765,69.2750,2023.2969,2083.1310,125.5121,127.9666,2080.6765
297,57.7678,1866.9768,-178.9540,1864.7150,1884.5078,40.2369,57.7678,1866.9768
298,199.9513,1967.8991,-74.0329,1880.3101,1970.9938,196.8566,199.9513,1967.8991
