vid,x,y,z
67,0.32495658,0.14483051,0.04992465
68,-0.07415047,0.43477782,0.03550606
69,-0.27139976,0.14308076,0.05679982
70,0.14628250,-0.21871539,0.06209836
71,0.46957229,-0.10987562,0.02722870
72,0.32149235,0.42862652,0.01558815
73,-0.17855623,-0.47310615,0.02232472
74,0.15951509,0.51537940,0.01464219
75,-0.50877988,-0.20950186,0.01204744
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42117900,-0.32560836,0.01635340
81,0.38403359,0.06219805,0.04469702
82,-0.48846723,-0.03095312,0.02578078
83,0.05476206,0.43323085,0.03639479
84,-0.27678683,-0.23598914,0.04872932
85,0.02781752,0.12373066,0.07322445
86,-0.39486208,0.20908214,0.03434802
87,0.19039865,-0.39664987,0.03571265
88,-0.28469116,0.40200783,0.02513074
89,0.40305426,0.28803367,0.02454317
90,0.24682678,-0.13523819,0.06003877
91,-0.16591955,0.48201564,0.02141771
92,-0.53392634,0.06274457,0.01510749
93,0.50130639,-0.07075460,0.02202284
94,-0.24817637,-0.47144121,0.01629233
95,-0.47191583,-0.29594652,0.01048157
96,-0.20176325,-0.56276540,-0.00000000
97,0.11678802,0.41625648,0.03713162
98,0.40708905,0.01395106,0.04146294
99,-0.03827830,-0.16577547,0.07059014
100,-0.27796701,-0.08427544,0.05887360
101,-0.05125435,0.21930372,0.06603668
102,0.22008412,-0.30106798,0.04732623
103,0.41826449,-0.25625412,0.02557682
104,0.09622860,-0.47398121,0.02705281
105,0.24135627,0.21172781,0.05503240
106,-0.45361125,0.20366246,0.02409139
107,-0.31329417,-0.38306142,0.02467405
108,-0.36372166,0.32449213,0.02621777
109,-0.07615721,0.53537086,0.01436341
110,0.46114781,0.26888369,0.01602381
111,-0.10257819,-0.53939819,0.01237827
112,-0.51229466,-0.15123196,0.01593094
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13546869,-0.00823089,0.07271112
117,0.15853524,0.03266311,0.07109087
118,-0.15286614,-0.37973979,0.04127229
119,0.12906820,0.25082881,0.05993051
120,-0.18392466,0.29186829,0.05157928
121,0.46203537,0.20626929,0.02221836
122,0.08643162,-0.19788336,0.06684877
123,-0.45278567,-0.12877066,0.02966222
124,0.29693451,-0.38109356,0.02713480
125,0.17554897,-0.33920200,0.04589354
126,0.53816422,0.06886206,0.01391191
127,-0.04371719,0.48602999,0.02612667
128,-0.45621806,0.29616803,0.01354710
129,0.43321176,-0.15230652,0.03194132
130,0.06490449,0.49198694,0.02428218
131,0.33895167,0.36574081,0.02385101
132,0.00572786,-0.54615671,0.01314620
133,-0.19578539,0.43768231,0.02789187
134,0.54695603,-0.05327840,0.01215735
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30492999,-0.44370910,0.01491233
138,-0.21999729,-0.22225928,0.05603784
139,0.24254690,0.33846662,0.03996587
140,0.40357244,-0.03977354,0.04184136
141,0.06538994,0.07528039,0.07450018
142,-0.06145773,-0.10461754,0.07350320
143,-0.08368940,0.33533289,0.05149458
144,0.20497890,-0.24073740,0.05560885
145,-0.42885748,0.05659229,0.03706516
146,0.02859008,-0.40085177,0.04255730
147,-0.21866325,0.24347002,0.05411207
148,0.41160868,0.22856232,0.02965014
149,0.38084281,-0.30137318,0.02658796
150,0.20743860,-0.50510558,0.01311626
151,-0.40948929,-0.16858279,0.03513662
152,-0.35731866,0.26120718,0.03524409
153,-0.25805933,-0.40923971,0.02700668
154,-0.42247515,-0.26770062,0.02352906
155,0.52744260,0.12568068,0.01397077
156,-0.01399396,0.53875105,0.01477584
157,0.52656962,-0.10865459,0.01500894
158,0.26775416,0.42324766,0.02327606
159,0.10038263,0.53197354,0.01416884
160,-0.48513768,0.24804111,0.01334790
161,-0.35896883,-0.41040947,0.01333729
162,-0.10990285,0.04450302,0.07361310
163,0.21579272,0.03640218,0.06654347
164,-0.21956870,-0.07210222,0.06538466
165,-0.07580447,-0.28546864,0.05829426
166,0.04913516,0.18282627,0.06910355
167,0.07054638,-0.36029018,0.04825837
168,0.29037289,-0.17387226,0.05242964
169,0.01579309,0.37769436,0.04654882
170,0.17389413,0.40357736,0.03577010
171,-0.53896252,-0.05598466,0.01405445
172,-0.32956850,0.14385720,0.04935880
173,0.30739564,0.20023041,0.04826898
174,-0.34201501,-0.01710535,0.05191550
175,-0.26893425,-0.35027528,0.03538181
176,-0.05639584,-0.50884009,0.02094945
177,0.25076178,-0.41721128,0.02638276
178,0.07053171,-0.13646721,0.07166937
179,0.45494047,-0.05784850,0.03199847
180,0.50614904,-0.21405916,0.01229567
181,0.16021328,-0.27990928,0.05476590
182,0.42986811,0.10777099,0.03503647
183,0.43719855,-0.31506328,0.01477104
184,-0.36677100,-0.35224636,0.02171875
185,-0.40301690,0.29512999,0.02355825
186,0.10419928,-0.52706020,0.01519860
187,-0.47402320,-0.24225707,0.01632898
188,0.54486739,0.00647692,0.01330612
189,-0.10394024,0.48444869,0.02453785
190,0.04333513,0.54144293,0.01376650
191,-0.37478719,-0.22292426,0.03649371
192,-0.48034223,0.08929057,0.02598913
193,-0.24685451,0.43644061,0.02319759
194,0.29339703,0.09423312,0.05661295
195,-0.20222386,-0.17124954,0.06186522
196,-0.23103522,0.03456137,0.06519111
197,0.24956436,-0.01986505,0.06343793
198,-0.05411434,-0.23068516,0.06482925
199,-0.07558385,0.15796395,0.07019475
200,0.13229319,0.35868955,0.04581363
201,0.08010369,-0.03394363,0.07498565
202,-0.03148586,-0.39204297,0.04402131
203,0.00973115,0.21922187,0.06646561
204,-0.37976092,0.15260027,0.04122676
205,-0.24697417,0.29385576,0.04557637
206,0.23617334,-0.35952252,0.03753156
207,-0.13569814,0.43561960,0.03256937
208,0.36187537,-0.24246866,0.03649034
209,0.35654781,0.24493061,0.03706740
210,0.50039989,-0.02238007,0.02324978
211,-0.01159803,0.43299364,0.03699833
212,-0.48432145,0.02930909,0.02668583
213,-0.32408336,0.36317554,0.02637317
214,0.40064516,-0.36087167,0.01470823
215,0.51294822,0.18433961,0.01330466
216,-0.11562556,-0.48574856,0.02372269
217,0.28532465,0.37837882,0.02900881
218,-0.44172291,-0.06822728,0.03434348
219,-0.32225359,-0.32242660,0.03264943
220,0.41226263,-0.09573637,0.03873317
221,0.12416696,0.08430786,0.07187290
222,0.30860693,-0.43986860,0.01515726
223,-0.54194523,-0.10762579,0.01146387
224,0.13040496,-0.37835607,0.04285922
225,0.45396131,-0.20886461,0.02361317
226,0.48489320,0.08987924,0.02496615
227,0.04841552,-0.51043253,0.02080533
228,-0.21255117,-0.36881213,0.03834686
229,-0.13361557,0.52935703,0.01313350
230,-0.41834185,0.34184166,0.01444678
231,-0.09889746,-0.19251722,0.06676695
232,0.28279163,-0.07592663,0.05860801
233,-0.33209818,0.04372221,0.05297830
234,-0.24236232,-0.12777228,0.06084073
235,0.26773927,0.15179670,0.05670539
236,-0.13305222,-0.43279482,0.03327438
237,-0.15607339,0.24306943,0.05908183
238,0.03831901,0.31590488,0.05537557
239,0.11793091,-0.09105431,0.07199306
240,-0.07429085,-0.00140863,0.07541173
241,-0.21130000,0.14331030,0.06292841
242,0.04175911,-0.24040338,0.06414194
243,0.05334944,-0.30101069,0.05701721
244,-0.00845164,-0.48727823,0.02627046
245,-0.22607968,-0.31482731,0.04492192
246,0.16571874,0.45932615,0.02603781
247,0.34044126,-0.34287671,0.02711100
248,-0.49433233,-0.09141147,0.02293011
249,-0.37869443,0.38325299,0.01482193
250,0.20230943,-0.45230451,0.02454587
251,-0.10863472,0.38631502,0.04265820
252,0.22897836,0.38935431,0.03340341
253,-0.22812317,0.39058101,0.03332193
254,0.49477692,0.03301120,0.02436328
255,0.39803015,-0.19708384,0.03487848
256,0.50165902,0.23508504,0.01112667
257,0.00651432,0.06538819,0.07567127
258,-0.28812953,0.24352904,0.04670010
259,0.24895210,-0.20259965,0.05494497
260,-0.47333489,0.14753253,0.02442398
261,0.01484337,0.48627040,0.02643145
262,0.47312850,0.14694610,0.02449169
263,-0.37292554,-0.29150691,0.02917370
264,0.35732127,-0.40036283,0.01531303
265,-0.39682875,-0.10759082,0.04093335
266,0.47397967,-0.26446782,0.01393764
267,-0.50739855,0.19268705,0.01384551
268,-0.05177840,-0.55466701,0.01033444
269,0.36627061,0.18689088,0.04089830
270,0.26062230,-0.47316192,0.01450931
271,-0.16078536,-0.06099244,0.07037993
272,0.18080871,-0.11956033,0.06675502
273,0.27159814,0.03737231,0.06080261
274,0.06265969,0.24957385,0.06281455
275,-0.13601380,-0.27924330,0.05633420
276,0.13518630,-0.02581967,0.07260076
277,0.17236954,0.20094745,0.06192856
278,-0.24726495,0.09431965,0.06188008
279,-0.09105744,-0.38815048,0.04312523
280,-0.05212487,0.05542211,0.07535712
281,-0.43555298,-0.00574902,0.03649470
282,-0.12232332,0.29080577,0.05568895
283,0.10801452,0.19504296,0.06621410
284,0.34254478,-0.18388478,0.04471278
285,0.11493880,-0.31981654,0.05234767
286,0.29588463,0.32119401,0.03629316
287,-0.34085877,0.20303938,0.04339646
288,0.34988295,-0.07207525,0.04979733
289,-0.37041956,0.08950090,0.04605574
290,0.02595280,-0.17571653,0.07000923
291,-0.31886165,-0.19867977,0.04688243
292,0.08564418,-0.41832500,0.03812296
293,0.11078399,0.47382468,0.02639929
294,0.45111715,-0.00371158,0.03345942
295,0.39798141,0.35264189,0.01652700
296,0.42002748,0.16782431,0.03329019
297,-0.04639241,0.38278093,0.04530356
298,-0.46435126,-0.18454566,0.02359257
299,0.15633904,-0.53790378,0.00980245
300,0.28017158,-0.32248818,0.03806132
301,-0.26705533,0.34752260,0.03601201
302,-0.01107462,-0.28155059,0.06003063
303,-0.32668805,-0.26043395,0.03976687
304,0.26975937,0.47167430,0.01368550
305,-0.15619704,-0.52340493,0.01305548
306,0.20383716,0.30473923,0.04821439
307,-0.19597035,-0.01528253,0.06848501
308,-0.28047207,0.05555073,0.05934846
309,-0.03660465,-0.05225577,0.07573377
310,-0.15821235,-0.21835370,0.06139212
311,0.19258587,-0.01890694,0.06871859
312,0.08774225,0.13474220,0.07118783
313,-0.14421943,0.14048834,0.06816992
314,0.30727517,-0.01794159,0.05668744
315,0.23942834,0.09433464,0.06269942
316,0.00424566,-0.11011758,0.07412582
317,0.30522421,-0.22699401,0.04609025
318,-0.11234109,-0.33350253,0.05056536
319,0.09683098,0.30679175,0.05488933
320,0.04093608,-0.45674703,0.03211808
321,-0.35686586,-0.15345838,0.04482365
322,0.44143398,0.32342244,0.01275934
323,-0.34015203,-0.08558216,0.05077351
324,-0.00277489,0.26934342,0.06141457
325,-0.16969248,0.38836387,0.03868364
326,-0.24357435,0.19434185,0.05619984
327,-0.26175638,-0.18180452,0.05525202
328,0.10042732,-0.25981863,0.06034750
329,0.19370657,-0.17836862,0.06207308
330,-0.21161281,-0.50953799,0.01166169
331,0.37906473,0.12763198,0.04281583
332,-0.00716956,-0.21888563,0.06650170
333,0.35077407,0.30591375,0.03075988
334,-0.06613803,-0.44724263,0.03346138
335,0.15248986,-0.48847948,0.02102997
336,0.44178782,0.05233570,0.03468250
337,-0.42434087,0.25222058,0.02487477
338,-0.42545677,0.16515039,0.03242398
339,-0.03260275,0.11301769,0.07369012
340,0.18257645,0.09111783,0.06787215
341,-0.30760562,0.09623758,0.05473850
342,0.24609640,0.27790808,0.04757421
343,-0.09876135,-0.05454651,0.07390651
344,-0.18395769,-0.11575406,0.06668095
345,-0.09182779,0.10179726,0.07264164
346,0.31450841,-0.12702852,0.05239861
347,0.04311211,0.01607470,0.07612761
348,0.32645578,0.04220012,0.05377425
349,-0.06165821,0.28147479,0.05918316
350,0.22264568,-0.07499069,0.06501131
351,0.07483370,0.36888093,0.04680382
352,0.37041920,0.40480910,0.01243388
353,-0.18946577,-0.27039912,0.05366954
354,0.26334282,-0.26370899,0.04734932
355,-0.05103137,-0.33691119,0.05222376
356,-0.00942883,-0.43790609,0.03601160
357,-0.23154387,0.48604746,0.01499644
358,-0.18145281,0.19282253,0.06190805
359,-0.41043547,-0.37925595,0.01004684
360,0.48938296,-0.15970871,0.02027000
361,-0.16990819,0.03759567,0.07022432
362,-0.19172390,0.09028501,0.06717836
363,-0.11773919,0.19757465,0.06552491
364,0.02081482,-0.04361297,0.07608429
365,0.18812053,0.35111794,0.04310990
366,-0.12500160,-0.10466597,0.07099808
367,0.14777942,0.14360399,0.06771541
368,-0.14584397,0.33930700,0.04789432
369,-0.38370478,0.02204036,0.04547000
370,-0.29481481,0.18800652,0.05080275
371,0.16889378,-0.06749501,0.06958008
372,0.34217235,0.09361618,0.05000798
373,-0.17090431,-0.32551548,0.04814633
374,-0.27887581,-0.29321893,0.04204220
375,-0.30175222,-0.13823129,0.05344950
376,-0.53779037,0.00434534,0.01503885
377,0.57914033,-0.15018460,-0.00000000
378,-0.10561342,-0.24075410,0.06203582
379,-0.09252209,-0.14478401,0.07033328
380,0.16103989,-0.57705969,-0.00000000
381,0.19101010,0.25443436,0.05533283
382,-0.10048029,0.24553787,0.06177544
383,0.10103282,0.02514228,0.07430384
384,-0.30221323,-0.04287277,0.05694403
385,-0.52796805,0.12869834,0.01381608
386,0.05821099,-0.08431565,0.07432471
387,-0.01295079,0.16921155,0.07057056
388,-0.33835655,0.42054542,0.01458012
389,0.15425393,0.30354807,0.05221055
390,-0.43981417,0.40667426,-0.00000000
391,-0.19052232,0.52039793,0.01106605
392,-0.29007158,0.45688674,0.01430271
393,-0.29349857,0.52307448,-0.00000000
394,-0.25147142,-0.02763249,0.06314914
395,-0.23706895,0.54889377,-0.00000000
396,-0.38956415,-0.04426236,0.04419588
397,0.06135706,-0.55895821,0.00922439
398,0.54048614,-0.15458597,0.00920086
