vid,x,y,z
67,0.32591488,0.14563148,0.06071506
68,-0.07431937,0.43658127,0.04358471
69,-0.27230965,0.14397775,0.06910537
70,0.14682706,-0.22022445,0.07569629
71,0.47031864,-0.11020863,0.03302211
72,0.32181664,0.42941989,0.01914788
73,-0.17881753,-0.47435355,0.02743565
74,0.15967150,0.51629026,0.01805387
75,-0.50913695,-0.20978210,0.01459987
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42160525,-0.32621686,0.01994117
81,0.38503765,0.06250465,0.05428088
82,-0.48920199,-0.03104176,0.03125190
83,0.05489019,0.43507559,0.04468112
84,-0.27759791,-0.23727257,0.05937799
85,0.02793844,0.12472611,0.08916035
86,-0.39567120,0.20988643,0.04178253
87,0.19082991,-0.39828256,0.04372891
88,-0.28514128,0.40317749,0.03074066
89,0.40365737,0.28884066,0.02991592
90,0.24770223,-0.13613346,0.07305031
91,-0.16615134,0.48324124,0.02634820
92,-0.53439817,0.06285306,0.01832429
93,0.50194797,-0.07092795,0.02668014
94,-0.24844463,-0.47235331,0.01999359
95,-0.47221912,-0.29630883,0.01276120
96,-0.20176325,-0.56276540,-0.00000000
97,0.11706613,0.41805503,0.04554705
98,0.40807268,0.01400832,0.05031491
99,-0.03843912,-0.16706610,0.08599548
100,-0.27892815,-0.08482189,0.07158712
101,-0.05145680,0.22091277,0.08052091
102,0.22072248,-0.30267708,0.05778155
103,0.41891773,-0.25699943,0.03119913
104,0.09639971,-0.47549345,0.03324343
105,0.24215363,0.21302769,0.06705408
106,-0.45426002,0.20420944,0.02927412
107,-0.31378484,-0.38416283,0.03022198
108,-0.36430682,0.32546426,0.03197342
109,-0.07623060,0.53630316,0.01772160
110,0.46159843,0.26938169,0.01950710
111,-0.10266425,-0.54020477,0.01526418
112,-0.51277532,-0.15150724,0.01931194
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13604575,-0.00829552,0.08845267
117,0.15919619,0.03291585,0.08647061
118,-0.15326728,-0.38154442,0.05054808
119,0.12953671,0.25250980,0.07312360
120,-0.18450285,0.29356231,0.06296935
121,0.46264789,0.20678523,0.02702184
122,0.08677655,-0.19934793,0.08146979
123,-0.45357566,-0.12919371,0.03600257
124,0.29744296,-0.38228732,0.03319795
125,0.17604853,-0.34097244,0.05610175
126,0.53860365,0.06896894,0.01688442
127,-0.04379196,0.48754034,0.03215178
128,-0.45659908,0.29662904,0.01652061
129,0.43403003,-0.15284801,0.03879851
130,0.06500883,0.49341031,0.02988703
131,0.33945475,0.36674827,0.02914404
132,0.00573220,-0.54702221,0.01619396
133,-0.19613684,0.43910745,0.03421706
134,0.54734159,-0.05335079,0.01470451
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30522888,-0.44449769,0.01831721
138,-0.22073643,-0.22364281,0.06829516
139,0.24314899,0.34001437,0.04886010
140,0.40456009,-0.03996044,0.05078009
141,0.06567693,0.07589435,0.09066627
142,-0.06172303,-0.10546022,0.08947328
143,-0.08395488,0.33729462,0.06297673
144,0.20566527,-0.24223175,0.06779820
145,-0.42978908,0.05682266,0.04499629
146,0.02866717,-0.40282291,0.05216013
147,-0.21937696,0.24494197,0.06597116
148,0.41234274,0.22932680,0.03609132
149,0.38146605,-0.30228573,0.03243106
150,0.20762128,-0.50589554,0.01614486
151,-0.41033891,-0.16923648,0.04269378
152,-0.35808019,0.26224649,0.04293189
153,-0.25850618,-0.41053141,0.03310484
154,-0.42307927,-0.26841639,0.02865347
155,0.52787575,0.12587931,0.01694495
156,-0.01400785,0.53971739,0.01823404
157,0.52702690,-0.10883398,0.01818134
158,0.26815203,0.42440417,0.02856434
159,0.10047867,0.53288806,0.01747773
160,-0.48552656,0.24841145,0.01623316
161,-0.35927902,-0.41106046,0.01637778
162,-0.11037627,0.04486168,0.08956076
163,0.21663416,0.03666469,0.08091153
164,-0.22041105,-0.07261858,0.07952056
165,-0.07607541,-0.28733918,0.07119202
166,0.04933799,0.18422367,0.08420592
167,0.07075867,-0.36227753,0.05905792
168,0.29127807,-0.17487950,0.06381133
169,0.01584022,0.37971554,0.05701965
170,0.17428992,0.40525347,0.04384647
171,-0.53940479,-0.05606860,0.01701766
172,-0.33052860,0.14464300,0.06002131
173,0.30828241,0.20130854,0.05877123
174,-0.34305263,-0.01720242,0.06305689
175,-0.26952947,-0.35169740,0.04327139
176,-0.05647525,-0.51011333,0.02580798
177,0.25118546,-0.41848824,0.03231230
178,0.07083019,-0.13754189,0.08727204
179,0.45579044,-0.05805556,0.03880297
180,0.50651847,-0.21434889,0.01490318
181,0.16074718,-0.28163154,0.06684681
182,0.43075228,0.10819028,0.04254231
183,0.43759645,-0.31559677,0.01800001
184,-0.36726886,-0.35313010,0.02653633
185,-0.40359622,0.29591876,0.02870644
186,0.10430555,-0.52802738,0.01873670
187,-0.47448610,-0.24270464,0.01987669
188,0.54528902,0.00648293,0.01610380
189,-0.10410709,0.48586023,0.03018146
190,0.04337651,0.54234410,0.01696914
191,-0.37560581,-0.22383683,0.04441375
192,-0.48107736,0.08954805,0.03155181
193,-0.24721974,0.43761755,0.02842289
194,0.29437273,0.09481799,0.06882111
195,-0.20296704,-0.17241784,0.07533464
196,-0.23191794,0.03480850,0.07926712
197,0.25049122,-0.02000580,0.07711305
198,-0.05432674,-0.23234783,0.07906581
199,-0.07589865,0.15918619,0.08550444
200,0.13267293,0.36057176,0.05607102
201,0.08045595,-0.03422250,0.09123131
202,-0.03157681,-0.39403187,0.05393970
203,0.00977035,0.22083845,0.08105145
204,-0.38068560,0.15329989,0.05011206
205,-0.24766177,0.29536596,0.05562105
206,0.23672761,-0.36106631,0.04589446
207,-0.13598164,0.43727642,0.03997299
208,0.36267416,-0.24346387,0.04447047
209,0.35734601,0.24595347,0.04515940
210,0.50107815,-0.02244046,0.02816489
211,-0.01162568,0.43486574,0.04542043
212,-0.48507670,0.02939409,0.03236586
213,-0.32461511,0.36427781,0.03222896
214,0.40101235,-0.36147945,0.01794477
215,0.51335068,0.18461212,0.01612802
216,-0.11580776,-0.48711288,0.02916886
217,0.28584628,0.37964961,0.03550244
218,-0.44261026,-0.06848586,0.04167430
219,-0.32290421,-0.32362952,0.03987039
220,0.41319807,-0.09614659,0.04701636
221,0.12469243,0.08497130,0.08746054
222,0.30890744,-0.44064729,0.01855029
223,-0.54231247,-0.10776388,0.01392535
224,0.13075655,-0.38021657,0.05246523
225,0.45460509,-0.20941442,0.02871116
226,0.48560248,0.09012880,0.03030175
227,0.04848131,-0.51169598,0.02559807
228,-0.21306548,-0.37043754,0.04693421
229,-0.13373226,0.53019149,0.01616634
230,-0.41871181,0.34240482,0.01758865
231,-0.09929177,-0.19393538,0.08137048
232,0.28376459,-0.07641657,0.07124558
233,-0.33312950,0.04397725,0.06437386
234,-0.24323238,-0.12862727,0.07402688
235,0.26863804,0.15274728,0.06900041
236,-0.13334069,-0.43447648,0.04083450
237,-0.15662877,0.24467031,0.07205371
238,0.03845055,0.31788530,0.06768924
239,0.11842998,-0.09177350,0.08760930
240,-0.07461857,-0.00141966,0.09174882
241,-0.21208564,0.14430507,0.07659151
242,0.04192044,-0.24212165,0.07824510
243,0.05353462,-0.30294595,0.06966028
244,-0.00846575,-0.48879489,0.03232160
245,-0.22670730,-0.31642974,0.05487673
246,0.16599954,0.46073772,0.03198654
247,0.34101520,-0.34393822,0.03310751
248,-0.49499629,-0.09164499,0.02781481
249,-0.37904888,0.38391312,0.01814011
250,0.20263224,-0.45360354,0.03011824
251,-0.10892613,0.38821193,0.05225787
252,0.22946141,0.39086241,0.04092070
253,-0.22860048,0.39207754,0.04078080
254,0.49547961,0.03309719,0.02953525
255,0.39886122,-0.19785190,0.04243303
256,0.50200312,0.23538603,0.01359248
257,0.00654404,0.06592961,0.09209081
258,-0.28894173,0.24480363,0.05690549
259,0.24976830,-0.20383594,0.06692179
260,-0.47401928,0.14793611,0.02967233
261,0.01486990,0.48779831,0.03252199
262,0.47381125,0.14734808,0.02972580
263,-0.37359018,-0.29247366,0.03556903
264,0.35767201,-0.40108180,0.01876922
265,-0.39778232,-0.10807577,0.04971343
266,0.47439203,-0.26489410,0.01705854
267,-0.50781090,0.19298227,0.01678267
268,-0.05181575,-0.55536788,0.01278483
269,0.36716192,0.18774319,0.04975469
270,0.26087095,-0.47397140,0.01781376
271,-0.16144921,-0.06146149,0.08561900
272,0.18152041,-0.12043672,0.08124190
273,0.27256470,0.03761771,0.07389757
274,0.06289887,0.25132694,0.07664782
275,-0.13648047,-0.28100906,0.06877225
276,0.13576078,-0.02602508,0.08831058
277,0.17300811,0.20232789,0.07546872
278,-0.24816316,0.09496280,0.07526067
279,-0.09130836,-0.39007982,0.05283772
280,-0.05235450,0.05587906,0.09169809
281,-0.43648084,-0.00577313,0.04427907
282,-0.12273720,0.29262576,0.06800594
283,0.10844194,0.19647270,0.08069452
284,0.34345785,-0.18479856,0.05440464
285,0.11530891,-0.32171195,0.06397401
286,0.29654706,0.32252315,0.04431832
287,-0.34174085,0.20402324,0.05280662
288,0.35090487,-0.07247313,0.06048935
289,-0.37142194,0.08995580,0.05596145
290,0.02606109,-0.17707596,0.08530371
291,-0.31975196,-0.19971423,0.05706126
292,0.08585343,-0.42017502,0.04674381
293,0.11097463,0.47530758,0.03246673
294,0.45199726,-0.00373019,0.04057314
295,0.39839229,0.35332242,0.02018946
296,0.42085432,0.16844620,0.04045615
297,-0.04652403,0.38477653,0.05550273
298,-0.46499703,-0.18503234,0.02864344
299,0.15643925,-0.53852423,0.01203412
300,0.28083022,-0.32388250,0.04648054
301,-0.26765121,0.34895084,0.04400317
302,-0.01111638,-0.28344943,0.07330775
303,-0.32747463,-0.26159852,0.04846246
304,0.27000042,0.47243514,0.01680374
305,-0.15633314,-0.52422319,0.01606357
306,0.20444104,0.30640103,0.05888864
307,-0.19675685,-0.01539615,0.08328370
308,-0.28144803,0.05591251,0.07215424
309,-0.03676689,-0.05268785,0.09215508
310,-0.15879480,-0.21984258,0.07483691
311,0.19336090,-0.01905171,0.08356612
312,0.08811211,0.13579692,0.08667957
313,-0.14480156,0.14154295,0.08300161
314,0.30829467,-0.01805630,0.06887252
315,0.24031129,0.09498232,0.07625324
316,0.00426405,-0.11101346,0.09023892
317,0.30606986,-0.22816070,0.05615374
318,-0.11269529,-0.33541939,0.06183784
319,0.09715898,0.30869539,0.06707186
320,0.04102273,-0.45846928,0.03944940
321,-0.35781082,-0.15422153,0.05449324
322,0.44178073,0.32389416,0.01556688
323,-0.34116543,-0.08606089,0.06169700
324,-0.00278271,0.27119512,0.07497590
325,-0.17010559,0.39009271,0.04737269
326,-0.24439118,0.19555396,0.06844019
327,-0.26261658,-0.18291493,0.06726706
328,0.10079414,-0.26157279,0.07364192
329,0.19442170,-0.17959211,0.07559547
330,-0.21177750,-0.51024564,0.01437312
331,0.38001875,0.12823693,0.05202836
332,-0.00719887,-0.22050047,0.08108642
333,0.35143718,0.30698660,0.03752577
334,-0.06628347,-0.44899771,0.04108979
335,0.15270137,-0.48969264,0.02583761
336,0.44268171,0.05253304,0.04209148
337,-0.42497789,0.25292895,0.03027856
338,-0.42627290,0.16574609,0.03940777
339,-0.03274383,0.11393173,0.08971719
340,0.18330609,0.09179516,0.08257508
341,-0.30859441,0.09681801,0.06655278
342,0.24680942,0.27940007,0.05804977
343,-0.09918934,-0.05498681,0.08992967
344,-0.18468037,-0.11660085,0.08114389
345,-0.09221999,0.10260841,0.08842383
346,0.31548110,-0.12776400,0.06371166
347,0.04330496,0.01620826,0.09262456
348,0.32748207,0.04244518,0.06532531
349,-0.06187849,0.28334500,0.07226370
350,0.22349558,-0.07552739,0.07906080
351,0.07505346,0.37086238,0.05730870
352,0.37070288,0.40538208,0.01515318
353,-0.19008435,-0.27202571,0.06548806
354,0.26409935,-0.26511073,0.05774669
355,-0.05119930,-0.33891150,0.06387466
356,-0.00945056,-0.43974482,0.04420449
357,-0.23177554,0.48691980,0.01847097
358,-0.18212374,0.19414564,0.07542003
359,-0.41069234,-0.37970462,0.01227607
360,0.48997149,-0.16006985,0.02460629
361,-0.17060698,0.03788569,0.08541756
362,-0.19248082,0.09095017,0.08172799
363,-0.11820046,0.19900777,0.07985664
364,0.02090760,-0.04397570,0.09257817
365,0.18862730,0.35285137,0.05274236
366,-0.12552412,-0.10548037,0.08641158
367,0.14837246,0.14467421,0.08244729
368,-0.14627540,0.34115391,0.05856492
369,-0.38472456,0.02214934,0.05521299
370,-0.29570422,0.18906577,0.06183040
371,0.16958311,-0.06801018,0.08464056
372,0.34317614,0.09413112,0.06076884
373,-0.17141467,-0.32729378,0.05884946
374,-0.27959364,-0.29461206,0.05130610
375,-0.30270479,-0.13904517,0.06500917
376,-0.53826195,0.00434902,0.01821856
377,0.57914033,-0.15018460,-0.00000000
378,-0.10600925,-0.24241592,0.07567148
379,-0.09290763,-0.14590228,0.08565336
380,0.16103989,-0.57705969,-0.00000000
381,0.19165075,0.25600946,0.06750204
382,-0.10085332,0.24722713,0.07536288
383,0.10147310,0.02534605,0.09039497
384,-0.30322113,-0.04314018,0.06919535
385,-0.52840460,0.12890031,0.01679544
386,0.05846509,-0.08500156,0.09045969
387,-0.01300552,0.17052841,0.08597885
388,-0.33867048,0.42126217,0.01784300
389,0.15474956,0.30533918,0.06378289
390,-0.43981417,0.40667426,-0.00000000
391,-0.19066294,0.52108219,0.01362256
392,-0.29033542,0.45764793,0.01748250
393,-0.29349857,0.52307448,-0.00000000
394,-0.25240215,-0.02782404,0.07676899
395,-0.23706895,0.54889377,-0.00000000
396,-0.39057076,-0.04447823,0.05365726
397,0.06139274,-0.55955640,0.01129172
398,0.54078395,-0.15474419,0.01116759
