face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,236.4270,1438.3949,93.1763,1345.6774,1445.5750,229.2469,236.4270,1438.3949
31,211.6085,1413.9792,219.1495,1374.4034,1452.6769,172.9108,211.6085,1413.9792
32,444.1350,1748.8461,86.6270,1581.6155,1754.5727,438.4085,444.1350,1748.8461
33,263.6664,1353.9496,7.2298,1243.3284,1353.9976,263.6184,263.6664,1353.9496
34,425.1391,1623.4288,95.8092,1467.5215,1631.0409,417.5271,425.1391,1623.4288
35,285.5835,1102.0427,-53.3155,994.9163,1105.5095,282.1167,285.5835,1102.0427
36,426.4961,1935.0054,43.6571,1762.5522,1936.2678,425.2337,426.4961,1935.0054
37,154.9490,1589.0510,217.0581,1563.3980,1621.1838,122.8162,154.9490,1589.0510
38,251.6761,1757.1963,159.8398,1668.9763,1773.9793,234.8932,251.6761,1757.1963
39,215.0418,1931.7630,91.1471,1840.5067,1936.5888,210.2160,215.0418,1931.7630
40,114.8095,1985.4391,-7.1606,1930.6363,1985.4666,114.7821,114.8095,1985.4391
41,313.3891,1394.7001,-36.4132,1268.9740,1395.9249,312.1642,313.3891,1394.7001
42,675.6758,2083.0266,-2.1199,1840.6793,2083.0298,675.6726,675.6758,2083.0266
43,629.4847,2076.8185,-3.6092,1844.4890,2076.8275,629.4757,629.4847,2076.8185
44,513.2124,1790.1980,58.3379,1599.8919,1792.8576,510.5528,513.2124,1790.1980
45,246.0544,1279.6676,-196.6752,1224.4458,1315.8259,209.8961,246.0544,1279.6676
46,438.0302,1969.0856,-54.6476,1793.2119,1971.0337,436.0821,438.0302,1969.0856
47,675.4675,2088.3228,-6.8326,1845.7774,2088.3558,675.4345,675.4675,2088.3228
48,668.8961,2088.6943,-9.1845,1847.4846,2088.7537,668.8367,668.8961,2088.6943
49,620.6960,2012.3405,-33.8051,1785.8203,2013.1611,619.8753,620.6960,2012.3405
50,586.0494,2064.6021,-2.1382,1842.8485,2064.6051,586.0463,586.0494,2064.6021
51,147.0764,1747.9732,194.1940,1712.6267,1771.1928,123.8568,147.0764,1747.9732
52,593.5680,1886.1435,-5.2179,1670.4453,1886.1646,593.5469,593.5680,1886.1435
53,363.4885,1816.8118,-119.3395,1677.8750,1826.5462,353.7542,363.4885,1816.8118
54,303.3402,1958.6788,-28.9023,1826.6904,1959.1833,302.8357,303.3402,1958.6788
55,230.3446,1547.9250,-121.2323,1461.7339,1558.9869,219.2828,230.3446,1547.9250
56,243.4092,1783.7469,128.1340,1689.9928,1794.3330,232.8230,243.4092,1783.7469
57,234.5168,1859.9126,132.2289,1769.3349,1870.5994,223.8300,234.5168,1859.9126
58,311.9289,1796.6152,-91.6223,1670.2974,1802.2480,306.2962,311.9289,1796.6152
59,475.2924,1693.5575,68.5713,1517.6333,1697.4049,471.4449,475.2924,1693.5575
60,218.9904,1999.7598,18.3889,1900.0217,1999.9497,218.8005,218.9904,1999.7598
61,520.5332,1702.1760,8.5122,1510.8065,1702.2373,520.4718,520.5332,1702.1760
62,309.4826,2023.1534,-4.5926,1887.5544,2023.1657,309.4703,309.4826,2023.1534
63,406.4043,1654.1086,-76.5381,1498.8586,1658.7862,401.7267,406.4043,1654.1086
64,371.0994,1382.4508,56.2779,1243.1250,1385.5728,367.9773,371.0994,1382.4508
65,240.3440,1560.8338,134.7014,1474.1993,1574.4344,226.7434,240.3440,1560.8338
66,628.2661,1977.5644,7.6622,1750.2053,1977.6079,628.2226,628.2661,1977.5644
67,590.6442,2063.3296,-12.4025,1840.6405,2063.4340,590.5398,590.6442,2063.3296
68,552.6350,2022.3783,-8.4858,1810.5243,2022.4273,552.5860,552.6350,2022.3783
69,368.3679,1918.3986,-52.2024,1765.6293,1920.1547,366.6118,368.3679,1918.3986
70,351.9692,1410.2479,-95.8213,1282.1321,1418.8540,343.3631,351.9692,1410.2479
71,543.6461,1986.8699,-23.6039,1778.9661,1987.2558,543.2601,543.6461,1986.8699
72,327.5361,1519.3801,-154.0154,1410.4276,1538.9609,307.9552,327.5361,1519.3801
73,589.0708,2000.9747,-17.0275,1781.3080,2001.1800,588.8654,589.0708,2000.9747
74,538.6580,1908.5462,-34.9174,1705.3753,1909.4356,537.7685,538.6580,1908.5462
75,282.3265,1890.0329,-60.2087,1768.9549,1892.2845,280.0748,282.3265,1890.0329
76,346.2222,1680.9033,102.0602,1547.4458,1688.6625,338.4629,346.2222,1680.9033
77,625.5432,1947.6298,3.4915,1722.2881,1947.6390,625.5340,625.5432,1947.6298
78,479.6256,1887.3988,81.2416,1704.9548,1892.0717,474.9527,479.6256,1887.3988
79,573.8822,1979.2531,53.4083,1766.2058,1981.2799,571.8554,573.8822,1979.2531
80,298.1235,1923.5900,-23.8320,1793.6869,1923.9394,297.7742,298.1235,1923.5900
81,460.7491,1563.8256,-7.3478,1391.9307,1563.8746,460.7001,460.7491,1563.8256
82,168.7606,1627.5531,220.5985,1596.4753,1660.1821,136.1315,168.7606,1627.5531
83,526.3679,1763.0607,-4.7622,1567.6401,1763.0790,526.3496,526.3679,1763.0607
84,426.7689,1749.4442,-61.0052,1583.4277,1752.2520,423.9612,426.7689,1749.4442
85,217.3550,1797.2026,-117.9501,1711.2236,1805.9601,208.5975,217.3550,1797.2026
86,115.7122,1976.2647,-41.1073,1922.3431,1977.1725,114.8044,115.7122,1976.2647
87,115.2763,1910.5874,103.7624,1864.3195,1916.5646,109.2991,115.2763,1910.5874
88,328.0103,1710.4460,-99.3607,1581.7048,1717.5509,320.9054,328.0103,1710.4460
89,634.9193,1997.0200,4.8797,1767.2963,1997.0375,634.9018,634.9193,1997.0200
90,487.6313,2022.7141,14.2567,1828.5042,2022.8465,487.4989,487.6313,2022.7141
91,297.1847,1972.7432,74.3994,1846.7190,1976.0402,293.8877,297.1847,1972.7432
92,584.9164,2027.0024,7.8722,1807.0487,2027.0454,584.8734,584.9164,2027.0024
93,549.2768,1797.0258,-15.7507,1595.2073,1797.2246,549.0780,549.2768,1797.0258
94,591.2155,2045.4215,-23.1767,1823.6259,2045.7908,590.8462,591.2155,2045.4215
95,464.2710,1972.2264,-72.0911,1790.2984,1975.6651,460.8324,464.2710,1972.2264
96,479.1293,2018.5506,-10.2588,1826.8225,2018.6189,479.0610,479.1293,2018.5506
97,581.0027,1862.9925,0.4600,1651.0307,1862.9927,581.0026,581.0027,1862.9925
98,478.6491,1996.7710,-6.2951,1805.7036,1996.7971,478.6230,478.6491,1996.7710
99,218.2583,1979.2739,-50.5148,1881.7078,1980.7218,216.8105,218.2583,1979.2739
100,246.2744,1549.9863,133.7113,1461.1717,1563.5587,232.7020,246.2744,1549.9863
101,232.3602,1369.4632,74.0108,1275.7918,1374.2601,227.5633,232.3602,1369.4632
102,359.6497,1400.9951,96.2525,1271.2440,1409.8171,350.8277,359.6497,1400.9951
103,281.8555,1141.5937,112.8717,1048.3960,1156.1652,267.2839,281.8555,1141.5937
104,216.5324,1950.8319,72.0564,1856.2837,1953.8205,213.5438,216.5324,1950.8319
105,269.7227,1773.7389,142.7283,1673.7970,1787.1637,256.2979,269.7227,1773.7389
106,384.4938,1652.7284,-91.2452,1506.2735,1659.2596,377.9626,384.4938,1652.7284
107,168.2336,1884.7909,-67.3317,1810.3190,1887.4280,165.5966,168.2336,1884.7909
108,201.1151,1856.4667,104.6129,1773.8049,1863.0517,194.5301,201.1151,1856.4667
109,321.2717,1924.9022,-105.2616,1795.3516,1931.7820,314.3919,321.2717,1924.9022
110,444.7562,1670.6481,-71.9101,1503.7803,1674.8519,440.5524,444.7562,1670.6481
111,142.1505,1687.8570,209.2168,1661.4612,1715.6746,114.3329,142.1505,1687.8570
112,113.3070,1959.3941,45.1945,1906.8766,1960.4999,112.2012,113.3070,1959.3941
113,486.0568,1976.3951,22.6802,1784.1782,1976.7402,485.7118,486.0568,1976.3951
114,524.4474,2024.7949,43.4468,1821.7036,2026.0520,523.1904,524.4474,2024.7949
115,116.0953,1927.7243,82.9889,1877.8874,1931.5180,112.3016,116.0953,1927.7243
116,436.2525,1581.6820,64.3962,1419.3175,1585.2910,432.6435,436.2525,1581.6820
117,278.7990,1301.3187,49.7274,1189.8619,1303.7314,276.3863,278.7990,1301.3187
118,411.8346,1561.2952,-8.2648,1401.5920,1561.3546,411.7751,411.8346,1561.2952
119,375.6202,1922.7143,43.0392,1766.7110,1923.9107,374.4238,375.6202,1922.7143
120,535.3079,1979.3468,28.7223,1774.0584,1979.9178,534.7368,535.3079,1979.3468
121,685.8025,2087.0040,-1.3739,1842.4560,2087.0054,685.8012,685.8025,2087.0040
122,652.6536,2041.7860,-5.2771,1806.1980,2041.8060,652.6335,652.6536,2041.7860
123,376.0421,1992.9321,-34.2478,1835.0145,1993.6571,375.3170,376.0421,1992.9321
124,470.5842,1792.8165,-90.8292,1617.6276,1799.0267,464.3740,470.5842,1792.8165
125,441.9375,1809.1820,-100.4635,1642.9186,1816.5245,434.5949,441.9375,1809.1820
126,321.2029,1649.2261,-95.6039,1523.4179,1656.0733,314.3557,321.2029,1649.2261
127,362.3230,1926.6792,45.6194,1775.2561,1928.0085,360.9938,362.3230,1926.6792
128,145.4857,1709.7414,198.2869,1677.3765,1734.4851,120.7420,145.4857,1709.7414
129,598.5245,2051.5144,-4.2408,1827.3246,2051.5268,598.5121,598.5245,2051.5144
130,582.7949,1956.7590,-48.7811,1742.2128,1958.4888,581.0652,582.7949,1956.7590
131,491.4074,1838.0479,-71.2840,1652.8506,1841.8107,487.6445,491.4074,1838.0479
132,498.2852,1998.8623,6.1744,1802.1792,1998.8878,498.2597,498.2852,1998.8623
133,268.8564,1931.0007,-17.7983,1811.8598,1931.1913,268.6658,268.8564,1931.0007
134,340.9931,1563.0099,151.3356,1447.4143,1581.4725,322.5306,340.9931,1563.0099
135,161.3382,1794.8206,127.0206,1733.8514,1804.6388,151.5201,161.3382,1794.8206
136,219.0744,1752.5587,144.2263,1672.6980,1766.0055,205.6276,219.0744,1752.5587
137,252.7170,1254.7521,184.0548,1192.8118,1287.4899,219.9792,252.7170,1254.7521
138,568.9802,1816.5744,17.1655,1609.6491,1816.8106,568.7441,568.9802,1816.5744
139,336.4670,1608.8090,86.6579,1477.3943,1614.6840,330.5920,336.4670,1608.8090
140,475.2192,2048.9365,-7.4140,1857.5373,2048.9714,475.1843,475.2192,2048.9365
141,688.0741,2073.4605,-0.8006,1829.2053,2073.4610,688.0737,688.0741,2073.4605
142,589.2469,1921.3666,-15.0651,1705.1050,1921.5369,589.0766,589.2469,1921.3666
143,543.6778,2017.3362,10.6450,1807.9795,2017.4131,543.6009,543.6778,2017.3362
144,360.9607,2014.8962,21.2401,1861.2239,2015.1689,360.6880,360.9607,2014.8962
145,599.8610,2010.5723,-31.6206,1788.6223,2011.2807,599.1525,599.8610,2010.5723
146,629.3329,1960.9439,1.4939,1734.1513,1960.9455,629.3313,629.3329,1960.9439
147,510.3685,1998.2178,-31.2413,1799.0139,1998.8735,509.7128,510.3685,1998.2178
148,532.2181,1885.2382,-67.3017,1687.4863,1888.5777,528.8786,532.2181,1885.2382
149,353.7725,1852.3566,-123.6080,1716.6549,1862.4838,343.6454,353.7725,1852.3566
150,180.0561,1808.1350,-60.7618,1728.3757,1810.3995,177.7916,180.0561,1808.1350
151,447.1268,1634.6122,-26.3099,1463.9253,1635.1948,446.5441,447.1268,1634.6122
152,501.6812,1732.0366,56.9719,1546.7520,1734.6690,499.0487,501.6812,1732.0366
153,544.5274,1973.4300,28.5966,1766.0132,1974.0021,543.9554,544.5274,1973.4300
154,292.9434,1093.3024,-25.6955,981.2395,1094.1265,292.1193,292.9434,1093.3024
155,365.4859,1533.3057,32.4465,1388.2950,1534.2065,364.5851,365.4859,1533.3057
156,243.1924,1857.9415,-136.0412,1764.8721,1869.3227,231.8113,243.1924,1857.9415
157,320.7690,1713.5958,112.3365,1589.8093,1722.5980,311.7669,320.7690,1713.5958
158,176.3767,1552.5539,-221.5041,1521.4763,1587.3277,141.6030,176.3767,1552.5539
159,374.4506,1884.6732,-62.7899,1731.5649,1887.2793,371.8445,374.4506,1884.6732
160,256.6001,1164.4996,-133.5615,1084.7157,1183.7401,237.3596,256.6001,1164.4996
161,387.9329,1380.2928,-26.5540,1233.8374,1381.0029,387.2228,387.9329,1380.2928
162,326.6819,1826.6301,101.5452,1696.3213,1833.4734,319.8386,326.6819,1826.6301
163,392.6910,1946.2066,-77.8372,1787.6925,1950.0968,388.8008,392.6910,1946.2066
164,112.5487,1969.9698,13.3446,1916.3155,1970.0657,112.4528,112.5487,1969.9698
165,216.5653,2002.7261,7.1724,1903.7452,2002.7549,216.5365,216.5653,2002.7261
166,267.1501,1115.6981,81.6273,1018.8629,1123.4790,259.3692,267.1501,1115.6981
167,426.5272,1561.6442,79.8013,1404.8769,1567.2270,420.9444,426.5272,1561.6442
168,122.2943,1919.7695,110.9022,1871.5213,1926.5862,115.4776,122.2943,1919.7695
169,392.8282,1569.3720,99.4843,1424.9352,1577.7247,384.4755,392.8282,1569.3720
170,268.4257,1182.7700,144.2915,1102.7109,1205.0000,246.1958,268.4257,1182.7700
171,124.4897,1813.6373,166.3881,1778.2164,1829.8712,108.2558,124.4897,1813.6373
172,627.5844,2072.0556,-19.5509,1840.6611,2072.3201,627.3198,627.5844,2072.0556
173,644.8626,2066.9173,1.3604,1831.6995,2066.9186,644.8612,644.8626,2066.9173
174,649.3370,2048.6617,-20.9617,1813.7530,2048.9757,649.0231,649.3370,2048.6617
175,547.5976,1861.3697,1.9419,1656.8917,1861.3726,547.5947,547.5976,1861.3697
176,552.8114,1934.7027,32.6015,1726.9446,1935.4714,552.0427,552.8114,1934.7027
177,589.3203,2003.5655,15.9027,1783.7012,2003.7443,589.1415,589.3203,2003.5655
178,609.8645,1908.5462,15.7660,1688.5717,1908.7375,609.6731,609.8645,1908.5462
179,555.0867,1959.3493,-51.6592,1751.4474,1961.2471,553.1889,555.0867,1959.3493
180,223.3284,1981.6842,56.9196,1882.5782,1983.5248,221.4878,223.3284,1981.6842
181,622.2167,1991.3843,-31.0049,1765.3828,1992.0861,621.5150,622.2167,1991.3843
182,677.6934,2046.2777,2.8391,1805.4905,2046.2836,677.6875,677.6934,2046.2777
183,324.4359,1967.6464,41.4573,1828.5711,1968.6917,323.3907,324.4359,1967.6464
184,338.9941,1934.8803,56.1387,1792.2668,1936.8527,337.0217,338.9941,1934.8803
185,152.8555,1641.3463,-210.4499,1612.2534,1670.5286,123.6732,152.8555,1641.3463
186,399.6778,1674.2198,-119.7485,1528.6022,1685.3730,388.5245,399.6778,1674.2198
187,456.5023,1868.4631,-95.8166,1695.3269,1874.9356,450.0298,456.5023,1868.4631
188,204.4352,1881.3583,41.4141,1789.3665,1882.3805,203.4130,204.4352,1881.3583
189,370.9916,2025.8275,18.3906,1868.4383,2026.0319,370.7872,370.9916,2025.8275
190,307.7673,1993.5505,-50.7831,1860.9544,1995.0789,306.2389,307.7673,1993.5505
191,125.0154,1849.5649,-132.7490,1805.0380,1859.7236,114.8568,125.0154,1849.5649
192,362.2384,1541.2114,-44.3971,1397.9187,1542.8809,360.5689,362.2384,1541.2114
193,375.2299,1542.4436,-9.9676,1393.3617,1542.5287,375.1447,375.2299,1542.4436
194,149.2289,1704.5672,-206.6146,1673.7731,1731.5463,122.2498,149.2289,1704.5672
195,361.3308,1957.7441,-66.4065,1808.0814,1960.5017,358.5733,361.3308,1957.7441
196,339.9964,1947.8638,-39.9660,1803.4124,1948.8566,339.0036,339.9964,1947.8638
197,275.6415,1395.2630,75.4273,1286.5506,1400.3216,270.5830,275.6415,1395.2630
198,450.0103,1563.1634,5.7834,1393.7897,1563.1934,449.9802,450.0103,1563.1634
199,368.9350,1734.9130,125.9093,1597.9754,1746.4217,357.4262,368.9350,1734.9130
200,385.3646,1931.0962,69.6469,1774.2644,1934.2280,382.2329,385.3646,1931.0962
201,310.2745,1746.4479,127.6971,1628.9236,1757.7137,299.0087,310.2745,1746.4479
202,392.0355,1463.4859,50.2748,1315.0389,1465.8398,389.6816,392.0355,1463.4859
203,378.9063,1536.3754,-81.4603,1393.4793,1542.0803,373.2014,378.9063,1536.3754
204,414.5586,1981.2574,-8.8915,1810.0082,1981.3079,414.5081,414.5586,1981.2574
205,191.9413,1908.2262,-7.4558,1819.9088,1908.2586,191.9089,191.9413,1908.2262
206,166.9096,1630.0494,222.6546,1600.4918,1663.1818,133.7773,166.9096,1630.0494
207,204.4052,1872.2801,72.7981,1783.3702,1875.4515,201.2338,204.4052,1872.2801
208,314.9439,1603.3291,163.1263,1498.2409,1623.6622,294.6109,314.9439,1603.3291
209,129.3094,1821.9973,-159.4363,1782.4291,1836.8839,114.4228,129.3094,1821.9973
210,234.0182,1654.3331,-135.5311,1568.2935,1667.1502,221.2010,234.0182,1654.3331
211,588.1649,1992.4663,16.2374,1773.3449,1992.6540,587.9771,588.1649,1992.4663
212,441.9355,1783.6345,68.3241,1613.1994,1787.1048,438.4652,441.9355,1783.6345
213,593.9317,1967.3065,16.5800,1747.9784,1967.5066,593.7316,593.9317,1967.3065
214,426.6138,2056.3046,-13.1088,1879.8020,2056.4100,426.5083,426.6138,2056.3046
215,420.0810,2042.6718,-11.0092,1868.4892,2042.7465,420.0064,420.0810,2042.6718
216,692.5425,2089.5961,1.5134,1843.6105,2089.5977,692.5409,692.5425,2089.5961
217,656.6838,2032.3058,1.7590,1796.3651,2032.3081,656.6816,656.6838,2032.3058
218,689.8559,2094.2146,-2.9063,1848.5007,2094.2206,689.8499,689.8559,2094.2146
219,647.1550,2034.2102,22.4074,1800.5215,2034.5721,646.7932,647.1550,2034.2102
220,566.1149,1808.8401,1.1206,1602.6170,1808.8412,566.1139,566.1149,1808.8401
221,546.4798,1912.3485,-51.4275,1708.3886,1914.2821,544.5462,546.4798,1912.3485
222,631.7691,2022.0438,-7.1454,1791.7817,2022.0805,631.7324,631.7691,2022.0438
223,527.5150,1914.7736,-69.6548,1717.2983,1918.2622,524.0264,527.5150,1914.7736
224,312.2667,2014.8251,-24.1555,1878.7279,2015.1678,311.9241,312.2667,2014.8251
225,448.6853,1978.7463,-12.6029,1797.0524,1978.8501,448.5815,448.6853,1978.7463
226,459.2543,1638.2197,-10.4957,1463.7791,1638.3131,459.1608,459.2543,1638.2197
227,538.8475,1833.9036,-25.2205,1633.1788,1834.3946,538.3565,538.8475,1833.9036
228,591.9502,1969.4976,-24.2471,1750.7842,1969.9243,591.5235,591.9502,1969.4976
229,545.2615,1951.5792,-34.2648,1745.0996,1952.4135,544.4272,545.2615,1951.5792
230,414.9682,1896.0133,65.6990,1730.0950,1898.9220,412.0595,414.9682,1896.0133
231,259.4550,1807.0233,115.9599,1704.1564,1815.6640,250.8144,259.4550,1807.0233
232,369.9450,1819.3765,-128.2897,1680.2665,1830.6439,358.6776,369.9450,1819.3765
233,343.0696,1617.3504,-81.7734,1482.8068,1622.5766,337.8435,343.0696,1617.3504
234,268.7603,1383.0589,-107.3983,1283.7352,1393.3158,258.5034,268.7603,1383.0589
235,416.3364,1941.7398,80.9023,1776.2061,1946.0186,412.0576,416.3364,1941.7398
236,275.7257,1924.1673,66.1131,1805.8281,1926.8146,273.0784,275.7257,1924.1673
237,318.8843,1894.4599,-111.4618,1767.4340,1902.3060,311.0382,318.8843,1894.4599
238,381.1534,1876.9819,-70.8835,1722.7867,1880.3333,377.8020,381.1534,1876.9819
239,403.2036,1698.8228,115.5704,1550.3774,1709.0510,392.9754,403.2036,1698.8228
240,327.9214,1758.3724,126.9834,1634.3721,1769.5574,316.7363,327.9214,1758.3724
241,313.8150,1833.6224,104.7132,1708.2527,1840.8031,306.6343,313.8150,1833.6224
242,201.8858,1887.7421,66.9163,1799.0701,1890.3940,199.2338,201.8858,1887.7421
243,304.0112,1992.1053,58.1127,1861.5626,1994.1035,302.0130,304.0112,1992.1053
244,327.1857,1636.6721,-114.5803,1513.1544,1646.6223,317.2355,327.1857,1636.6721
245,286.3462,1356.6460,-32.7623,1239.8516,1357.6479,285.3443,286.3462,1356.6460
246,269.3017,1096.1027,51.5678,993.3580,1099.3066,266.0978,269.3017,1096.1027
247,186.3776,1894.0147,-11.7493,1808.1594,1894.0955,186.2968,186.3776,1894.0147
248,400.7197,1642.9086,112.6989,1496.4900,1653.0505,390.5778,400.7197,1642.9086
249,227.2255,1382.0225,224.0426,1340.9594,1423.9657,185.2823,227.2255,1382.0225
250,103.7992,1941.1846,-33.3013,1892.3016,1941.7880,103.1958,103.7992,1941.1846
251,127.2352,1890.3736,-135.1063,1844.9771,1900.6665,116.9423,127.2352,1890.3736
252,226.1829,1956.7892,-96.1014,1861.5307,1962.1094,220.8627,226.1829,1956.7892
253,360.9859,1580.1887,58.9890,1437.8179,1583.0361,358.1385,360.9859,1580.1887
254,263.8165,1357.7678,49.3692,1249.8972,1359.9913,261.5930,263.8165,1357.7678
255,193.4392,1468.9127,220.1392,1434.0020,1505.8384,156.5135,193.4392,1468.9127
256,693.8524,2093.0613,1.3143,1846.6365,2093.0626,693.8512,693.8524,2093.0613
257,665.0073,2079.2630,4.2349,1839.2657,2079.2757,664.9946,665.0073,2079.2630
258,633.4720,2077.7290,-9.5759,1844.5424,2077.7925,633.4085,633.4720,2077.7290
259,501.5600,2014.5242,53.5097,1818.8060,2016.4143,499.6699,501.5600,2014.5242
260,561.7229,2076.3126,-6.5458,1860.2212,2076.3409,561.6946,561.7229,2076.3126
261,601.9651,2031.2100,35.0870,1808.0796,2032.0709,601.1042,601.9651,2031.2100
262,615.1104,1980.3262,23.7753,1756.0266,1980.7402,614.6965,615.1104,1980.3262
263,538.7398,1791.4271,40.5582,1593.5098,1792.7389,537.4281,538.7398,1791.4271
264,630.2720,2018.3742,8.2371,1788.6185,2018.4231,630.2231,630.2720,2018.3742
265,670.5958,2073.5465,13.2952,1832.8427,2073.6725,670.4698,670.5958,2073.5465
266,483.3228,1723.6679,-24.3905,1540.5611,1724.1473,482.8434,483.3228,1723.6679
267,552.0737,1786.3373,8.4553,1584.2383,1786.3952,552.0158,552.0737,1786.3373
268,558.1678,1982.6663,-41.2869,1772.2782,1983.8619,556.9722,558.1678,1982.6663
269,438.7556,1898.1143,-95.5414,1729.1387,1904.3426,432.5273,438.7556,1898.1143
270,563.4627,1883.4474,-3.1234,1674.4078,1883.4548,563.4553,563.4627,1883.4474
271,508.9588,1791.8216,-10.8733,1599.3921,1791.9138,508.8667,508.9588,1791.8216
272,404.5560,1734.7308,78.1247,1577.8058,1739.3035,399.9833,404.5560,1734.7308
273,354.4774,1471.9817,117.8276,1346.1984,1484.2701,342.1890,354.4774,1471.9817
274,242.3410,1906.2148,80.9145,1802.7955,1910.1404,238.4154,242.3410,1906.2148
275,499.0626,1942.5777,-68.6196,1751.3793,1945.8323,495.8080,499.0626,1942.5777
276,563.2451,2024.6164,-44.1867,1811.5791,2025.9513,561.9103,563.2451,2024.6164
277,486.5441,1956.1913,37.1491,1765.1562,1957.1298,485.6057,486.5441,1956.1913
278,478.2249,1837.3090,-49.9274,1653.2498,1839.1407,476.3932,478.2249,1837.3090
279,473.5613,1764.8187,-50.9606,1584.5777,1766.8268,471.5533,473.5613,1764.8187
280,511.3812,2061.8777,-8.7334,1859.7510,2061.9269,511.3321,511.3812,2061.8777
281,365.4553,1958.2015,23.7993,1803.9331,1958.5570,365.0998,365.4553,1958.2015
282,407.6667,1794.7029,83.6185,1635.9970,1799.7257,402.6438,407.6667,1794.7029
283,509.3363,1869.0201,67.2846,1677.5821,1872.3416,506.0148,509.3363,1869.0201
284,306.5166,1101.3776,40.7594,987.1062,1103.4623,304.4320,306.5166,1101.3776
285,266.3184,1303.4152,33.1727,1194.1501,1304.4752,265.2584,266.3184,1303.4152
286,249.2785,1460.4175,-109.9138,1366.4376,1470.3116,239.3843,249.2785,1460.4175
287,396.0635,1725.7933,-126.8312,1581.1273,1737.7826,384.0743,396.0635,1725.7933
288,674.0770,2071.3757,3.3112,1829.9571,2071.3835,674.0692,674.0770,2071.3757
289,653.1536,2038.5041,-21.0088,1803.3238,2038.8227,652.8351,653.1536,2038.5041
290,265.8016,1942.7635,-11.5703,1824.5527,1942.8433,265.7218,265.8016,1942.7635
291,247.2563,1907.6953,-50.9318,1799.0357,1909.2561,245.6955,247.2563,1907.6953
292,122.3245,1878.1483,-132.3535,1834.4517,1888.0690,112.4038,122.3245,1878.1483
293,597.3070,1966.3459,-13.4737,1746.2315,1966.4785,597.1744,597.3070,1966.3459
294,547.6479,1936.8831,-27.9219,1730.0414,1937.4440,547.0869,547.6479,1936.8831
295,377.0358,2012.0693,54.4837,1854.9561,2013.8829,375.2223,377.0358,2012.0693
296,217.3374,1964.2262,80.6785,1870.3067,1967.9444,213.6193,217.3374,1964.2262
297,153.1964,1734.1392,-205.1162,1700.3711,1760.3180,127.0176,153.1964,1734.1392
298,304.0577,1845.5110,-88.9132,1720.7373,1850.6227,298.9460,304.0577,1845.5110
