face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,2417.0723,1794.4129,51.4383,2175.5156,2421.2931,1790.1921,2417.0723,1794.4129
40,2347.4448,1784.7214,-3.3817,2122.7875,2347.4651,1784.7011,2347.4448,1784.7214
41,2527.6918,1645.6030,-16.8681,2222.2762,2528.0143,1645.2805,2527.6918,1645.6030
42,2617.9949,2001.1547,-0.0755,2370.5494,2617.9949,2001.1547,2617.9949,2001.1547
43,2597.4172,1985.3950,-0.0019,2351.9078,2597.4172,1985.3950,2597.4172,1985.3950
44,2571.5635,1817.7107,33.2143,2290.4066,2573.0241,1816.2502,2571.5635,1817.7107
45,2509.5088,1602.4121,-75.1777,2204.7782,2515.6972,1596.2238,2509.5088,1602.4121
46,2511.5951,1873.3188,-30.7424,2261.6919,2513.0724,1871.8415,2511.5951,1873.3188
47,2617.6407,2006.1169,-3.4981,2371.7697,2617.6607,2006.0969,2617.6407,2006.1169
48,2614.5614,2004.6703,-4.5324,2369.2535,2614.5951,2004.6366,2614.5614,2004.6703
49,2597.4189,1952.0096,-20.0305,2342.6360,2598.0399,1951.3886,2597.4189,1952.0096
50,2578.2829,1966.3648,1.5884,2333.3015,2578.2870,1966.3607,2578.2829,1966.3648
51,2411.3674,1706.7735,97.4042,2154.1990,2424.5847,1693.5562,2411.3674,1706.7735
52,2599.4818,1880.5050,-3.4627,2324.9305,2599.4984,1880.4883,2599.4818,1880.5050
53,2498.7090,1789.0588,-64.3483,2233.0165,2504.4966,1783.2712,2498.7090,1789.0588
54,2451.1446,1830.0635,-19.1211,2207.3941,2451.7327,1829.4754,2451.1446,1830.0635
55,2487.8233,1673.4217,-53.7517,2198.8850,2491.3557,1669.8893,2487.8233,1673.4217
56,2454.5220,1752.3269,64.6989,2192.4326,2460.4334,1746.4154,2454.5220,1752.3269
57,2442.7307,1780.7299,67.2378,2191.2671,2449.4909,1773.9698,2442.7307,1780.7299
58,2485.4306,1768.2731,-49.3515,2217.3276,2488.8108,1764.8929,2485.4306,1768.2731
59,2565.5131,1770.2318,36.0753,2275.5065,2567.1462,1768.5987,2565.5131,1770.2318
60,2400.7809,1823.2680,11.2789,2170.5229,2401.0011,1823.0478,2400.7809,1823.2680
61,2582.8959,1784.3226,5.1574,2290.5280,2582.9292,1784.2893,2582.8959,1784.3226
62,2446.5572,1865.7993,-2.3153,2214.0643,2446.5664,1865.7901,2446.5572,1865.7993
63,2541.7785,1741.3220,-38.9334,2251.9620,2543.6677,1739.4328,2541.7785,1741.3220
64,2548.4318,1652.7605,23.9213,2239.6185,2549.0702,1652.1221,2548.4318,1652.7605
65,2491.9376,1681.9329,58.9776,2204.0451,2496.2093,1677.6612,2491.9376,1681.9329
66,2605.7902,1932.6894,5.7642,2342.9357,2605.8396,1932.6400,2605.7902,1932.6894
67,2579.7143,1969.1575,-4.3834,2335.1020,2579.7458,1969.1261,2579.7143,1969.1575
68,2565.4397,1934.4217,-8.2771,2315.3902,2565.5483,1934.3132,2565.4397,1934.4217
69,2492.1168,1832.2736,-33.6177,2237.1909,2493.8251,1830.5653,2492.1168,1832.2736
70,2541.8623,1653.1977,-41.4179,2235.4131,2543.7884,1651.2715,2541.8623,1653.1977
71,2565.3962,1915.0402,-16.6886,2310.1158,2565.8241,1914.6122,2565.3962,1915.0402
72,2523.2104,1687.7819,-67.1846,2229.3746,2528.5788,1682.4135,2523.2104,1687.7819
73,2587.6409,1935.8510,-11.4232,2331.2033,2587.8411,1935.6509,2587.6409,1935.8510
74,2573.6930,1876.3975,-22.2082,2305.8560,2574.3996,1875.6909,2573.6930,1876.3975
75,2444.6931,1787.3028,-36.1112,2192.1407,2446.6708,1785.3252,2444.6931,1787.3028
76,2517.8264,1751.0878,45.3329,2236.7361,2520.4974,1748.4169,2517.8264,1751.0878
77,2606.8576,1916.7076,2.6642,2339.4256,2606.8679,1916.6974,2606.8576,1916.7076
78,2544.0901,1854.6036,44.8632,2280.2869,2546.9970,1851.6967,2544.0901,1854.6036
79,2579.4104,1924.9260,29.6253,2322.9630,2580.7487,1923.5877,2579.4104,1924.9260
80,2441.6289,1804.0052,-14.4837,2193.6054,2441.9577,1803.6764,2441.6289,1804.0052
81,2570.1694,1721.4056,-4.0168,2268.2047,2570.1884,1721.3866,2570.1694,1721.4056
82,2437.1035,1677.9900,101.9530,2167.2268,2450.5579,1664.5356,2437.1035,1677.9900
83,2581.9677,1812.0866,-3.0067,2295.9732,2581.9795,1812.0748,2581.9677,1812.0866
84,2543.9333,1784.4600,-31.7882,2262.6044,2545.2615,1783.1318,2543.9333,1784.4600
85,2432.7143,1731.6988,-62.0503,2171.5667,2438.1643,1726.2488,2432.7143,1731.6988
86,2349.7745,1782.3373,-22.7639,2124.0599,2350.6862,1781.4256,2349.7745,1782.3373
87,2363.5561,1759.8354,57.5526,2129.2922,2368.9936,1754.3979,2363.5561,1759.8354
88,2504.5695,1743.8199,-51.2029,2225.7860,2508.0002,1740.3891,2504.5695,1743.8199
89,2607.1292,1945.7468,3.1235,2347.3963,2607.1439,1945.7320,2607.1292,1945.7468
90,2536.3769,1916.8613,11.2849,2290.4288,2536.5824,1916.6558,2536.3769,1916.8613
91,2450.7149,1840.7348,41.1011,2210.9409,2453.4718,1837.9778,2450.7149,1840.7348
92,2580.2399,1945.8489,8.5769,2328.8258,2580.3558,1945.7330,2580.2399,1945.8489
93,2588.1932,1829.8598,-9.4984,2304.6412,2588.3122,1829.7408,2588.1932,1829.8598
94,2579.6591,1957.7708,-13.1615,2331.8761,2579.9375,1957.4924,2579.6591,1957.7708
95,2527.4025,1887.1234,-38.6599,2276.8315,2529.7284,1884.7975,2527.4025,1887.1234
96,2531.7841,1910.8674,-9.4595,2285.5436,2531.9281,1910.7233,2531.7841,1910.8674
97,2595.9726,1866.9596,-0.0219,2319.0593,2595.9726,1866.9595,2595.9726,1866.9596
98,2527.7103,1897.3874,-4.7632,2278.9078,2527.7462,1897.3515,2527.7103,1897.3874
99,2403.4267,1814.3964,-29.5357,2170.3323,2404.9040,1812.9191,2403.4267,1814.3964
100,2490.1269,1671.9359,59.4615,2200.7672,2494.4257,1667.6372,2490.1269,1671.9359
101,2505.0405,1638.9504,27.2330,2204.0812,2505.8959,1638.0949,2505.0405,1638.9504
102,2544.5968,1657.8059,40.2766,2238.2387,2546.4224,1655.9804,2544.5968,1657.8059
103,2533.0336,1577.2901,40.5775,2216.6899,2534.7533,1575.5704,2533.0336,1577.2901
104,2413.4234,1805.5917,39.6113,2175.2756,2415.9940,1803.0212,2413.4234,1805.5917
105,2458.5516,1744.1058,73.2162,2194.1943,2465.9776,1736.6799,2458.5516,1744.1058
106,2533.6002,1750.0624,-41.9386,2247.9249,2535.8386,1747.8241,2533.6002,1750.0624
107,2391.1788,1754.8056,-40.8865,2146.1687,2393.7950,1752.1895,2391.1788,1754.8056
108,2417.1150,1748.4216,56.9638,2164.0290,2421.9328,1743.6038,2417.1150,1748.4216
109,2466.7023,1827.7124,-57.1775,2219.5807,2471.7783,1822.6364,2466.7023,1827.7124
110,2556.3154,1767.1493,-34.1934,2267.9686,2557.7941,1765.6705,2556.3154,1767.1493
111,2425.2393,1689.5699,99.3082,2160.6497,2438.4092,1676.4001,2425.2393,1689.5699
112,2348.9690,1770.6914,24.6410,2120.2655,2350.0171,1769.6434,2348.9690,1770.6914
113,2534.8251,1893.3405,16.4826,2282.8939,2535.2483,1892.9172,2534.8251,1893.3405
114,2551.5740,1932.0467,23.2066,2305.4695,2552.4420,1931.1786,2551.5740,1932.0467
115,2354.9387,1759.4598,43.7324,2122.2047,2358.1333,1756.2652,2354.9387,1759.4598
116,2557.4899,1730.7795,30.3488,2261.1202,2558.6025,1729.6669,2557.4899,1730.7795
117,2527.1425,1627.2153,18.7463,2218.8123,2527.5328,1626.8250,2527.1425,1627.2153
118,2552.1193,1717.4681,-3.2906,2253.8541,2552.1322,1717.4551,2552.1193,1717.4681
119,2490.9410,1836.0170,29.2426,2237.1636,2492.2441,1834.7139,2490.9410,1836.0170
120,2564.5464,1910.5642,18.2721,2308.3381,2565.0565,1910.0541,2564.5464,1910.5642
121,2621.8976,2008.1949,-0.5277,2375.2712,2621.8981,2008.1944,2621.8976,2008.1949
122,2610.3385,1977.3102,-2.8195,2358.4312,2610.3510,1977.2977,2610.3385,1977.3102
123,2484.8271,1872.0301,-22.2083,2242.4698,2485.6309,1871.2263,2484.8271,1872.0301
124,2553.3903,1818.4152,-46.8538,2278.1347,2556.3651,1815.4403,2553.3903,1818.4152
125,2540.9637,1819.6520,-50.2968,2269.7025,2544.4540,1816.1617,2540.9637,1819.6520
126,2507.9958,1724.3358,-43.7624,2223.6222,2510.4321,1721.8996,2507.9958,1724.3358
127,2478.2621,1828.0776,28.1101,2226.1100,2479.4751,1826.8646,2478.2621,1828.0776
128,2413.4195,1698.1338,95.9265,2153.4968,2426.0608,1685.4926,2413.4195,1698.1338
129,2586.3929,1964.3870,-4.8853,2338.2984,2586.4312,1964.3487,2586.3929,1964.3870
130,2585.5471,1916.5094,-28.0955,2324.9096,2586.7248,1915.3317,2585.5471,1916.5094
131,2559.3831,1843.4968,-36.5720,2287.9511,2561.2466,1841.6334,2559.3831,1843.4968
132,2537.6296,1908.6379,1.2505,2288.8974,2537.6321,1908.6355,2537.6296,1908.6379
133,2427.1804,1796.9247,-11.9645,2181.5389,2427.4075,1796.6976,2427.1804,1796.9247
134,2519.3484,1698.0418,70.5699,2228.7763,2525.3679,1692.0223,2519.3484,1698.0418
135,2419.0756,1735.9068,64.3203,2162.9657,2425.0786,1729.9038,2419.0756,1735.9068
136,2425.6093,1709.2805,75.7412,2162.4948,2433.5303,1701.3596,2425.6093,1709.2805
137,2512.5839,1595.5570,69.3236,2205.5219,2517.7949,1590.3460,2512.5839,1595.5570
138,2593.0110,1842.6641,10.0652,2311.1410,2593.1459,1842.5292,2593.0110,1842.6641
139,2522.1351,1723.0022,36.4694,2233.4386,2523.7960,1721.3413,2522.1351,1723.0022
140,2526.7826,1927.1247,-1.5312,2286.7054,2526.7865,1927.1208,2526.7826,1927.1247
141,2624.2686,1999.5768,-0.0460,2374.3771,2624.2686,1999.5768,2624.2686,1999.5768
142,2592.8236,1903.1109,-8.7973,2326.0195,2592.9358,1902.9987,2592.8236,1903.1109
143,2557.5944,1931.2250,5.5020,2309.0517,2557.6427,1931.1767,2557.5944,1931.2250
144,2475.4543,1875.9049,14.0910,2236.9113,2475.7853,1875.5739,2475.4543,1875.9049
145,2590.0371,1948.9723,-17.2618,2336.6148,2590.5016,1948.5079,2590.0371,1948.9723
146,2607.7958,1925.2204,0.7165,2342.3263,2607.7966,1925.2196,2607.7958,1925.2204
147,2552.3106,1911.9496,-20.2402,2300.2566,2552.9497,1911.3105,2552.3106,1911.9496
148,2570.3154,1871.6907,-37.0165,2302.8293,2572.2713,1869.7348,2570.3154,1871.6907
149,2489.0978,1808.9416,-64.0239,2231.0406,2495.0720,1802.9674,2489.0978,1808.9416
150,2407.5321,1720.5635,-40.0252,2149.1960,2409.8562,1718.2394,2407.5321,1720.5635
151,2560.8357,1752.7303,-12.1677,2267.5831,2561.0189,1752.5471,2560.8357,1752.7303
152,2571.7589,1792.7292,31.1071,2284.7883,2572.9991,1791.4891,2571.7589,1792.7292
153,2565.6984,1905.8118,20.4357,2307.9085,2566.3307,1905.1795,2565.6984,1905.8118
154,2538.5945,1568.4090,-8.8390,2218.7944,2538.6750,1568.3285,2538.5945,1568.4090
155,2538.9691,1709.9384,12.5609,2242.5980,2539.1593,1709.7481,2538.9691,1709.9384
156,2438.4689,1776.6432,-71.2974,2187.5906,2446.0626,1769.0496,2438.4689,1776.6432
157,2502.9278,1749.6462,53.5479,2226.0443,2506.7152,1745.8588,2502.9278,1749.6462
158,2447.8617,1657.0368,-98.8554,2170.4649,2460.0316,1644.8668,2447.8617,1657.0368
159,2496.5771,1817.9398,-38.5318,2236.8794,2498.7579,1815.7591,2496.5771,1817.9398
160,2522.8292,1579.9300,-48.9466,2209.5564,2525.3632,1577.3959,2522.8292,1579.9300
161,2555.2643,1651.2200,-11.3921,2244.3237,2555.4078,1651.0764,2555.2643,1651.2200
162,2475.8099,1776.0500,56.8501,2212.8086,2480.3985,1771.4615,2475.8099,1776.0500
163,2495.1676,1856.3479,-42.3485,2246.1901,2497.9628,1853.5527,2495.1676,1856.3479
164,2346.8089,1778.8518,6.3647,2120.6890,2346.8802,1778.7805,2346.8089,1778.8518
165,2401.2694,1827.2994,4.5155,2171.9440,2401.3049,1827.2638,2401.2694,1827.2994
166,2528.0141,1570.1851,29.4558,2211.2190,2528.9191,1569.2801,2528.0141,1570.1851
167,2557.9007,1717.2088,38.8066,2259.1437,2559.6882,1715.4213,2557.9007,1717.2088
168,2364.9454,1764.1254,59.8124,2131.6138,2370.8420,1758.2288,2364.9454,1764.1254
169,2543.5512,1705.7142,48.2061,2246.6673,2546.3157,1702.9498,2543.5512,1705.7142
170,2523.5728,1582.7067,53.0321,2210.8238,2526.5525,1579.7269,2523.5728,1582.7067
171,2393.3080,1725.7571,87.0288,2144.4381,2404.4674,1714.5977,2393.3080,1725.7571
172,2596.1911,1982.8682,-9.9969,2350.3978,2596.3540,1982.7053,2596.1911,1982.8682
173,2605.6645,1984.4003,2.6648,2357.2594,2605.6760,1984.3889,2605.6645,1984.4003
174,2607.0665,1977.5279,-12.9423,2356.3463,2607.3324,1977.2620,2607.0665,1977.5279
175,2581.4352,1867.2045,0.2989,2308.7211,2581.4354,1867.2044,2581.4352,1867.2045
176,2575.9272,1892.0218,20.5981,2311.4303,2576.5471,1891.4020,2575.9272,1892.0218
177,2586.0750,1934.9956,12.1857,2329.8914,2586.3030,1934.7676,2586.0750,1934.9956
178,2603.3054,1893.2539,10.0720,2330.9216,2603.4483,1893.1110,2603.3054,1893.2539
179,2574.3961,1912.8179,-28.1915,2316.1220,2575.5952,1911.6188,2574.3961,1912.8179
180,2405.8070,1817.2669,30.4048,2172.8199,2407.3736,1815.7004,2405.8070,1817.2669
181,2600.4509,1943.1058,-18.3947,2342.2359,2600.9652,1942.5915,2600.4509,1943.1058
182,2622.0723,1981.0508,2.1263,2367.5685,2622.0794,1981.0438,2622.0723,1981.0508
183,2462.3452,1843.6192,24.7470,2219.0733,2463.3335,1842.6310,2462.3452,1843.6192
184,2464.3271,1827.4863,30.8160,2216.2895,2465.8147,1825.9987,2464.3271,1827.4863
185,2427.9598,1683.3807,-99.1804,2161.2702,2440.9445,1670.3960,2427.9598,1683.3807
186,2536.5048,1756.4199,-57.4329,2252.4643,2540.7105,1752.2141,2536.5048,1756.4199
187,2536.9685,1843.4318,-51.5374,2272.8154,2540.7774,1839.6229,2536.9685,1843.4318
188,2396.5489,1748.6944,24.3708,2147.6333,2397.4644,1747.7789,2396.5489,1748.6944
189,2475.6977,1885.9574,9.9614,2239.9000,2475.8659,1885.7892,2475.6977,1885.9574
190,2450.0386,1852.5643,-27.9962,2213.1834,2451.3476,1851.2553,2450.0386,1852.5643
191,2367.1049,1733.2338,-66.4153,2125.5051,2373.9890,1726.3497,2367.1049,1733.2338
192,2537.0490,1710.1209,-17.5998,2241.2943,2537.4235,1709.7465,2537.0490,1710.1209
193,2542.2293,1712.6604,-4.3647,2245.4882,2542.2522,1712.6374,2542.2293,1712.6604
194,2420.7432,1701.4045,-100.0806,2160.1296,2434.4077,1687.7400,2420.7432,1701.4045
195,2476.2041,1849.1366,-35.8685,2230.6754,2478.2491,1847.0915,2476.2041,1849.1366
196,2473.8780,1835.6974,-26.4451,2225.0088,2474.9720,1834.6034,2473.8780,1835.6974
197,2520.5873,1647.8901,28.6323,2217.5912,2521.5257,1646.9517,2520.5873,1647.8901
198,2565.7700,1721.2270,2.6946,2264.8504,2565.7786,1721.2184,2565.7700,1721.2270
199,2512.3284,1760.4010,65.1616,2236.2554,2517.9335,1754.7959,2512.3284,1760.4010
200,2502.4466,1849.0977,38.7989,2249.1441,2504.7426,1846.8017,2502.4466,1849.0977
201,2496.8764,1764.3613,60.9257,2225.5575,2501.9092,1759.3285,2496.8764,1764.3613
202,2554.9000,1682.6095,21.4073,2249.7032,2555.4251,1682.0845,2554.9000,1682.6095
203,2541.6848,1694.0080,-40.5372,2242.5700,2543.6190,1692.0739,2541.6848,1694.0080
204,2497.5892,1870.7177,-4.0742,2250.6226,2497.6157,1870.6913,2497.5892,1870.7177
205,2387.7117,1760.5000,-5.4988,2144.0736,2387.7599,1760.4518,2387.7117,1760.5000
206,2442.6526,1674.6260,103.1212,2170.7824,2456.2575,1661.0211,2442.6526,1674.6260
207,2407.2588,1750.7378,45.2647,2156.7673,2410.3649,1747.6316,2407.2588,1750.7378
208,2503.5059,1703.1892,77.0884,2218.6209,2510.8636,1695.8315,2503.5059,1703.1892
209,2385.0136,1729.6426,-81.1517,2138.8055,2394.9128,1719.7434,2385.0136,1729.6426
210,2471.6862,1696.2311,-65.8259,2192.4600,2477.2342,1690.6830,2471.6862,1696.2311
211,2587.0474,1930.9186,11.9145,2329.4439,2587.2637,1930.7023,2587.0474,1930.9186
212,2545.6936,1810.3735,32.3463,2269.9098,2547.1137,1808.9533,2545.6936,1810.3735
213,2591.9294,1919.2672,11.3500,2329.6923,2592.1209,1919.0757,2591.9294,1919.2672
214,2503.3753,1916.7345,-5.2584,2267.7161,2503.4224,1916.6874,2503.3753,1916.7345
215,2503.0421,1909.6420,-8.1187,2265.4439,2503.1532,1909.5310,2503.0421,1909.6420
216,2624.6755,2009.9979,0.3614,2377.6924,2624.6757,2009.9977,2624.6755,2009.9979
217,2613.9151,1968.1217,2.3082,2358.2977,2613.9233,1968.1135,2613.9151,1968.1217
218,2623.4188,2012.4662,-1.3843,2377.5640,2623.4219,2012.4631,2623.4188,2012.4662
219,2608.2274,1970.1541,13.6844,2355.0604,2608.5208,1969.8608,2608.2274,1970.1541
220,2593.7358,1838.5417,0.6788,2310.6300,2593.7364,1838.5411,2593.7358,1838.5417
221,2575.2207,1888.6263,-27.7102,2310.2694,2576.3372,1887.5097,2575.2207,1888.6263
222,2604.5201,1957.6895,-5.1193,2348.8955,2604.5606,1957.6490,2604.5201,1957.6895
223,2564.4461,1882.4580,-39.0964,2301.5550,2566.6801,1880.2240,2564.4461,1882.4580
224,2448.8530,1863.5776,-13.9145,2215.1198,2449.1836,1863.2470,2448.8530,1863.5776
225,2514.1007,1880.1856,-8.9883,2264.7443,2514.2282,1880.0582,2514.1007,1880.1856
226,2565.3979,1752.2919,-5.7491,2270.8075,2565.4385,1752.2513,2565.3979,1752.2919
227,2579.0843,1852.6824,-13.4027,2303.5674,2579.3315,1852.4352,2579.0843,1852.6824
228,2590.8755,1918.2972,-16.7828,2328.7928,2591.2941,1917.8786,2590.8755,1918.2972
229,2570.1605,1896.5284,-23.2140,2308.6315,2570.9595,1895.7294,2570.1605,1896.5284
230,2510.8540,1832.4638,40.1401,2250.7990,2513.2208,1830.0970,2510.8540,1832.4638
231,2440.9602,1750.4123,64.6717,2182.2214,2446.9647,1744.4079,2440.9602,1750.4123
232,2503.8731,1800.4101,-65.6624,2239.5967,2509.9496,1794.3335,2503.8731,1800.4101
233,2523.3180,1719.3748,-38.9209,2233.6962,2525.1979,1717.4949,2523.3180,1719.3748
234,2516.5760,1636.4632,-43.0731,2213.2439,2518.6790,1634.3602,2516.5760,1636.4632
235,2507.4818,1861.9309,44.4150,2256.4157,2510.5233,1858.8894,2507.4818,1861.9309
236,2447.9984,1810.9908,39.8051,2200.8713,2450.4761,1808.5131,2447.9984,1810.9908
237,2474.1734,1818.7611,-58.0923,2222.5256,2479.2826,1813.6520,2474.1734,1818.7611
238,2508.1148,1824.2824,-39.5049,2246.7350,2510.3894,1822.0078,2508.1148,1824.2824
239,2531.2212,1757.6948,59.5634,2249.0222,2535.7808,1753.1352,2531.2212,1757.6948
240,2488.3171,1755.5735,67.7975,2217.9104,2494.5373,1749.3533,2488.3171,1755.5735
241,2467.3314,1779.7141,58.2799,2207.7481,2472.2360,1774.8095,2467.3314,1779.7141
242,2402.1668,1754.9620,39.4699,2153.8940,2404.5650,1752.5638,2402.1668,1754.9620
243,2447.6246,1851.6175,31.0370,2211.3749,2449.2365,1850.0056,2447.6246,1851.6175
244,2515.6081,1733.7320,-50.4231,2231.6693,2518.8465,1730.4937,2515.6081,1733.7320
245,2527.5760,1642.6851,-11.5113,2221.5852,2527.7257,1642.5354,2527.5760,1642.6851
246,2531.1696,1567.9342,18.6169,2213.0454,2531.5293,1567.5746,2531.1696,1567.9342
247,2388.2586,1754.3725,-11.9971,2142.9275,2388.4855,1754.1455,2388.2586,1754.3725
248,2537.6070,1739.0566,56.9361,2249.5444,2541.6460,1735.0175,2537.6070,1739.0566
249,2494.9857,1623.6017,90.5131,2198.8067,2504.2882,1614.2991,2494.9857,1623.6017
250,2347.1682,1763.0395,-22.7725,2116.8166,2348.0547,1762.1530,2347.1682,1763.0395
251,2373.5872,1754.5881,-71.0981,2136.1163,2381.6486,1746.5268,2373.5872,1754.5881
252,2414.4331,1808.8379,-50.1421,2177.5230,2418.5567,1804.7143,2414.4331,1808.8379
253,2535.7026,1717.9595,24.5464,2242.0405,2536.4387,1717.2234,2535.7026,1717.9595
254,2519.4053,1642.3695,18.9004,2215.4137,2519.8124,1641.9624,2519.4053,1642.3695
255,2465.1385,1635.2323,94.6419,2178.6899,2475.7945,1624.5763,2465.1385,1635.2323
256,2625.0599,2012.9304,0.6768,2378.8163,2625.0607,2012.9296,2625.0599,2012.9304
257,2612.6854,1996.8166,1.1730,2365.6611,2612.6877,1996.8144,2612.6854,1996.8166
258,2598.5533,1987.8302,-3.4092,2353.4019,2598.5724,1987.8111,2598.5533,1987.8302
259,2543.9697,1923.4318,28.5980,2297.9715,2545.2849,1922.1166,2543.9697,1923.4318
260,2567.1092,1968.6962,-4.3077,2326.3731,2567.1402,1968.6652,2567.1092,1968.6962
261,2587.3366,1957.5137,19.8013,2337.2205,2587.9585,1956.8918,2587.3366,1957.5137
262,2598.4453,1937.2181,13.8581,2339.1351,2598.7356,1936.9278,2598.4453,1937.2181
263,2583.1560,1824.0687,23.2162,2299.9314,2583.8654,1823.3594,2583.1560,1824.0687
264,2603.3481,1954.6790,6.9041,2347.2590,2603.4216,1954.6056,2603.3481,1954.6790
265,2615.6041,1997.0535,7.4442,2367.7568,2615.6936,1996.9639,2615.6041,1997.0535
266,2568.2797,1787.8109,-13.1323,2280.6243,2568.5006,1787.5900,2568.2797,1787.8109
267,2589.6705,1825.2148,4.9312,2304.5977,2589.7023,1825.1830,2589.6705,1825.2148
268,2570.6694,1916.0692,-25.7701,2314.3194,2571.6824,1915.0562,2570.6694,1916.0692
269,2524.3957,1850.7268,-51.2274,2265.7602,2528.2689,1846.8536,2524.3957,1850.7268
270,2585.9914,1881.1814,-1.8245,2315.4883,2585.9961,1881.1767,2585.9914,1881.1814
271,2570.7546,1830.0843,-5.3972,2292.0247,2570.7939,1830.0450,2570.7546,1830.0843
272,2535.7330,1782.1577,37.0072,2256.3378,2537.5460,1780.3447,2535.7330,1782.1577
273,2535.8155,1672.7151,51.6279,2234.8681,2538.8928,1669.6379,2535.8155,1672.7151
274,2416.5186,1784.5226,44.5775,2172.0296,2419.6474,1781.3938,2416.5186,1784.5226
275,2546.9801,1881.3017,-38.8451,2288.9501,2549.2392,1879.0426,2546.9801,1881.3017
276,2571.4978,1944.5748,-24.0421,2322.7648,2572.4185,1943.6541,2571.4978,1944.5748
277,2539.2325,1881.5124,25.1136,2282.9992,2540.1900,1880.5549,2539.2325,1881.5124
278,2554.2000,1830.5659,-29.0383,2280.7471,2555.3634,1829.4025,2554.2000,1830.5659
279,2559.5403,1799.7110,-28.5432,2277.3268,2560.6110,1798.6403,2559.5403,1799.7110
280,2543.5813,1946.6223,-4.5081,2303.8692,2543.6153,1946.5883,2543.5813,1946.6223
