vid,x,y,z
67,0.36148269,0.15912188,0.18383890
68,-0.07982345,0.46413261,0.12802399
69,-0.30458182,0.15838053,0.20658206
70,0.16485203,-0.24287476,0.22230930
71,0.50426276,-0.11712259,0.10533002
72,0.33384386,0.44337969,0.05801874
73,-0.18766345,-0.49443385,0.08135212
74,0.16488288,0.53080800,0.05322636
75,-0.52731890,-0.21627962,0.04775685
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43986753,-0.33848602,0.06271381
81,0.42474702,0.06802673,0.16709423
82,-0.52341465,-0.03292591,0.10045337
83,0.05906151,0.46317730,0.13118717
84,-0.30651022,-0.25822849,0.17808248
85,0.03182311,0.13908499,0.25927294
86,-0.42831047,0.22482991,0.12946739
87,0.20544352,-0.42428451,0.12985265
88,-0.30192048,0.42355161,0.09340415
89,0.42851047,0.30427234,0.09324633
90,0.27816814,-0.15020672,0.21722719
91,-0.17407412,0.50295549,0.07808369
92,-0.55862915,0.06542414,0.06020047
93,0.53279619,-0.07472781,0.08629217
94,-0.25805816,-0.48801672,0.06027972
95,-0.48642696,-0.30409636,0.04090595
96,-0.20176325,-0.56276540,-0.00000000
97,0.12615188,0.44563769,0.13400255
98,0.44813758,0.01517651,0.15612378
99,-0.04361135,-0.18577992,0.25035754
100,-0.31309037,-0.09356902,0.21398295
101,-0.05799725,0.24441981,0.23484102
102,0.24265711,-0.32818649,0.17188569
103,0.44588705,-0.27142092,0.09737120
104,0.10182503,-0.49807150,0.09671522
105,0.26978759,0.23351787,0.19950479
106,-0.48298904,0.21544082,0.09277900
107,-0.33169807,-0.40309769,0.09142462
108,-0.38745210,0.34332710,0.09856176
109,-0.07859861,0.55083863,0.05195127
110,0.48206185,0.27987240,0.06223326
111,-0.10554208,-0.55341118,0.04529548
112,-0.53689405,-0.15778336,0.06306223
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15503545,-0.00924916,0.25853045
117,0.18113219,0.03668631,0.25339423
118,-0.16647853,-0.40952799,0.14926022
119,0.14488972,0.27761215,0.21445999
120,-0.20402213,0.31978845,0.18621779
121,0.49009465,0.21749798,0.08598224
122,0.09799874,-0.22084238,0.23791540
123,-0.48831052,-0.13776709,0.11402994
124,0.31612128,-0.40295960,0.10060968
125,0.19285056,-0.36853914,0.16602685
126,0.56141700,0.07156431,0.05560440
127,-0.04621664,0.51063938,0.09419265
128,-0.47339297,0.30621068,0.05226908
129,0.46875715,-0.16342173,0.12179766
130,0.06840244,0.51546781,0.08786254
131,0.35896584,0.38496371,0.08943925
132,0.00595541,-0.56054620,0.04744387
133,-0.20812588,0.46208674,0.10168999
134,0.56790839,-0.05510149,0.04864563
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31594042,-0.45800042,0.05512456
138,-0.24605676,-0.24525199,0.20253576
139,0.26406273,0.36494613,0.14590419
140,0.44452901,-0.04333846,0.15737625
141,0.07494869,0.08476934,0.26381027
142,-0.07031416,-0.11765349,0.26039613
143,-0.09262829,0.36668676,0.18460403
144,0.22902286,-0.26542166,0.20078957
145,-0.46881198,0.06125750,0.14077965
146,0.03121736,-0.43273427,0.15321732
147,-0.24384988,0.26799829,0.19583291
148,0.44268067,0.24394953,0.11260276
149,0.40619122,-0.31926794,0.10022106
150,0.21370693,-0.51870783,0.04768583
151,-0.44537622,-0.18166996,0.13298231
152,-0.38764094,0.28083725,0.13176068
153,-0.27427880,-0.43208521,0.09944099
154,-0.44866691,-0.28249992,0.08990784
155,0.55001107,0.13056492,0.05553674
156,-0.01449116,0.55463254,0.05330540
157,0.55079764,-0.11310372,0.05971031
158,0.28234886,0.44371076,0.08566245
159,0.10360765,0.54706855,0.05117720
160,-0.50397936,0.25667234,0.05225288
161,-0.37109882,-0.42286908,0.05007158
162,-0.12587095,0.05009826,0.26125254
163,0.24534519,0.04071943,0.23900043
164,-0.24922329,-0.08055498,0.23509190
165,-0.08480001,-0.31502680,0.20820732
166,0.05588314,0.20452409,0.24531923
167,0.07767130,-0.39203867,0.17302994
168,0.32377315,-0.19140342,0.19164888
169,0.01733815,0.40995280,0.16695143
170,0.18758224,0.43159280,0.12985461
171,-0.56244658,-0.05811070,0.05611195
172,-0.36631088,0.15796101,0.18196474
173,0.34066908,0.21926355,0.17737278
174,-0.38210968,-0.01887115,0.19152529
175,-0.29056941,-0.37521488,0.12993516
176,-0.05891645,-0.52953893,0.07527353
177,0.26617991,-0.43994137,0.09706579
178,0.08052524,-0.15316190,0.25423417
179,0.49305985,-0.06216059,0.12279803
180,0.52498366,-0.22112630,0.04863474
181,0.17854866,-0.30789695,0.19702806
182,0.46806480,0.11628028,0.13330786
183,0.45490896,-0.32653291,0.05675835
184,-0.38682955,-0.36941895,0.08172100
185,-0.42756113,0.31116871,0.08955388
186,0.10757983,-0.54171376,0.05350126
187,-0.49617469,-0.25242027,0.06377814
188,0.56767209,0.00668705,0.05326594
189,-0.10965307,0.50804185,0.08904982
190,0.04473369,0.55681605,0.05020263
191,-0.40790711,-0.24041385,0.13680360
192,-0.51463762,0.09499869,0.10096864
193,-0.26029345,0.45747044,0.08540511
194,0.32951743,0.10436680,0.20656301
195,-0.22813920,-0.19035208,0.22248639
196,-0.26228236,0.03862718,0.23472340
197,0.28278055,-0.02217469,0.22913418
198,-0.06111550,-0.25671554,0.23070898
199,-0.08609082,0.17699378,0.24923268
200,0.14513956,0.38926673,0.16504248
201,0.09189413,-0.03825535,0.26558924
202,-0.03438202,-0.42383071,0.15789767
203,0.01102658,0.24438107,0.23616517
204,-0.41710375,0.16588543,0.15426186
205,-0.27175731,0.31978448,0.16629811
206,0.25603612,-0.38619884,0.13719284
207,-0.14542015,0.46320991,0.11805179
208,0.39344136,-0.26123890,0.13630478
209,0.38808992,0.26412241,0.13839320
210,0.53345017,-0.02370347,0.09103225
211,-0.01251098,0.46317980,0.13312276
212,-0.51990035,0.03122937,0.10376485
213,-0.34473720,0.38371270,0.09821772
214,0.41634458,-0.37352118,0.05607818
215,0.53364660,0.19097623,0.05273276
216,-0.12183332,-0.50892804,0.08637399
217,0.30462470,0.40102125,0.10694818
218,-0.48067011,-0.07356254,0.13118058
219,-0.34700884,-0.34438864,0.12103121
220,0.45169516,-0.10384934,0.14629675
221,0.14190961,0.09471522,0.25550808
222,0.32036227,-0.45474745,0.05663981
223,-0.56103506,-0.11108932,0.04566034
224,0.14243230,-0.40899126,0.15489660
225,0.48279616,-0.22072289,0.09092622
226,0.51847174,0.09546431,0.09718492
227,0.05088175,-0.53278197,0.07670041
228,-0.23056806,-0.39639419,0.13965348
229,-0.13776625,0.54393540,0.04810401
230,-0.43489515,0.35389946,0.05548031
231,-0.11211534,-0.21483477,0.23771338
232,0.31848010,-0.08429394,0.21321916
233,-0.37147513,0.04827954,0.19494602
234,-0.27340199,-0.14202577,0.21986712
235,0.30038983,0.16796829,0.20611632
236,-0.14278037,-0.46078154,0.12061343
237,-0.17509686,0.26890375,0.21198745
238,0.04265949,0.34719864,0.19790727
239,0.13479835,-0.10231681,0.25585615
240,-0.08525124,-0.00158130,0.26697853
241,-0.23887915,0.15959803,0.22642466
242,0.04713487,-0.26727353,0.22827458
243,0.05957575,-0.33156015,0.20364939
244,-0.00884749,-0.51184982,0.09443668
245,-0.24821842,-0.34194225,0.16337577
246,0.17545844,0.48316078,0.09470435
247,0.36283533,-0.36293373,0.10116246
248,-0.52634595,-0.09671490,0.08970037
249,-0.39326886,0.39644975,0.05605600
250,0.21359017,-0.47464747,0.08946318
251,-0.11850055,0.41717402,0.15370644
252,0.24620048,0.41526277,0.12212852
253,-0.24531491,0.41654855,0.12191332
254,0.52868240,0.03502883,0.09518310
255,0.43226388,-0.21215516,0.13149580
256,0.51779319,0.24198084,0.04352693
257,0.00748361,0.07371152,0.26753956
258,-0.31821308,0.26587256,0.17125996
259,0.27828056,-0.22349794,0.19946191
260,-0.50500461,0.15640196,0.09467710
261,0.01569797,0.51142901,0.09558941
262,0.50498723,0.15579839,0.09503619
263,-0.39983406,-0.31022375,0.10968362
264,0.37115136,-0.41422817,0.05739681
265,-0.43619321,-0.11702338,0.15386681
266,0.49254342,-0.27386867,0.05407441
267,-0.52842420,0.19983266,0.05463592
268,-0.05295377,-0.56580119,0.03685620
269,0.40179386,0.20290632,0.15265807
270,0.26980381,-0.48800386,0.05368389
271,-0.18351040,-0.06844523,0.25100843
272,0.20540304,-0.13366134,0.23896825
273,0.30678792,0.04157572,0.22059229
274,0.07058417,0.27704941,0.22379255
275,-0.15181893,-0.30763916,0.20207263
276,0.15470046,-0.02903974,0.25817376
277,0.19432215,0.22318991,0.22207439
278,-0.27945805,0.10503228,0.22367922
279,-0.09936672,-0.41935742,0.15514059
280,-0.05979674,0.06247197,0.26663859
281,-0.47581766,-0.00621308,0.13893998
282,-0.13639117,0.32001184,0.19965831
283,0.12238236,0.21755133,0.23591901
284,0.37784798,-0.20060300,0.16563533
285,0.12749785,-0.35033859,0.18799842
286,0.32065751,0.34494678,0.13389969
287,-0.37507704,0.22103858,0.16088194
288,0.38971564,-0.07929671,0.18421109
289,-0.41032655,0.09799869,0.17149988
290,0.02956180,-0.19676442,0.24831923
291,-0.35270086,-0.21721786,0.17271033
292,0.09261194,-0.44811773,0.13692447
293,0.11728839,0.49830605,0.09548228
294,0.49028901,-0.00399607,0.12814068
295,0.41550570,0.36654342,0.06294831
296,0.45539938,0.18037814,0.12647665
297,-0.05079752,0.41471972,0.16260869
298,-0.49433208,-0.19517809,0.09138925
299,0.16020454,-0.55000735,0.03679878
300,0.30447401,-0.34721333,0.14000097
301,-0.28906617,0.37282157,0.13251233
302,-0.01240351,-0.31134764,0.21400517
303,-0.35679950,-0.28163372,0.14719560
304,0.27869984,0.48549817,0.05045300
305,-0.16104997,-0.53769374,0.04775065
306,0.22490561,0.33235960,0.17460107
307,-0.22328670,-0.01712013,0.24523429
308,-0.31616321,0.06172986,0.21575147
309,-0.04200091,-0.05891135,0.26783475
310,-0.17813161,-0.24230793,0.22000977
311,0.21949473,-0.02120220,0.24595511
312,0.10011986,0.15116757,0.25273809
313,-0.16401040,0.15720460,0.24314770
314,0.34540053,-0.01991237,0.20724688
315,0.27086551,0.10510546,0.22629173
316,0.00487249,-0.12391733,0.26229541
317,0.33687407,-0.24771399,0.16947121
318,-0.12418127,-0.36435010,0.18156905
319,0.10777853,0.33712401,0.19658209
320,0.04388938,-0.48556440,0.11672929
321,-0.39410687,-0.16759773,0.16655048
322,0.45694134,0.33363170,0.04916576
323,-0.37927639,-0.09422899,0.18736817
324,-0.00310234,0.29834735,0.21876838
325,-0.18400206,0.41722024,0.14021370
326,-0.27277892,0.21473666,0.20373741
327,-0.29287840,-0.20069544,0.20078921
328,0.11277660,-0.28762941,0.21565098
329,0.21856702,-0.19829076,0.22307024
330,-0.21743966,-0.52203834,0.04269489
331,0.41761883,0.13908423,0.16007537
332,-0.00810151,-0.24403743,0.23631716
333,0.37705230,0.32626906,0.11513152
334,-0.07087895,-0.47576106,0.12048949
335,0.16007780,-0.51018509,0.07762885
336,0.48105924,0.05645179,0.13239188
337,-0.45194889,0.26683999,0.09494782
338,-0.46044328,0.17724430,0.12326715
339,-0.03730450,0.12711703,0.26088226
340,0.20775505,0.10200700,0.24281639
341,-0.34465169,0.10638922,0.20037951
342,0.27166086,0.30325099,0.17322695
343,-0.11313158,-0.06139631,0.26209844
344,-0.20895151,-0.12939496,0.23876711
345,-0.10499310,0.11442982,0.25773656
346,0.35114749,-0.13999413,0.19227725
347,0.04952050,0.01813099,0.26918813
348,0.36558272,0.04661276,0.19760600
349,-0.06907545,0.31097136,0.21125934
350,0.25261330,-0.08376528,0.23388950
351,0.08217283,0.40066927,0.16808506
352,0.38282473,0.41683775,0.04753509
353,-0.21088152,-0.29717278,0.19363821
354,0.29079269,-0.28788364,0.17291407
355,-0.05652528,-0.36865656,0.18688109
356,-0.01011422,-0.46750660,0.12938547
357,-0.23975375,0.50128548,0.05491770
358,-0.20461345,0.21425790,0.22225217
359,-0.42191518,-0.38871692,0.03860292
360,0.51764413,-0.16794956,0.07925089
361,-0.19393178,0.04220840,0.25065495
362,-0.21798728,0.10102811,0.24065886
363,-0.13328215,0.22022331,0.23368224
364,0.02390558,-0.04918838,0.26896552
365,0.20566697,0.37991690,0.15622975
366,-0.14267018,-0.11745837,0.25253324
367,0.16795479,0.16059132,0.24163204
368,-0.16062512,0.36946954,0.17260862
369,-0.42491285,0.02413020,0.16987106
370,-0.32791458,0.20654404,0.18607099
371,0.19258825,-0.07569356,0.24844187
372,0.38101752,0.10294156,0.18469923
373,-0.18839337,-0.35478469,0.17387258
374,-0.30516518,-0.31758658,0.15415813
375,-0.33726115,-0.15247262,0.19559038
376,-0.56273875,0.00449737,0.06002528
377,0.57914033,-0.15018460,-0.00000000
378,-0.11887051,-0.26707895,0.22148165
379,-0.10542058,-0.16225808,0.24986953
380,0.16103989,-0.57705969,-0.00000000
381,0.21319854,0.28023223,0.19943409
382,-0.11305938,0.27229492,0.22055777
383,0.11582364,0.02831632,0.26349282
384,-0.33973748,-0.04752607,0.20798410
385,-0.55033642,0.13361903,0.05500694
386,0.06669621,-0.09491564,0.26317429
387,-0.01474879,0.18959281,0.25021573
388,-0.35077000,0.43427185,0.05451146
389,0.17111778,0.33260938,0.18787482
390,-0.43981417,0.40667426,-0.00000000
391,-0.19552669,0.53245302,0.04045005
392,-0.30060528,0.47155219,0.05365614
393,-0.29349857,0.52307448,-0.00000000
394,-0.28481157,-0.03081814,0.22816817
395,-0.23706895,0.54889377,-0.00000000
396,-0.43059232,-0.04836910,0.16548336
397,0.06295874,-0.57084053,0.03479262
398,0.55627892,-0.15860870,0.03675474
