vid,x,y,z
67,0.32751513,0.14657728,0.07348234
68,-0.07460590,0.43878588,0.05324162
69,-0.27382597,0.14503660,0.08365040
70,0.14773402,-0.22201275,0.09177744
71,0.47157957,-0.11060264,0.03991838
72,0.32236680,0.43038998,0.02338120
73,-0.17926506,-0.47589399,0.03357150
74,0.15994015,0.51742556,0.02214964
75,-0.50974822,-0.21011550,0.01766941
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42232784,-0.32695138,0.02422605
81,0.38671716,0.06286645,0.06562477
82,-0.49043854,-0.03114608,0.03775543
83,0.05510822,0.43732940,0.05458048
84,-0.27895485,-0.23879917,0.07199700
85,0.02813835,0.12589697,0.10794228
86,-0.39703091,0.21084245,0.05060806
87,0.19156026,-0.40026770,0.05331037
88,-0.28591098,0.40460308,0.03747372
89,0.40467586,0.28980662,0.03630860
90,0.24915888,-0.13718898,0.08842193
91,-0.16655037,0.48475731,0.03226210
92,-0.53519382,0.06298136,0.02213821
93,0.50303194,-0.07113241,0.03223363
94,-0.24890428,-0.47348132,0.02445813
95,-0.47273411,-0.29674146,0.01548537
96,-0.20176325,-0.56276540,-0.00000000
97,0.11753628,0.42024547,0.05558983
98,0.40971951,0.01407816,0.06081016
99,-0.03870543,-0.16858804,0.10417145
100,-0.28052640,-0.08546461,0.08659707
101,-0.05179318,0.22281831,0.09763717
102,0.22179355,-0.30460346,0.07019701
103,0.42001319,-0.25788960,0.03784389
104,0.09669212,-0.47736089,0.04068449
105,0.24348328,0.21456783,0.08127210
106,-0.45535532,0.20486101,0.03543972
107,-0.31461301,-0.38549764,0.03682255
108,-0.36529993,0.32663535,0.03885030
109,-0.07635642,0.53747160,0.02176970
110,0.46236123,0.26997677,0.02365662
111,-0.10281259,-0.54121778,0.01875247
112,-0.51359158,-0.15183255,0.02334969
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13700014,-0.00837134,0.10699679
117,0.16028986,0.03321333,0.10459859
118,-0.15394094,-0.38372859,0.06159289
119,0.13031680,0.25450658,0.08872790
120,-0.18547205,0.29558727,0.07648284
121,0.46368021,0.20739871,0.03272251
122,0.08734981,-0.20107949,0.09874225
123,-0.45490541,-0.12969483,0.04353655
124,0.29830510,-0.38373677,0.04043725
125,0.17688927,-0.34310245,0.06824754
126,0.53934414,0.06909558,0.02040273
127,-0.04391995,0.48940838,0.03938206
128,-0.45724145,0.29718267,0.02005211
129,0.43540467,-0.15348993,0.04694043
130,0.06518732,0.49517189,0.03661693
131,0.34030977,0.36796737,0.03547185
132,0.00573931,-0.54811467,0.01990091
133,-0.19673484,0.44085497,0.04179279
134,0.54799590,-0.05343605,0.01775593
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30573523,-0.44546392,0.02237875
138,-0.22196950,-0.22528492,0.08279721
139,0.24416059,0.34187435,0.05943142
140,0.40621223,-0.04017909,0.06137780
141,0.06615101,0.07661536,0.10971152
142,-0.06216244,-0.10645038,0.10829533
143,-0.08440120,0.33965052,0.07661197
144,0.20681195,-0.24400776,0.08223415
145,-0.43134934,0.05709477,0.05439014
146,0.02879776,-0.40521572,0.06361791
147,-0.22056916,0.24669208,0.08001903
148,0.41357718,0.23023690,0.04373519
149,0.38251526,-0.30338143,0.03937880
150,0.20793469,-0.50688027,0.01978660
151,-0.41176739,-0.17001278,0.05166776
152,-0.35936385,0.26348716,0.05207351
153,-0.25926274,-0.41210406,0.04038301
154,-0.42409903,-0.26927238,0.03475299
155,0.52860822,0.12611452,0.02048160
156,-0.01403289,0.54092972,0.02240419
157,0.52780655,-0.10904664,0.02196904
158,0.26882954,0.42581512,0.03486775
159,0.10064477,0.53403224,0.02146391
160,-0.48618596,0.24885555,0.01967101
161,-0.35980153,-0.41185163,0.01998197
162,-0.11115992,0.04528269,0.10835020
163,0.21802920,0.03697426,0.09786311
164,-0.22180877,-0.07322569,0.09619947
165,-0.07652660,-0.28956994,0.08646967
166,0.04967460,0.18587304,0.10203195
167,0.07111658,-0.36467327,0.07191032
168,0.29278680,-0.17607250,0.07727613
169,0.01591918,0.38215868,0.06948042
170,0.17495929,0.40729021,0.05347991
171,-0.54015241,-0.05616806,0.02055293
172,-0.33213230,0.14557124,0.07264067
173,0.30976433,0.20258571,0.07120263
174,-0.34478234,-0.01731701,0.07623412
175,-0.27053060,-0.35341173,0.05265430
176,-0.05661004,-0.51169896,0.03164807
177,0.25190566,-0.42004914,0.03941934
178,0.07132542,-0.13880713,0.10567120
179,0.45721845,-0.05829889,0.04689113
180,0.50714661,-0.21469580,0.01803708
181,0.16164063,-0.28368581,0.08116984
182,0.43223643,0.10868546,0.05144218
183,0.43827081,-0.31624001,0.02185511
184,-0.36811062,-0.35419739,0.03228046
185,-0.40457625,0.29686663,0.03484486
186,0.10449107,-0.52923652,0.02299926
187,-0.47527153,-0.24323899,0.02408978
188,0.54600309,0.00649077,0.01944468
189,-0.10439313,0.48760649,0.03696245
190,0.04344755,0.54347554,0.02084963
191,-0.37698241,-0.22492326,0.05381784
192,-0.48231105,0.08985273,0.03814084
193,-0.24784441,0.43906251,0.03470282
194,0.29599676,0.09550772,0.08325200
195,-0.20420252,-0.17379864,0.09124580
196,-0.23338198,0.03509873,0.09587246
197,0.25202960,-0.02017017,0.09325628
198,-0.05467802,-0.23431983,0.09589708
199,-0.07642001,0.16062699,0.10356230
200,0.13331062,0.36284037,0.06826841
201,0.08103823,-0.03454929,0.11036922
202,-0.03172777,-0.39644283,0.06576434
203,0.00983562,0.22275310,0.09828285
204,-0.38223429,0.15412721,0.06064341
205,-0.24881580,0.29717319,0.06755100
206,0.23766333,-0.36293182,0.05586365
207,-0.13646362,0.43930391,0.04882691
208,0.36401321,-0.24465041,0.05392408
209,0.35868554,0.24717142,0.05475741
210,0.50222115,-0.02251068,0.03402025
211,-0.01167221,0.43715231,0.05548229
212,-0.48634660,0.02949506,0.03910545
213,-0.32551933,0.36561245,0.03922544
214,0.40163713,-0.36221791,0.02182584
215,0.51403445,0.18493652,0.01950913
216,-0.11611875,-0.48880293,0.03571931
217,0.28672844,0.38118855,0.04324468
218,-0.44409949,-0.06879082,0.05037169
219,-0.32399872,-0.32507483,0.04845736
220,0.41476775,-0.09663141,0.05684606
221,0.12556158,0.08575111,0.10583308
222,0.30942390,-0.44160588,0.02264555
223,-0.54292795,-0.10792769,0.01683355
224,0.13135020,-0.38246833,0.06392185
225,0.45568593,-0.21007054,0.03476631
226,0.48679664,0.09042390,0.03662737
227,0.04859602,-0.51327094,0.03139147
228,-0.21393064,-0.37240245,0.05715840
229,-0.13393503,0.53123807,0.01984471
230,-0.41934637,0.34308761,0.02137338
231,-0.09994630,-0.19561314,0.09861215
232,0.28538259,-0.07699282,0.08617462
233,-0.33484613,0.04427774,0.07783938
234,-0.24467864,-0.12963534,0.08959666
235,0.27013495,0.15387001,0.08353381
236,-0.13382763,-0.43653279,0.04987424
237,-0.15755508,0.24657276,0.08740722
238,0.03866997,0.32025625,0.08229412
239,0.11925678,-0.09261845,0.10601948
240,-0.07516050,-0.00143255,0.11099046
241,-0.21339207,0.14547826,0.09272736
242,0.04218901,-0.24416075,0.09492427
243,0.05384578,-0.30525830,0.08464974
244,-0.00849056,-0.49067302,0.03958925
245,-0.22775830,-0.31835150,0.06669788
246,0.16647900,0.46247381,0.03911597
247,0.34198511,-0.34522103,0.04025755
248,-0.49611473,-0.09192071,0.03361827
249,-0.37965112,0.38471585,0.02209428
250,0.20318328,-0.45520268,0.03680959
251,-0.10941813,0.39050980,0.06369448
252,0.23027815,0.39268982,0.04987668
253,-0.22941117,0.39389660,0.04969841
254,0.49666398,0.03319988,0.03568194
255,0.40025262,-0.19876478,0.05138743
256,0.50257350,0.23574383,0.01647714
257,0.00659268,0.06656523,0.11143051
258,-0.29030263,0.24632067,0.06900952
259,0.25113080,-0.20530153,0.08109515
260,-0.47516951,0.14841463,0.03589304
261,0.01491430,0.48968856,0.03983534
262,0.47496206,0.14782412,0.03595005
263,-0.37471048,-0.29363240,0.04317779
264,0.35826629,-0.40195747,0.02287998
265,-0.39938019,-0.10864920,0.06012038
266,0.47507645,-0.26540256,0.02070151
267,-0.50851372,0.19333507,0.02030181
268,-0.05188036,-0.55624938,0.01572231
269,0.36865538,0.18875314,0.06024921
270,0.26129662,-0.47497355,0.02179059
271,-0.16254853,-0.06201242,0.10358259
272,0.18270189,-0.12146880,0.09833476
273,0.27417121,0.03790754,0.08936579
274,0.06329609,0.25340836,0.09300675
275,-0.13725923,-0.28311481,0.08350877
276,0.13671163,-0.02626552,0.10682571
277,0.17407048,0.20396105,0.09146438
278,-0.24965655,0.09571950,0.09105754
279,-0.09172917,-0.39241785,0.06440924
280,-0.05273469,0.05641554,0.11094718
281,-0.43803628,-0.00580080,0.05350911
282,-0.12343089,0.29479957,0.08260660
283,0.10915177,0.19816299,0.09779485
284,0.34498320,-0.18588217,0.06588371
285,0.11593048,-0.32398359,0.07778122
286,0.29766229,0.32411905,0.05386514
287,-0.34321828,0.20519005,0.06396828
288,0.35261056,-0.07294138,0.07314314
289,-0.37309661,0.09049233,0.06767786
290,0.02624089,-0.17867926,0.10335122
291,-0.32124266,-0.20094199,0.06912243
292,0.08620775,-0.42243035,0.05705228
293,0.11130224,0.47713673,0.03973877
294,0.45347475,-0.00374988,0.04902337
295,0.39909196,0.35414523,0.02455956
296,0.42224413,0.16918313,0.04895990
297,-0.04674616,0.38719069,0.06764476
298,-0.46608924,-0.18560985,0.03466210
299,0.15661483,-0.53930913,0.01477142
300,0.28193877,-0.32555893,0.05649552
301,-0.26865902,0.35067422,0.05353266
302,-0.01118475,-0.28571270,0.08903215
303,-0.32879470,-0.26298846,0.05878735
304,0.27041452,0.47337649,0.02054993
305,-0.15657054,-0.52524869,0.01970933
306,0.20545146,0.30838892,0.07155368
307,-0.19805928,-0.01552963,0.10073337
308,-0.28306928,0.05633846,0.08726866
309,-0.03703518,-0.05319483,0.11149854
310,-0.15976449,-0.22160771,0.09073216
311,0.19464493,-0.01922045,0.10107503
312,0.08872459,0.13703858,0.10494863
313,-0.14576672,0.14278548,0.10049755
314,0.30999050,-0.01819067,0.08327440
315,0.24177742,0.09574549,0.09225739
316,0.00429487,-0.11206639,0.10922982
317,0.30748472,-0.22954884,0.06807377
318,-0.11328707,-0.33772134,0.07522139
319,0.09770602,0.31097197,0.08151673
320,0.04116880,-0.46058526,0.04824104
321,-0.35939229,-0.15512441,0.06594962
322,0.44236744,0.32446295,0.01891063
323,-0.34285644,-0.08662502,0.07461587
324,-0.00279756,0.27339949,0.09102648
325,-0.17080436,0.39219038,0.05773739
326,-0.24575227,0.19698980,0.08292087
327,-0.26405070,-0.18422956,0.08147607
328,0.10140626,-0.26365886,0.08937980
329,0.19561152,-0.18103821,0.09157565
330,-0.21205955,-0.51112771,0.01761885
331,0.38161645,0.12895105,0.06294034
332,-0.00724652,-0.22241321,0.09832371
333,0.35255567,0.30827449,0.04557823
334,-0.06652880,-0.45115071,0.05022481
335,0.15306471,-0.49119799,0.03164109
336,0.44418277,0.05276666,0.05087241
337,-0.42605393,0.25377520,0.03670705
338,-0.42764265,0.16645244,0.04768943
339,-0.03297748,0.11500643,0.10860343
340,0.18451483,0.09259226,0.09991699
341,-0.31024231,0.09750184,0.08050984
342,0.24800334,0.28117941,0.07047141
343,-0.09989719,-0.05550350,0.10880354
344,-0.18587939,-0.11759793,0.09820970
345,-0.09286940,0.10356232,0.10702147
346,0.31710285,-0.12863168,0.07709367
347,0.04362324,0.01636512,0.11205288
348,0.32919301,0.04273508,0.07898614
349,-0.06224797,0.28557456,0.08776024
350,0.22490559,-0.07615759,0.09564352
351,0.07542316,0.37325417,0.06980648
352,0.37119458,0.40608513,0.01846011
353,-0.19111669,-0.27396536,0.07949373
354,0.26536614,-0.26678260,0.07007431
355,-0.05147876,-0.34131390,0.07771191
356,-0.00948842,-0.44199447,0.05400527
357,-0.23217138,0.48800041,0.02262435
358,-0.18323894,0.19571077,0.09138900
359,-0.41113335,-0.38024791,0.01494762
360,0.49096309,-0.16049862,0.02976508
361,-0.17176449,0.03822604,0.10332631
362,-0.19373581,0.09173265,0.09889133
363,-0.11896608,0.20070276,0.09678396
364,0.02106101,-0.04440097,0.11200587
365,0.18947820,0.35493793,0.06419225
366,-0.12638948,-0.10643792,0.10458351
367,0.14935553,0.14593549,0.09982874
368,-0.14700138,0.34337531,0.07124828
369,-0.38642769,0.02227846,0.06674193
370,-0.29719068,0.19032064,0.07489091
371,0.17072504,-0.06861469,0.10240146
372,0.34485097,0.09473831,0.07349907
373,-0.17226883,-0.32942843,0.07156000
374,-0.28079671,-0.29627882,0.06230541
375,-0.30429260,-0.14000653,0.07867756
376,-0.53905864,0.00435429,0.02200273
377,0.57914033,-0.15018460,-0.00000000
378,-0.10666691,-0.24438940,0.09179821
379,-0.09354565,-0.14722006,0.10372173
380,0.16103989,-0.57705969,-0.00000000
381,0.19271910,0.25788273,0.08190545
382,-0.10147561,0.24923436,0.09143482
383,0.10220080,0.02558552,0.10935236
384,-0.30489739,-0.04345506,0.08367464
385,-0.52913535,0.12913852,0.02031121
386,0.05888556,-0.08580697,0.10947069
387,-0.01309545,0.17208171,0.10415808
388,-0.33920868,0.42214027,0.02176405
389,0.15557707,0.30748081,0.07750563
390,-0.43981417,0.40667426,-0.00000000
391,-0.19090588,0.52193907,0.01670636
392,-0.29079392,0.45858934,0.02135902
393,-0.29349857,0.52307448,-0.00000000
394,-0.25394585,-0.02804887,0.09284289
395,-0.23706895,0.54889377,-0.00000000
396,-0.39225378,-0.04473207,0.06486260
397,0.06145934,-0.56031919,0.01386761
398,0.54128463,-0.15493205,0.01350462
