face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,1285.2353,1645.4782,-12.2786,1498.3504,1645.8963,1284.8173,1285.2353,1645.4782
68,1246.7868,1567.4745,-23.1028,1434.8339,1569.1303,1245.1310,1246.7868,1567.4745
69,1052.2870,1346.6292,-98.4284,1238.0397,1376.5103,1022.4059,1052.2870,1346.6292
70,1129.9618,678.6074,-135.0220,1012.5285,1167.2697,641.2995,1129.9618,678.6074
71,1241.8577,1509.8488,-47.5236,1397.7167,1518.0267,1233.6798,1241.8577,1509.8488
72,1087.2918,815.3666,-211.5393,1046.2941,1202.7944,699.8640,1087.2918,815.3666
73,1293.8602,1541.8541,-33.0603,1435.1737,1546.1858,1289.5286,1293.8602,1541.8541
74,1250.3719,1386.8415,-64.3928,1328.5823,1412.4280,1224.7854,1250.3719,1386.8415
75,937.9129,1278.0669,-108.7607,1161.8549,1309.8688,906.1110,937.9129,1278.0669
76,1083.8632,1025.8876,145.0519,1085.5428,1202.7955,906.9553,1083.8632,1025.8876
77,1335.6207,1468.1483,7.7858,1406.6395,1468.6041,1335.1649,1335.6207,1468.1483
78,1180.0576,1350.0934,128.8925,1293.0352,1419.4818,1110.6692,1180.0576,1350.0934
79,1273.9159,1514.3500,82.1244,1416.7556,1539.7234,1248.5426,1273.9159,1514.3500
80,940.1898,1334.6189,-42.9202,1189.9142,1339.2352,935.5735,940.1898,1334.6189
81,1209.3459,883.2281,-11.5223,1083.9185,1209.7525,882.8215,1209.3459,883.2281
82,878.3911,901.4096,324.0757,1052.3285,1214.1804,565.6203,878.3911,901.4096
83,1254.1945,1169.4204,-11.2062,1214.1845,1255.6508,1167.9641,1254.1945,1169.4204
84,1157.8652,1125.7852,-99.3405,1155.0508,1242.4523,1041.1981,1157.8652,1125.7852
85,893.5371,1115.6674,-197.8340,1078.7247,1231.4805,777.7239,893.5371,1115.6674
86,701.6558,1363.7235,-68.7553,1187.1732,1370.7884,694.5910,701.6558,1363.7235
87,725.3821,1269.8015,175.3290,1144.4232,1321.3793,673.8043,725.3821,1269.8015
88,1056.5849,1042.8606,-160.5149,1085.9808,1210.3843,889.0612,1056.5849,1042.8606
89,1341.6462,1549.6466,10.3408,1456.9359,1550.1594,1341.1333,1341.6462,1549.6466
90,1174.5298,1546.3045,32.8375,1399.1541,1549.1827,1171.6516,1174.5298,1546.3045
91,954.2881,1415.1273,121.3344,1267.6663,1445.1212,924.2942,954.2881,1415.1273
92,1282.5959,1582.5024,23.1042,1456.4534,1584.2719,1280.8265,1282.5959,1582.5024
93,1273.5050,1223.1807,-28.7181,1250.0934,1286.5248,1210.1609,1273.5050,1223.1807
94,1285.1741,1616.6412,-35.1624,1480.2855,1620.3302,1281.4851,1285.1741,1616.6412
95,1149.5699,1468.7882,-110.4279,1351.6501,1503.2651,1115.0930,1149.5699,1468.7882
96,1163.7350,1536.4762,-27.4542,1388.9738,1538.4875,1161.7237,1163.7350,1536.4762
97,1298.9185,1328.5164,-2.2004,1313.9730,1328.6791,1298.7559,1298.9185,1328.5164
98,1157.5454,1506.8820,-13.6254,1366.3372,1507.4126,1157.0147,1157.5454,1506.8820
99,840.7638,1398.5950,-83.9659,1228.0939,1410.9597,828.3992,840.7638,1398.5950
100,1007.1830,811.2451,196.6514,985.6364,1128.9177,689.5105,1007.1830,811.2451
101,1026.5918,630.6644,94.6763,911.6382,1048.0665,609.1897,1026.5918,630.6644
102,1135.3251,680.9154,128.7897,1014.5486,1169.2884,646.9520,1135.3251,680.9154
103,1094.4217,393.1053,135.7085,988.5939,1119.7661,367.7609,1094.4217,393.1053
104,856.3844,1355.6303,122.0620,1206.1860,1383.8756,828.1392,856.3844,1355.6303
105,954.7695,1115.9939,224.8862,1115.0030,1274.2794,796.4840,954.7695,1115.9939
106,1123.0661,1001.7323,-128.3511,1090.4841,1204.3657,920.4327,1123.0661,1001.7323
107,797.6452,1237.4685,-126.3654,1108.3366,1271.1892,763.9246,797.6452,1237.4685
108,858.6951,1193.3415,180.0720,1110.8476,1271.8291,780.2075,858.6951,1193.3415
109,990.3207,1354.4427,-166.8249,1247.9620,1419.3164,925.4470,990.3207,1354.4427
110,1181.3045,1038.3284,-102.2047,1130.6465,1234.5415,985.0913,1181.3045,1038.3284
111,847.0225,960.1205,314.9465,1060.0041,1223.5545,583.5886,847.0225,960.1205
112,698.7414,1330.1599,75.0035,1159.7429,1338.9469,689.9544,698.7414,1330.1599
113,1170.9523,1481.2331,45.5516,1355.3422,1487.7822,1164.4033,1170.9523,1481.2331
114,1213.4136,1569.1517,64.6066,1429.3711,1580.5217,1202.0436,1213.4136,1569.1517
115,710.1537,1286.0401,133.8100,1139.5817,1315.6129,680.5809,710.1537,1286.0401
116,1180.3835,914.5960,90.4848,1083.8725,1208.2637,886.7159,1180.3835,914.5960
117,1084.5998,568.4520,60.5306,945.4857,1091.6034,561.4484,1084.5998,568.4520
118,1161.9798,877.3126,-7.5435,1049.1071,1162.1795,877.1129,1161.9798,877.3126
119,1054.1948,1361.1716,85.3679,1245.4067,1383.3146,1032.0519,1054.1948,1361.1716
120,1236.7243,1495.1515,53.2791,1387.2241,1505.7049,1226.1709,1236.7243,1495.1515
121,1387.5656,1708.8432,-1.7679,1573.0101,1708.8529,1387.5559,1387.5656,1708.8432
122,1354.2653,1630.0427,-8.3314,1511.2153,1630.2941,1354.0138,1354.2653,1630.0427
123,1044.7381,1468.1980,-64.3243,1313.6261,1477.7533,1035.1827,1044.7381,1468.1980
124,1187.7833,1213.5349,-136.5289,1223.9281,1337.7937,1063.5244,1187.7833,1213.5349
125,1157.4070,1230.2280,-149.2309,1223.1055,1347.4261,1040.2090,1157.4070,1230.2280
126,1058.8165,964.7591,-144.2560,1045.3607,1163.5161,860.0594,1058.8165,964.7591
127,1027.8747,1361.2511,81.7601,1237.0891,1380.2230,1008.9028,1027.8747,1361.2511
128,826.5460,999.7856,302.1086,1063.1038,1227.4469,598.8847,826.5460,999.7856
129,1297.8255,1625.9946,-13.7736,1489.4702,1626.5717,1297.2485,1297.8255,1625.9946
130,1286.1889,1482.2542,-77.0290,1400.9643,1508.8966,1259.5465,1286.1889,1482.2542
131,1205.6815,1282.8729,-106.8508,1259.7404,1357.8849,1130.6695,1205.6815,1282.8729
132,1181.0806,1521.9372,4.1860,1383.3894,1521.9886,1181.0292,1181.0806,1521.9372
133,903.2341,1333.7927,-34.2925,1180.5235,1336.5069,900.5199,903.2341,1333.7927
134,1084.0411,864.1741,219.5879,1062.9197,1219.6768,728.5384,1084.0411,864.1741
135,843.0327,1118.7471,205.3808,1070.3750,1228.2477,733.5321,843.0327,1118.7471
136,879.3314,1054.8151,234.2394,1059.6843,1217.2066,716.9399,879.3314,1054.8151
137,1049.9665,496.3961,232.5682,994.9389,1134.7031,411.6595,1049.9665,496.3961
138,1288.2219,1256.7823,28.2052,1273.7306,1304.7922,1240.2120,1288.2219,1256.7823
139,1088.5021,927.4396,121.3518,1039.0572,1153.6126,862.3290,1088.5021,927.4396
140,1154.6673,1584.9711,-4.3988,1419.6245,1585.0160,1154.6223,1154.6673,1584.9711
141,1392.0834,1686.0670,0.0690,1559.9911,1686.0670,1392.0834,1392.0834,1686.0670
142,1297.5128,1429.1278,-23.4745,1368.6808,1433.1893,1293.4513,1297.5128,1429.1278
143,1231.4054,1563.8085,15.1455,1427.1868,1564.4971,1230.7167,1231.4054,1563.8085
144,1023.2706,1495.2177,41.9460,1325.9053,1498.9169,1019.5715,1023.2706,1495.2177
145,1301.1965,1568.9353,-48.4199,1456.0943,1577.4229,1292.7090,1301.1965,1568.9353
146,1338.8131,1491.0370,0.4476,1421.0533,1491.0383,1338.8118,1338.8131,1491.0370
147,1207.6287,1513.0248,-57.5855,1389.3837,1523.5222,1197.1312,1207.6287,1513.0248
148,1240.2476,1362.4056,-104.3036,1318.0594,1422.1980,1180.4552,1240.2476,1362.4056
149,1039.7127,1264.6157,-189.6540,1213.8057,1372.6499,931.6784,1039.7127,1264.6157
150,830.5589,1112.0483,-122.4542,1023.6420,1157.8622,784.7450,830.5589,1112.0483
151,1188.2342,985.0277,-35.4606,1102.5012,1194.2445,979.0174,1188.2342,985.0277
152,1228.3670,1121.4028,91.3507,1189.1049,1280.7400,1069.0298,1228.3670,1121.4028
153,1242.5722,1486.5825,56.6423,1384.3238,1499.0899,1230.0649,1242.5722,1486.5825
154,1108.5411,349.3381,-29.5329,982.9860,1109.6882,348.1910,1108.5411,349.3381
155,1126.1849,849.5225,41.2768,1019.0058,1132.2119,843.4955,1126.1849,849.5225
156,909.8752,1230.7539,-214.8297,1166.7266,1338.4425,802.1866,909.8752,1230.7539
157,1050.1425,1050.6123,168.3898,1090.1185,1218.7674,881.9874,1050.1425,1050.6123
158,901.5292,811.1483,-318.3314,1021.4926,1177.8618,534.8158,901.5292,811.1483
159,1062.2056,1302.5014,-113.7852,1216.5967,1347.8304,1016.8766,1062.2056,1302.5014
160,1067.7284,412.2102,-163.6296,974.7597,1106.3034,373.6352,1067.7284,412.2102
161,1161.6845,648.8223,-36.8366,1010.3590,1164.3168,646.1900,1161.6845,648.8223
162,1007.6139,1201.3671,169.5198,1155.1041,1299.7392,909.2418,1007.6139,1201.3671
163,1067.5694,1411.6503,-121.2713,1292.1093,1450.0965,1029.1232,1067.5694,1411.6503
164,694.5975,1352.4957,19.0037,1171.9017,1353.0442,694.0490,694.5975,1352.4957
165,835.3582,1435.0267,13.9564,1248.5784,1435.3514,835.0336,835.3582,1435.0267
166,1081.5403,366.8163,100.2377,968.3490,1095.3322,353.0244,1081.5403,366.8163
167,1179.1429,881.6250,118.3801,1081.7210,1220.4972,840.2707,1179.1429,881.6250
168,730.4123,1283.7800,181.3191,1158.6779,1337.8991,676.2932,730.4123,1283.7800
169,1144.4816,871.8007,150.0346,1067.5420,1210.8703,805.4120,1144.4816,871.8007
170,1073.9318,428.5575,178.4332,986.0349,1119.9795,382.5098,1073.9318,428.5575
171,781.6883,1126.5569,268.8579,1102.9073,1273.5254,634.7198,781.6883,1126.5569
172,1325.3238,1667.9000,-27.2616,1526.4651,1670.0559,1323.1680,1325.3238,1667.9000
173,1346.5715,1663.0408,7.5242,1529.6163,1663.2196,1346.3927,1346.5715,1663.0408
174,1349.5547,1640.0316,-33.8151,1516.9442,1643.9161,1345.6702,1349.5547,1640.0316
175,1261.6811,1330.0715,2.1504,1297.2345,1330.1391,1261.6136,1261.6811,1330.0715
176,1259.9686,1430.5597,59.6421,1357.2889,1449.3435,1241.1848,1259.9686,1430.5597
177,1292.2918,1545.6332,34.1399,1437.0412,1550.1532,1287.7718,1292.2918,1545.6332
178,1322.6759,1404.1548,27.7022,1366.0830,1412.6811,1314.1496,1322.6759,1404.1548
179,1257.4878,1479.4792,-79.3859,1388.7454,1504.9466,1232.0205,1257.4878,1479.4792
180,847.1169,1401.1686,91.2962,1232.4495,1415.8246,832.4609,847.1169,1401.1686
181,1325.5817,1544.3490,-49.3222,1449.9372,1554.9548,1314.9759,1325.5817,1544.3490
182,1383.3501,1638.1894,4.8551,1526.8278,1638.2819,1383.2576,1383.3501,1638.1894
183,985.6792,1413.9574,75.2039,1262.5757,1426.7791,972.8575,985.6792,1413.9574
184,994.9623,1371.1482,89.0191,1236.7416,1391.1498,974.9606,994.9623,1371.1482
185,855.7459,921.1960,-313.8594,1043.1283,1204.0318,572.9101,855.7459,921.1960
186,1133.1953,1032.1515,-173.4927,1127.0041,1263.3725,901.9742,1133.1953,1032.1515
187,1158.3595,1317.0170,-148.1957,1271.4705,1405.7805,1069.5960,1158.3595,1317.0170
188,823.4217,1230.2834,75.0205,1093.3722,1243.6755,810.0296,823.4217,1230.2834
189,1028.3215,1520.0564,27.1577,1344.2926,1521.5517,1026.8262,1028.3215,1520.0564
190,958.3711,1449.3217,-82.6972,1284.7323,1462.8772,944.8156,958.3711,1449.3217
191,735.2715,1183.0188,-206.2102,1094.4796,1263.5168,654.7736,735.2715,1183.0188
192,1120.5124,855.4806,-57.8207,1019.2390,1132.5776,843.4154,1120.5124,855.4806
193,1134.2224,859.7311,-13.5846,1025.1953,1134.8931,859.0604,1134.2224,859.7311
194,841.4525,998.8741,-314.1228,1077.6391,1243.9974,596.3291,841.4525,998.8741
195,1023.7059,1416.8266,-103.4016,1279.4660,1442.3650,998.1675,1023.7059,1416.8266
196,1010.9633,1383.2243,-78.6033,1247.1980,1399.1409,995.0467,1010.9633,1383.2243
197,1071.5204,658.7591,97.4740,951.1831,1093.3812,636.8983,1071.5204,658.7591
198,1199.5527,882.5988,11.4791,1076.8374,1199.9679,882.1836,1199.5527,882.5988
199,1083.4083,1095.3121,196.3860,1141.2775,1285.8364,892.8841,1083.4083,1095.3121
200,1076.1295,1377.6535,116.0623,1270.3785,1417.1535,1036.6295,1076.1295,1377.6535
201,1034.3787,1104.0586,189.0515,1119.8622,1261.4536,876.9837,1034.3787,1104.0586
202,1163.7128,757.1266,64.2718,1028.9717,1173.6307,747.2087,1163.7128,757.1266
203,1136.9418,826.7204,-126.3052,1041.1673,1181.8619,781.8003,1136.9418,826.7204
204,1082.0158,1463.3431,-12.2745,1314.9992,1463.7378,1081.6211,1082.0158,1463.3431
205,801.7492,1273.4663,-16.3008,1115.4886,1274.0289,801.1866,801.7492,1273.4663
206,888.9802,895.1334,329.1418,1058.6768,1221.2129,562.9006,888.9802,895.1334
207,840.8676,1220.2063,135.8147,1106.9177,1263.8181,797.2558,840.8676,1220.2063
208,1048.7529,907.4580,240.1770,1069.9152,1228.4573,727.7536,1048.7529,907.4580
209,769.3200,1145.1182,-252.5736,1101.6201,1272.0198,642.4184,769.3200,1145.1182
210,969.0982,931.9639,-213.4511,1020.4056,1164.7881,736.2739,969.0982,931.9639
211,1292.7822,1530.4244,33.9054,1427.7353,1535.1672,1288.0395,1292.7822,1530.4244
212,1164.6615,1190.1461,99.6703,1190.1972,1277.8853,1076.9223,1164.6615,1190.1461
213,1301.5640,1491.7299,33.1334,1407.4937,1497.3375,1295.9564,1301.5640,1491.7299
214,1096.8746,1580.4048,-16.2799,1402.8907,1580.9523,1096.3271,1096.8746,1580.4048
215,1093.1719,1559.0907,-23.6360,1386.7626,1560.2866,1091.9759,1093.1719,1559.0907
216,1395.1754,1714.0265,1.1398,1578.9356,1714.0306,1395.1713,1395.1754,1714.0265
217,1361.9172,1609.4445,6.6256,1501.1102,1609.6218,1361.7400,1361.9172,1609.4445
218,1392.1158,1720.6307,-3.7099,1582.1759,1720.6726,1392.0739,1392.1158,1720.6307
219,1349.1051,1616.8024,36.0043,1502.2607,1621.5603,1344.3472,1349.1051,1616.8024
220,1288.3641,1244.1364,0.6660,1266.8299,1288.3741,1244.1264,1288.3641,1244.1364
221,1253.5769,1405.5296,-78.7642,1342.9968,1438.9891,1220.1174,1253.5769,1405.5296
222,1337.2139,1587.2818,-15.4311,1478.4396,1588.2304,1336.2653,1337.2139,1587.2818
223,1230.5855,1404.5518,-109.4426,1339.6337,1457.3677,1177.7697,1230.5855,1404.5518
224,958.2423,1483.6130,-40.1375,1304.8020,1486.6618,955.1936,958.2423,1483.6130
225,1123.0532,1470.8060,-24.9545,1332.1387,1472.5876,1121.2716,1123.0532,1470.8060
226,1201.8379,985.4747,-19.8617,1110.1249,1203.6461,983.6665,1201.8379,985.4747
227,1254.1479,1287.5240,-37.6494,1272.8362,1312.0181,1229.6538,1254.1479,1287.5240
228,1299.5229,1493.7052,-46.7600,1409.0317,1504.3785,1288.8495,1299.5229,1493.7052
229,1248.9841,1453.1464,-65.2291,1367.2613,1472.2073,1229.9232,1248.9841,1453.1464
230,1101.5843,1332.2681,115.3845,1249.3043,1380.0744,1053.7779,1101.5843,1332.2681
231,920.7765,1156.8633,193.1349,1110.3390,1265.1721,812.4677,920.7765,1156.8633
232,1069.9460,1222.6085,-194.8825,1202.2348,1355.5753,936.9793,1069.9460,1222.6085
233,1093.4102,928.7743,-125.5102,1043.9802,1161.1891,860.9954,1093.4102,928.7743
234,1062.7658,637.9138,-146.5728,960.6784,1108.4258,592.2538,1062.7658,637.9138
235,1097.2431,1413.0594,126.7346,1303.2247,1457.6275,1052.6749,1097.2431,1413.0594
236,940.7279,1331.8303,118.5473,1203.3335,1364.9573,907.6009,940.7279,1331.8303
237,1000.9368,1311.3999,-173.6486,1224.5314,1389.0861,923.2506,1000.9368,1311.3999
238,1082.8645,1295.8638,-120.0651,1221.4174,1349.8565,1028.8718,1082.8645,1295.8638
239,1127.0674,1056.2957,178.5276,1136.2840,1273.6823,909.6808,1127.0674,1056.2957
240,1028.2923,1111.8957,204.3106,1129.4121,1278.6370,861.5510,1028.2923,1111.8957
241,988.1374,1215.5690,173.5759,1158.9909,1309.3619,894.3445,988.1374,1215.5690
242,831.1820,1242.2570,120.7945,1115.9293,1275.1246,798.3144,831.1820,1242.2570
243,952.4830,1448.7335,92.0938,1285.1469,1465.2730,935.9436,952.4830,1448.7335
244,1071.5106,968.9552,-159.7570,1060.8159,1188.0176,852.4482,1071.5106,968.9552
245,1087.3315,626.4262,-39.3236,947.7371,1090.6625,623.0953,1087.3315,626.4262
246,1085.5306,350.3969,61.8297,965.5345,1090.6946,345.2329,1085.5306,350.3969
247,800.5552,1248.9692,-34.5696,1097.5104,1251.6187,797.9058,800.5552,1248.9692
248,1136.0768,980.6577,171.7679,1107.5966,1246.8957,869.8388,1136.0768,980.6577
249,1007.3214,627.4678,296.7304,1020.0477,1169.7029,465.0864,1007.3214,627.4678
250,691.0330,1301.3676,-68.2472,1133.9177,1308.9059,683.4948,691.0330,1301.3676
251,748.2759,1242.9661,-218.1680,1147.8640,1325.4344,665.8076,748.2759,1242.9661
252,862.5643,1365.6749,-151.4669,1224.7160,1407.7559,820.4833,862.5643,1365.6749
253,1119.2735,896.1297,81.5113,1035.7315,1145.8768,869.5264,1119.2735,896.1297
254,1063.1558,626.9232,63.4174,932.1380,1072.1881,617.8909,1063.1558,626.9232
255,940.2136,713.1178,308.4861,1003.7663,1155.3857,497.9457,940.2136,713.1178
256,1396.1458,1720.2669,1.7291,1583.2899,1720.2762,1396.1365,1396.1458,1720.2669
257,1365.9644,1690.1903,3.1724,1553.6706,1690.2213,1365.9333,1365.9644,1690.1903
258,1331.7470,1678.6746,-9.4520,1534.9908,1678.9319,1331.4896,1331.7470,1678.6746
259,1191.1244,1546.7792,81.4365,1410.2456,1564.5394,1173.3642,1191.1244,1546.7792
260,1253.9294,1654.9292,-11.3430,1495.4435,1655.2498,1253.6088,1253.9294,1654.9292
261,1299.9879,1602.3677,53.8652,1477.5644,1611.6766,1290.6791,1299.9879,1602.3677
262,1318.7054,1525.8002,37.2001,1434.9637,1532.2796,1312.2259,1318.7054,1525.8002
263,1261.4715,1211.9576,66.9064,1242.8721,1308.0544,1165.3747,1261.4715,1211.9576
264,1335.2111,1581.7341,19.3538,1474.3969,1583.2443,1333.7009,1335.2111,1581.7341
265,1371.6199,1684.5322,19.6596,1552.2923,1685.7625,1370.3896,1371.6199,1684.5322
266,1216.4473,1104.7433,-42.3119,1166.9236,1230.6648,1090.5257,1216.4473,1104.7433
267,1276.3141,1207.0863,12.3562,1243.3309,1278.4535,1204.9470,1276.3141,1207.0863
268,1255.6777,1509.5784,-69.8609,1405.2228,1527.5313,1237.7249,1255.6777,1509.5784
269,1131.9587,1355.1044,-147.7510,1284.2147,1428.6771,1058.3861,1131.9587,1355.1044
270,1275.2601,1367.5237,-4.3308,1323.8267,1367.7266,1275.0572,1275.2601,1367.5237
271,1228.3424,1221.4928,-15.6315,1225.2311,1240.9199,1208.9153,1228.3424,1221.4928
272,1135.0073,1111.1567,115.5551,1140.9640,1239.2509,1006.9132,1135.0073,1111.1567
273,1116.4930,753.3326,164.6262,1026.7820,1180.0110,689.8146,1116.4930,753.3326
274,873.0791,1295.1251,130.3921,1166.1371,1332.1602,836.0440,873.0791,1295.1251
275,1193.7262,1432.9256,-109.9634,1343.1355,1475.7945,1150.8573,1193.7262,1432.9256
276,1259.1993,1579.5501,-67.1748,1450.9067,1593.0658,1245.6836,1259.1993,1579.5501
277,1177.3074,1445.2955,70.4262,1337.2563,1462.6760,1159.9269,1177.3074,1445.2955
278,1194.8394,1264.9176,-87.1549,1240.5935,1323.8131,1135.9439,1194.8394,1264.9176
279,1200.2951,1160.1940,-86.7339,1190.2738,1269.2659,1091.2232,1200.2951,1160.1940
280,1196.4126,1618.0617,-12.2285,1453.9966,1618.4161,1196.0583,1196.4126,1618.0617
281,1022.8168,1411.3320,36.7216,1264.3273,1414.7724,1019.3764,1022.8168,1411.3320
282,1126.6089,1193.0718,125.9545,1181.5821,1290.1049,1029.5758,1126.6089,1193.0718
283,1217.2633,1325.9459,110.3982,1289.3411,1394.6523,1148.5569,1217.2633,1325.9459
284,1121.9901,357.3422,48.4483,996.3245,1125.0476,354.2848,1121.9901,357.3422
285,1068.7386,558.7656,40.8743,928.5790,1071.9939,555.5103,1068.7386,558.7656
286,1029.9607,714.0767,-155.2752,952.6725,1093.5048,650.5327,1029.9607,714.0767
287,1117.5863,1102.4825,-187.3090,1156.5472,1297.4956,922.5732,1117.5863,1102.4825
288,1375.8387,1682.5593,4.7708,1552.1198,1682.6335,1375.7645,1375.8387,1682.5593
289,1354.7134,1625.3178,-32.8385,1509.4044,1629.2458,1350.7854,1354.7134,1625.3178
290,905.7371,1360.6758,-33.9187,1201.1808,1363.1908,903.2221,905.7371,1360.6758
