vid,x,y,z
67,0.37165938,0.16753689,0.21632457
68,-0.08318238,0.49173884,0.16050849
69,-0.31445256,0.16796062,0.24507618
70,0.17151484,-0.26019088,0.26841545
71,0.50998644,-0.12007631,0.11876453
72,0.34041183,0.45558902,0.07068142
73,-0.19356340,-0.51533851,0.10190676
74,0.16893204,0.54769499,0.06742227
75,-0.52999380,-0.21872208,0.05304520
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44556324,-0.34562676,0.07270926
81,0.43404155,0.07102550,0.19351151
82,-0.52824911,-0.03367147,0.11228252
83,0.06158587,0.49120190,0.16444893
84,-0.31665476,-0.27299726,0.21275020
85,0.03313781,0.14991907,0.31207065
86,-0.43719238,0.23330310,0.15054042
87,0.21323710,-0.44770796,0.16022625
88,-0.31008436,0.44020950,0.11324390
89,0.43631558,0.31354703,0.10883853
90,0.28765664,-0.15980210,0.25839387
91,-0.17940356,0.52366408,0.09792349
92,-0.56060089,0.06618888,0.06589434
93,0.53667785,-0.07611580,0.09592101
94,-0.26392724,-0.50290648,0.07416793
95,-0.48990664,-0.30799914,0.04644160
96,-0.20176325,-0.56276540,-0.00000000
97,0.13140550,0.47226116,0.16712819
98,0.45674819,0.01573188,0.17959328
99,-0.04544007,-0.20014118,0.30208870
100,-0.32295331,-0.09928011,0.25302955
101,-0.06048234,0.26295547,0.28468206
102,0.25176815,-0.34812946,0.20826510
103,0.45362869,-0.27957122,0.11304352
104,0.10563262,-0.52318285,0.12257512
105,0.27937423,0.24818320,0.23888079
106,-0.48919920,0.22076768,0.10574332
107,-0.34039088,-0.41858296,0.11083701
108,-0.39604426,0.35539668,0.11670183
109,-0.08056995,0.56870142,0.06632047
110,0.48675963,0.28492866,0.07073866
111,-0.10795842,-0.56951541,0.05755362
112,-0.53965028,-0.15994758,0.06958487
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16095181,-0.00995071,0.30913324
117,0.18791470,0.03936015,0.30263794
118,-0.17329241,-0.43456439,0.18419369
119,0.15094549,0.29746669,0.26021690
120,-0.21213167,0.34063758,0.22620369
121,0.49597887,0.22254551,0.09780234
122,0.10208754,-0.23744514,0.28749290
123,-0.49491125,-0.14165830,0.12943575
124,0.32481896,-0.41936404,0.12165889
125,0.20062881,-0.39168521,0.20314779
126,0.56329114,0.07231549,0.06084505
127,-0.04794880,0.53631043,0.11952072
128,-0.47792150,0.31124701,0.05993663
129,0.47644182,-0.16869868,0.13959825
130,0.07082389,0.53985504,0.11124802
131,0.36728879,0.39842698,0.10699205
132,0.00621039,-0.57724569,0.06048252
133,-0.21527386,0.48423691,0.12641346
134,0.56916176,-0.05557751,0.05285440
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32194795,-0.47010275,0.06724457
138,-0.25515331,-0.26112076,0.24328027
139,0.27346027,0.38510103,0.17744690
140,0.45330476,-0.04511460,0.18127549
141,0.07795723,0.09133824,0.31664198
142,-0.07316734,-0.12677501,0.31293458
143,-0.09671864,0.39223642,0.22710481
144,0.23772465,-0.28280628,0.24189793
145,-0.47675388,0.06338634,0.16105289
146,0.03259646,-0.46086206,0.19049362
147,-0.25292457,0.28512712,0.23569147
148,0.45080481,0.25201736,0.13041236
149,0.41461991,-0.33005380,0.11785229
150,0.21792821,-0.53242110,0.05955964
151,-0.45386680,-0.18826239,0.15353126
152,-0.39724935,0.29266163,0.15524051
153,-0.28250871,-0.45076523,0.12163406
154,-0.45589771,-0.29039376,0.10406490
155,0.55211841,0.13202984,0.06097919
156,-0.01486189,0.57280983,0.06802097
157,0.55281084,-0.11439386,0.06543303
158,0.29009798,0.46101660,0.10512765
159,0.10605424,0.56382202,0.06494139
160,-0.50774141,0.26027350,0.05895457
161,-0.37706936,-0.43253536,0.06031736
162,-0.13077236,0.05389087,0.31287550
163,0.25391931,0.04347796,0.28419179
164,-0.25794377,-0.08601634,0.27969238
165,-0.08852420,-0.33798211,0.25427541
166,0.05823960,0.22020997,0.29640278
167,0.08114622,-0.41889956,0.21392552
168,0.33394455,-0.20235984,0.22726398
169,0.01812659,0.43789019,0.20721729
170,0.19483281,0.45584676,0.16076377
171,-0.56424754,-0.05869236,0.06125939
172,-0.37645246,0.16616973,0.21389655
173,0.35095318,0.23110880,0.21017559
174,-0.39203176,-0.01985968,0.22373153
175,-0.30011793,-0.39404441,0.15764230
176,-0.06085200,-0.55264389,0.09611962
177,0.27430978,-0.45897346,0.11911982
178,0.08381130,-0.16493307,0.30596711
179,0.49968543,-0.06400918,0.13914813
180,0.52772916,-0.22361246,0.05401531
181,0.18584000,-0.32880842,0.23932705
182,0.47587587,0.12024403,0.15258659
183,0.45988081,-0.33251891,0.06536206
184,-0.39476103,-0.38098808,0.09714478
185,-0.43500753,0.32020905,0.10435927
186,0.11003337,-0.55819716,0.06799457
187,-0.50064949,-0.25683051,0.07220325
188,0.56902123,0.00671281,0.05788111
189,-0.11352444,0.53205868,0.11241223
190,0.04589189,0.57464400,0.06399577
191,-0.41738532,-0.25036092,0.16011405
192,-0.52003005,0.09720633,0.11350459
193,-0.26780233,0.47583975,0.10527057
194,0.33951993,0.11045235,0.24371783
195,-0.23661760,-0.20328623,0.26649833
196,-0.27123785,0.04118088,0.27868748
197,0.29210753,-0.02362590,0.27145021
198,-0.06375890,-0.27608459,0.27995545
199,-0.08963590,0.19050035,0.30037124
200,0.15130999,0.41459241,0.20342376
201,0.09552439,-0.04121961,0.31832330
202,-0.03595168,-0.45209278,0.19656818
203,0.01150688,0.26303576,0.28643769
204,-0.42655128,0.17300710,0.17947487
205,-0.28138546,0.33825312,0.20060134
206,0.26511746,-0.40694782,0.16729095
207,-0.15108444,0.48864629,0.14740504
208,0.40317117,-0.27237769,0.16040765
209,0.39784069,0.27558195,0.16296484
210,0.53750818,-0.02418599,0.10119417
211,-0.01305083,0.49164211,0.16705931
212,-0.52499826,0.03192312,0.11623432
213,-0.35351791,0.39846777,0.11801672
214,0.42210367,-0.38135623,0.06578884
215,0.53640915,0.19324476,0.05842003
216,-0.12600168,-0.53219504,0.10871132
217,0.31371442,0.41869482,0.13010832
218,-0.48797069,-0.07593583,0.14936603
219,-0.35677031,-0.35963472,0.14504708
220,0.46019878,-0.10781281,0.16830088
221,0.14744000,0.10181296,0.30614357
222,0.32632915,-0.46656895,0.06849037
223,-0.56294315,-0.11213462,0.05017529
224,0.14841777,-0.43471382,0.19118334
225,0.48926909,-0.22623333,0.10390053
226,0.52344707,0.09757371,0.10896401
227,0.05264196,-0.55581705,0.09664600
228,-0.23913306,-0.41854661,0.17106953
229,-0.14094451,0.55994783,0.06077918
230,-0.44006960,0.36064706,0.06430562
231,-0.11676691,-0.23090101,0.28705444
232,0.32837960,-0.08937517,0.25183462
233,-0.38148947,0.05084042,0.22826779
234,-0.28277526,-0.15120627,0.26161482
235,0.31025437,0.17820198,0.24480312
236,-0.14841332,-0.48639793,0.15041449
237,-0.18217994,0.28766345,0.25650019
238,0.04458019,0.37232410,0.24298255
239,0.14007391,-0.11002738,0.30668236
240,-0.08862418,-0.00171417,0.31997364
241,-0.24751809,0.17036645,0.27044332
242,0.04917972,-0.28744414,0.27736470
243,0.06222114,-0.35571338,0.24937188
244,-0.00914356,-0.53770770,0.11988756
245,-0.25745549,-0.36219702,0.19828417
246,0.18154883,0.50606302,0.11860357
247,0.37178006,-0.37666095,0.12086558
248,-0.53078150,-0.09866304,0.10011703
249,-0.39941528,0.40556503,0.06665947
250,0.22038742,-0.49537885,0.11131855
251,-0.12358536,0.44382673,0.19056681
252,0.25473821,0.43647602,0.14985078
253,-0.25387037,0.43784270,0.14962256
254,0.53311720,0.03572523,0.10612959
255,0.44126098,-0.22021676,0.15281658
256,0.52118884,0.24497455,0.04921851
257,0.00779036,0.07949347,0.32126105
258,-0.32843163,0.28050395,0.20428048
259,0.28794744,-0.23733587,0.23832062
260,-0.51051653,0.16000866,0.10685952
261,0.01630777,0.53732304,0.12107625
262,0.51048158,0.15941249,0.10716751
263,-0.40873374,-0.32162285,0.12919377
264,0.37745133,-0.42442507,0.06880286
265,-0.44515328,-0.12179280,0.17778461
266,0.49725298,-0.27843381,0.06194569
267,-0.53110846,0.20222768,0.06053287
268,-0.05393874,-0.57954827,0.04733273
269,0.41151738,0.21190296,0.17854269
270,0.27551193,-0.50174761,0.06628117
271,-0.19040137,-0.07343922,0.29992595
272,0.21307756,-0.14310941,0.28577730
273,0.31648467,0.04412158,0.26066671
274,0.07365938,0.29775116,0.27215866
275,-0.15818460,-0.32912593,0.24588386
276,0.16060074,-0.03120688,0.30870800
277,0.20193023,0.23879152,0.26734502
278,-0.28882347,0.11178761,0.26552506
279,-0.10371006,-0.44656728,0.19258136
280,-0.06218895,0.06733462,0.31993555
281,-0.48341374,-0.00644270,0.15844902
282,-0.14219041,0.34245584,0.24354886
283,0.12743874,0.23370886,0.28485088
284,0.38800485,-0.21041206,0.19479663
285,0.13298542,-0.37447883,0.23021790
286,0.33055325,0.36174236,0.16107968
287,-0.38515419,0.23169411,0.18940043
288,0.39964505,-0.08329470,0.21506285
289,-0.41997840,0.10250949,0.19945264
290,0.03080089,-0.21197154,0.29991923
291,-0.36297954,-0.22858964,0.20422766
292,0.09661758,-0.47578800,0.17136245
293,0.12156038,0.52289438,0.12046974
294,0.49713105,-0.00415219,0.14534165
295,0.42156727,0.37498628,0.07372889
296,0.46352649,0.18656278,0.14558914
297,-0.05307133,0.44256586,0.20197080
298,-0.50008848,-0.19977854,0.10355332
299,0.16331458,-0.56341264,0.04617689
300,0.31428520,-0.36483457,0.16869242
301,-0.29849295,0.39152884,0.16038622
302,-0.01296498,-0.33452263,0.26142490
303,-0.36696097,-0.29518859,0.17482216
304,0.28394282,0.49784824,0.06198974
305,-0.16453950,-0.55275381,0.05996907
306,0.23360349,0.35310821,0.21217342
307,-0.23129435,-0.01833145,0.29204852
308,-0.32598854,0.06545753,0.25479750
309,-0.04369324,-0.06353450,0.32141284
310,-0.18526444,-0.25941048,0.26548452
311,0.22739502,-0.02270996,0.29299337
312,0.10418381,0.16268802,0.30400471
313,-0.17042761,0.16870011,0.29185126
314,0.35540084,-0.02107716,0.24359984
315,0.28008882,0.11195075,0.26886753
316,0.00506617,-0.13362899,0.31548775
317,0.34717350,-0.26088345,0.20136998
318,-0.12956889,-0.38925086,0.22299921
319,0.11249033,0.36100797,0.24064991
320,0.04567936,-0.51271267,0.14615066
321,-0.40400874,-0.17554875,0.19482914
322,0.46165012,0.33920339,0.05683623
323,-0.38928773,-0.09909550,0.21925815
324,-0.00323071,0.32068211,0.26689474
325,-0.19130390,0.44167590,0.17319756
326,-0.28231551,0.22821572,0.24341129
327,-0.30274823,-0.21295393,0.23921064
328,0.11758923,-0.30854353,0.26215739
329,0.22679889,-0.21186682,0.26748485
330,-0.22167947,-0.53520032,0.05357596
331,0.42705776,0.14516534,0.18601690
332,-0.00845860,-0.26267823,0.28653910
333,0.38629969,0.33921244,0.13643059
334,-0.07384910,-0.50344288,0.15164173
335,0.16513036,-0.53137555,0.09706793
336,0.48832882,0.05824550,0.15074709
337,-0.45929464,0.27445426,0.10975045
338,-0.46833737,0.18310512,0.14172218
339,-0.03882506,0.13702031,0.31380571
340,0.21543474,0.10922787,0.28999002
341,-0.35473889,0.11237612,0.23595802
342,0.28136382,0.32121138,0.20880576
343,-0.11758279,-0.06610095,0.31410519
344,-0.21672167,-0.13852688,0.28542677
345,-0.10917832,0.12316414,0.30944576
346,0.36135096,-0.14769579,0.22649246
347,0.05150086,0.01954345,0.32284738
348,0.37559285,0.04910483,0.23155667
349,-0.07210439,0.33380583,0.25794785
350,0.26140738,-0.08941049,0.27816906
351,0.08582227,0.42769471,0.20803639
352,0.38794986,0.42489085,0.05613317
353,-0.21917566,-0.31673950,0.23444950
354,0.30074539,-0.30442544,0.20747136
355,-0.05908026,-0.39479207,0.23018599
356,-0.01055305,-0.49584758,0.16257143
357,-0.24519556,0.51634390,0.06855354
358,-0.21248292,0.22909257,0.26710952
359,-0.42606460,-0.39461264,0.04506119
360,0.52213871,-0.17111841,0.08881497
361,-0.20111041,0.04524705,0.29917324
362,-0.22593866,0.10808263,0.28716703
363,-0.13874657,0.23644195,0.28209678
364,0.02486439,-0.05305973,0.32276594
365,0.21377385,0.40294581,0.19147177
366,-0.14826381,-0.12625334,0.30283431
367,0.17451985,0.17228944,0.29003681
368,-0.16735458,0.39367060,0.21181018
369,-0.43421491,0.02517770,0.19665454
370,-0.33807035,0.21810842,0.22061905
371,0.19975618,-0.08115284,0.29672889
372,0.39099411,0.10818105,0.21611253
373,-0.19605107,-0.37760428,0.21241744
374,-0.31524777,-0.33464652,0.18533702
375,-0.34743097,-0.16110984,0.23101675
376,-0.56456399,0.00450381,0.06552568
377,0.57914033,-0.15018460,-0.00000000
378,-0.12389695,-0.28660555,0.26866469
379,-0.10970715,-0.17457149,0.30070201
380,0.16103989,-0.57705969,-0.00000000
381,0.22153624,0.29884666,0.24107476
382,-0.11784647,0.29220632,0.26775655
383,0.12035027,0.03047556,0.31555824
384,-0.34973417,-0.05028257,0.24475423
385,-0.55285110,0.13517298,0.06066887
386,0.06937755,-0.10229011,0.31602278
387,-0.01536677,0.20426747,0.30210491
388,-0.35670259,0.44475206,0.06556619
389,0.17821815,0.35497961,0.22919973
390,-0.43981417,0.40667426,-0.00000000
391,-0.19916079,0.54514211,0.05072487
392,-0.30630705,0.48370732,0.06514627
393,-0.29349857,0.52307448,-0.00000000
394,-0.29419072,-0.03282252,0.27029935
395,-0.23706895,0.54889377,-0.00000000
396,-0.43975930,-0.05046670,0.19131292
397,0.06440831,-0.58492094,0.04390625
398,0.55783478,-0.15980035,0.04027912
