face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,1484.9497,1115.3564,-68.4500,1344.2111,1497.2195,1103.0865,1484.9497,1115.3564
85,1244.4024,1062.7907,-138.6575,1188.7808,1319.3421,987.8509,1244.4024,1062.7907
86,1055.9457,1187.9637,-50.2010,1131.1120,1204.8844,1039.0250,1055.9457,1187.9637
87,1084.7067,1136.5250,126.8117,1133.0159,1240.0473,981.1844,1084.7067,1136.5250
88,1398.2738,1052.0901,-111.4238,1276.0090,1431.0363,1019.3275,1398.2738,1052.0901
89,1630.4111,1397.2640,6.7595,1527.2882,1630.6069,1397.0682,1630.4111,1397.2640
90,1481.7271,1370.0385,24.0706,1429.7677,1486.6938,1365.0718,1481.7271,1370.0385
91,1288.5356,1257.1224,87.6716,1282.1438,1361.8965,1183.7615,1288.5356,1257.1224
92,1576.4422,1408.8747,17.8131,1500.0134,1578.3148,1407.0021,1576.4422,1408.8747
93,1582.2150,1188.1745,-20.1273,1427.0357,1583.2404,1187.1491,1582.2150,1188.1745
94,1576.5776,1431.8560,-26.2169,1510.1121,1581.1805,1427.2531,1576.5776,1431.8560
95,1460.6489,1319.4030,-80.1857,1402.2925,1496.8779,1283.1739,1460.6489,1319.4030
96,1472.1264,1361.7888,-20.4407,1420.6171,1475.7914,1358.1237,1472.1264,1361.7888
97,1600.7074,1254.7336,-0.5953,1458.8215,1600.7084,1254.7326,1600.7074,1254.7336
98,1464.8929,1342.1861,-10.1487,1407.6664,1465.7266,1341.3524,1464.8929,1342.1861
99,1182.6821,1228.8242,-62.8108,1211.3105,1272.6671,1138.8392,1182.6821,1228.8242
100,1362.4492,916.0165,132.0192,1224.5878,1398.5678,879.8979,1362.4492,916.0165
101,1387.1905,834.9917,60.9162,1214.2275,1393.8307,828.3516,1387.1905,834.9917
102,1478.6150,869.1620,86.9701,1295.8705,1490.7829,856.9942,1478.6150,869.1620
103,1450.5767,713.6381,88.9964,1265.7118,1461.1721,703.0428,1450.5767,713.6381
104,1202.3748,1205.3687,86.9698,1213.2622,1290.8544,1116.8891,1202.3748,1205.3687
105,1301.0042,1076.6374,159.2834,1235.7847,1383.6446,993.9969,1301.0042,1076.6374
106,1457.2070,1046.0521,-88.9545,1310.3822,1475.6273,1027.6318,1457.2070,1046.0521
107,1151.5257,1123.5378,-91.1729,1148.6964,1229.7724,1045.2912,1151.5257,1123.5378
108,1210.0109,1102.1544,127.4239,1180.6619,1294.4485,1017.7168,1210.0109,1102.1544
109,1322.6615,1226.5636,-120.9145,1294.3818,1404.7241,1144.5010,1322.6615,1226.5636
110,1507.5044,1073.7924,-71.7187,1349.9198,1519.0561,1062.2407,1507.5044,1073.7924
111,1216.8030,974.7973,218.9666,1178.3642,1345.9763,845.6240,1216.8030,974.7973
112,1053.8199,1165.4712,54.4161,1117.8310,1187.6046,1031.6864,1053.8199,1165.4712
113,1478.7698,1330.0414,34.3902,1411.5571,1486.3368,1322.4744,1478.7698,1330.0414
114,1514.9459,1392.7246,47.1073,1459.9650,1530.9949,1376.6756,1514.9459,1392.7246
115,1066.8873,1141.4485,96.7474,1118.6762,1207.8496,1000.4862,1066.8873,1141.4485
116,1509.1626,1004.1391,63.6646,1335.1470,1517.0647,996.2370,1509.1626,1004.1391
117,1436.8561,807.6108,40.1588,1249.4832,1439.4087,805.0582,1436.8561,807.6108
118,1495.9996,979.5367,-6.1583,1316.1437,1496.0730,979.4633,1495.9996,979.5367
119,1379.3814,1237.5045,62.7227,1318.6820,1403.1340,1213.7518,1379.3814,1237.5045
120,1539.7796,1347.5717,38.3327,1454.7562,1547.1424,1340.2089,1539.7796,1347.5717
121,1665.4877,1506.3109,-1.0582,1591.8803,1665.4947,1506.3039,1665.4877,1506.3109
122,1638.2564,1452.1068,-5.6807,1553.5996,1638.4296,1451.9336,1638.2564,1452.1068
123,1367.1908,1303.4571,-47.1696,1338.9591,1392.2490,1278.3989,1367.1908,1303.4571
124,1506.2072,1174.7715,-97.5011,1381.2380,1532.7623,1148.2164,1506.2072,1174.7715
125,1479.3436,1180.5463,-105.4081,1367.1306,1512.7859,1147.1040,1479.3436,1180.5463
126,1402.7705,1010.2470,-96.4490,1264.5658,1425.1891,987.8285,1402.7705,1010.2470
127,1353.4022,1231.4990,60.1047,1300.9272,1378.0525,1206.8488,1353.4022,1231.4990
128,1192.7515,995.9661,211.6066,1166.6176,1327.7222,860.9954,1192.7515,995.9661
129,1589.6550,1439.3483,-10.3340,1520.1907,1590.3621,1438.6411,1589.6550,1439.3483
130,1582.7302,1349.8262,-56.8894,1483.3625,1595.8833,1336.6731,1582.7302,1349.8262
131,1519.8110,1218.6221,-75.8784,1400.0224,1537.8470,1200.5861,1519.8110,1218.6221
132,1486.1976,1357.8060,2.4036,1426.3484,1486.2425,1357.7610,1486.1976,1357.8060
133,1239.4222,1194.3558,-25.8832,1218.3398,1251.2064,1182.5716,1239.4222,1194.3558
134,1427.4910,958.7183,152.0024,1287.4874,1472.4641,913.7452,1427.4910,958.7183
135,1206.8766,1066.4494,142.7346,1169.5777,1295.7325,977.5935,1206.8766,1066.4494
136,1228.9535,1024.7116,167.0383,1176.7511,1322.6143,931.0508,1228.9535,1024.7116
137,1407.7687,757.8438,153.2119,1248.8766,1442.0756,723.5368,1407.7687,757.8438
138,1593.2453,1210.4942,20.6851,1440.9706,1594.3599,1209.3796,1593.2453,1210.4942
139,1431.1920,998.6993,80.0426,1278.9061,1445.5304,984.3609,1431.1920,998.6993
140,1462.1529,1392.2463,-2.7122,1428.4908,1462.2580,1392.1412,1462.1529,1392.2463
141,1670.4966,1491.1720,0.0338,1588.4442,1670.4966,1491.1720,1670.4966,1491.1720
142,1594.8864,1319.4813,-17.6985,1476.8922,1596.0191,1318.3486,1594.8864,1319.4813
143,1529.6430,1391.7195,11.0716,1465.6823,1530.5261,1390.8364,1529.6430,1391.7195
144,1347.1226,1315.6149,30.4703,1332.6937,1365.6707,1297.0668,1347.1226,1315.6149
145,1593.7700,1406.4897,-34.8838,1510.0814,1600.0566,1400.2031,1593.7700,1406.4897
146,1630.0007,1359.6015,1.0788,1513.0336,1630.0050,1359.5972,1630.0007,1359.6015
147,1513.6327,1353.9238,-42.0613,1442.2752,1524.0328,1343.5236,1513.6327,1353.9238
148,1546.6057,1270.3792,-75.8959,1434.6976,1566.0851,1250.8997,1546.6057,1270.3792
149,1370.7395,1182.8104,-135.8049,1308.4232,1441.9183,1111.6317,1370.7395,1182.8104
150,1186.7757,1050.6268,-88.8165,1135.3678,1230.6053,1006.7973,1186.7757,1050.6268
151,1516.1151,1044.4528,-25.1996,1344.5747,1517.4576,1043.1103,1516.1151,1044.4528
152,1545.2286,1123.1544,65.1192,1387.9476,1555.0470,1113.3360,1545.2286,1123.1544
153,1543.6885,1341.7802,42.3800,1455.1446,1552.2232,1333.2455,1543.6885,1341.7802
154,1462.7179,693.8003,-19.2516,1267.7462,1463.1997,693.3186,1462.7179,693.8003
155,1465.3553,964.7902,27.1844,1290.9465,1466.8273,963.3183,1465.3553,964.7902
156,1255.9969,1140.1437,-153.8901,1231.4566,1362.5016,1033.6390,1255.9969,1140.1437
157,1392.7586,1059.3127,115.8060,1275.4553,1429.0321,1023.0391,1392.7586,1059.3127
158,1267.8651,902.6913,-218.3757,1192.0179,1369.9288,800.6277,1267.8651,902.6913
159,1390.0461,1202.2539,-82.6972,1314.1426,1421.2712,1171.0288,1390.0461,1202.2539
160,1427.6463,720.7853,-107.5838,1250.3606,1443.6578,704.7738,1427.6463,720.7853
161,1501.8760,853.4641,-24.7444,1305.4011,1502.8189,852.5212,1501.8760,853.4641
162,1342.8176,1132.5038,122.3895,1268.8244,1399.0210,1076.3004,1342.8176,1132.5038
163,1389.2910,1273.2175,-88.4278,1343.8010,1437.0264,1225.4822,1389.2910,1273.2175
164,1049.0535,1180.5122,13.9939,1120.8431,1181.9854,1047.5804,1049.0535,1180.5122
165,1177.6427,1251.5788,10.0126,1216.4210,1252.9107,1176.3108,1177.6427,1251.5788
166,1439.3698,699.6671,65.3754,1251.8233,1445.1032,693.9336,1439.3698,699.6671
167,1510.9075,982.1691,82.5106,1335.6477,1523.4842,969.5923,1510.9075,982.1691
168,1088.4660,1145.0005,131.5320,1140.7858,1251.2684,982.1981,1088.4660,1145.0005
169,1480.6297,967.2252,103.7356,1314.5227,1500.7977,947.0572,1480.6297,967.2252
170,1430.9719,727.9074,117.1278,1255.8151,1449.9715,708.9078,1430.9719,727.9074
171,1148.2417,1059.1883,191.7031,1155.1558,1300.5213,906.9087,1148.2417,1059.1883
172,1611.6029,1470.4154,-19.8149,1546.2333,1614.3311,1467.6872,1611.6029,1470.4154
173,1631.1976,1469.7189,5.7139,1556.7836,1631.3995,1469.5170,1631.1976,1469.7189
174,1633.4003,1456.7654,-25.6406,1553.2718,1637.0470,1453.1187,1633.4003,1456.7654
175,1567.3890,1254.9550,0.8430,1436.8785,1567.3912,1254.9528,1567.3890,1254.9550
176,1562.4904,1310.3781,43.0921,1454.8486,1569.6524,1303.2161,1562.4904,1310.3781
177,1587.0946,1386.4700,25.3072,1497.5416,1590.2377,1383.3270,1587.0946,1386.4700
178,1618.7975,1302.9987,20.5752,1486.7044,1620.1324,1301.6638,1618.7975,1302.9987
179,1557.9478,1344.6687,-57.4252,1466.3917,1572.4266,1330.1900,1557.9478,1344.6687
180,1188.0365,1231.6040,65.8985,1215.7781,1279.2259,1140.4146,1188.0365,1231.6040
181,1615.5429,1393.7132,-36.8688,1518.1864,1621.5101,1387.7460,1615.5429,1393.7132
182,1664.4518,1458.4894,4.0961,1571.6413,1664.5332,1458.4080,1664.4518,1458.4894
183,1316.0615,1259.9179,53.7768,1292.2683,1348.6525,1227.3269,1316.0615,1259.9179
184,1322.7342,1234.7215,65.1706,1285.9612,1357.3647,1200.0909,1322.7342,1234.7215
185,1223.3969,959.1235,-218.2054,1177.3147,1346.3556,836.1647,1223.3969,959.1235
186,1465.5296,1061.9442,-121.4625,1327.9500,1499.2649,1028.2089,1465.5296,1061.9442
187,1475.2608,1230.5342,-107.1086,1381.9070,1515.5168,1190.2782,1475.2608,1230.5342
188,1168.5962,1116.9108,54.5382,1147.5245,1203.1046,1082.4024,1168.5962,1116.9108
189,1349.0123,1333.4675,20.3112,1341.7687,1362.9874,1319.4924,1349.0123,1333.4675
190,1289.1628,1279.5375,-59.7778,1288.5437,1344.3213,1224.3789,1289.1628,1279.5375
191,1094.3451,1086.4009,-147.6254,1119.9734,1238.0519,942.6942,1094.3451,1086.4009
192,1461.1887,966.3237,-38.1581,1288.8913,1464.1137,963.3987,1461.1887,966.3237
193,1472.6832,969.9694,-9.3229,1296.7033,1472.8560,969.7965,1472.6832,969.9694
194,1208.0771,998.7046,-219.9642,1181.3136,1346.9960,859.7857,1208.0771,998.7046
195,1348.5330,1268.5982,-75.3370,1316.8763,1393.8478,1223.2834,1348.5330,1268.5982
196,1341.2471,1242.9242,-57.2190,1298.6755,1367.5235,1216.6479,1341.2471,1242.9242
197,1423.9502,851.4543,63.5233,1245.9076,1430.9139,844.4906,1423.9502,851.4543
198,1527.5507,985.8966,6.6167,1341.4647,1527.6315,985.8158,1527.5507,985.8966
199,1418.0760,1085.4287,139.2911,1306.9356,1468.6984,1034.8064,1418.0760,1085.4287
200,1401.4018,1252.5418,82.5295,1340.8606,1438.1066,1215.8370,1401.4018,1252.5418
201,1379.3990,1089.5770,130.9950,1280.0146,1429.8310,1039.1450,1379.3990,1089.5770
202,1501.1249,913.0226,44.8880,1312.4291,1504.5313,909.6162,1501.1249,913.0226
203,1475.7393,943.2844,-87.5234,1303.2770,1489.7571,929.2666,1475.7393,943.2844
204,1398.4159,1303.8216,-8.5965,1353.6819,1399.1908,1303.0467,1398.4159,1303.8216
205,1148.1562,1142.2712,-12.1870,1145.4196,1157.7509,1132.6765,1148.1562,1142.2712
206,1256.9127,943.1878,227.8943,1199.8898,1376.7118,823.3887,1256.9127,943.1878
207,1189.8505,1114.6907,99.7104,1166.9579,1258.8277,1045.7135,1189.8505,1114.6907
208,1394.6673,975.9615,166.8632,1272.7868,1453.0306,917.5982,1394.6673,975.9615
209,1131.6218,1069.3259,-179.3144,1144.7332,1282.4734,918.4743,1131.6218,1069.3259
210,1324.5319,973.6614,-146.1594,1215.2545,1377.4387,920.7546,1324.5319,973.6614
211,1588.3355,1377.7761,24.8006,1494.8415,1591.2172,1374.8944,1588.3355,1377.7761
212,1487.8464,1158.9037,68.5201,1358.8815,1501.5486,1145.2014,1487.8464,1158.9037
213,1597.4436,1354.5947,23.7735,1491.4958,1599.7490,1352.2893,1597.4436,1354.5947
214,1410.4958,1380.4274,-11.0189,1395.8350,1414.1014,1376.8218,1410.4958,1380.4274
215,1408.9587,1367.1192,-17.4000,1388.8389,1415.2492,1360.8288,1408.9587,1367.1192
216,1672.0971,1509.9390,0.6718,1597.2042,1672.0999,1509.9362,1672.0971,1509.9390
217,1646.5230,1437.0717,4.8384,1552.4535,1646.6347,1436.9600,1646.5230,1437.0717
218,1669.3357,1514.1294,-2.6558,1597.4042,1669.3811,1514.0839,1669.3357,1514.1294
219,1634.3535,1442.0358,27.2115,1547.9030,1638.1296,1438.2598,1634.3535,1442.0358
220,1594.3283,1202.6645,1.0686,1439.0435,1594.3313,1202.6616,1594.3283,1202.6645
221,1557.1365,1298.6953,-56.7214,1448.6855,1569.0374,1286.7943,1557.1365,1298.6953
222,1625.8213,1420.1694,-10.7472,1533.4865,1626.3814,1419.6093,1625.8213,1420.1694
223,1536.1905,1294.0619,-80.0703,1437.2841,1560.2737,1269.9787,1536.1905,1294.0619
224,1287.4673,1300.7278,-29.3868,1295.1490,1324.2230,1263.9720,1287.4673,1300.7278
225,1434.7822,1315.1439,-18.9281,1379.2510,1437.7054,1312.2207,1434.7822,1315.1439
226,1527.5282,1044.5867,-12.9391,1352.5422,1527.8746,1044.2403,1527.5282,1044.5867
227,1561.7272,1228.5801,-27.4179,1425.4646,1563.9686,1226.3387,1561.7272,1228.5801
228,1595.6499,1354.6972,-34.6149,1491.0651,1600.5240,1349.8231,1595.6499,1354.6972
229,1551.5331,1322.1108,-48.2469,1452.8994,1561.2664,1312.3776,1551.5331,1322.1108
230,1422.6837,1226.0373,84.7594,1343.3114,1454.1742,1194.5468,1422.6837,1226.0373
231,1264.7367,1095.6797,140.0364,1213.7368,1343.7785,1016.6379,1264.7367,1095.6797
232,1400.9288,1161.1441,-138.9357,1319.8811,1464.5502,1097.5227,1400.9288,1161.1441
233,1435.8240,995.6840,-85.0618,1282.5977,1451.6911,979.8169,1435.8240,995.6840
234,1416.6804,834.8341,-95.9513,1244.5313,1432.0952,819.4193,1416.6804,834.8341
235,1415.9977,1278.7081,92.5550,1362.0556,1462.5854,1232.1204,1415.9977,1278.7081
236,1280.8915,1203.2901,86.0616,1252.8072,1336.4947,1147.6870,1280.8915,1203.2901
237,1336.4635,1203.9902,-123.6709,1293.2601,1410.5186,1129.9350,1336.4635,1203.9902
238,1411.8040,1204.3024,-84.7792,1328.4797,1442.0373,1174.0691,1411.8040,1204.3024
239,1457.9081,1071.4215,126.5877,1326.4536,1495.6787,1033.6509,1457.9081,1071.4215
240,1366.8477,1085.7275,145.8035,1275.4719,1428.8112,1023.7640,1366.8477,1085.7275
241,1324.3601,1141.2785,125.3894,1261.8043,1388.0682,1077.5704,1324.3601,1141.2785
242,1179.3613,1126.1233,87.6590,1163.6119,1244.3538,1061.1308,1179.3613,1126.1233
243,1283.5965,1278.6956,66.2024,1286.2743,1347.3938,1214.8983,1283.5965,1278.6956
244,1416.5663,1020.9165,-108.5918,1279.8872,1444.4113,993.0716,1416.5663,1020.9165
245,1438.1860,837.8405,-25.4300,1251.9286,1439.2613,836.7653,1438.1860,837.8405
246,1444.9416,693.3117,40.6906,1253.6785,1447.1381,691.1153,1444.9416,693.3117
247,1148.3737,1127.3896,-26.6749,1138.9642,1166.5458,1109.2175,1148.3737,1127.3896
248,1469.2473,1031.4808,121.0505,1323.2912,1500.4903,1000.2379,1469.2473,1031.4808
249,1369.3023,819.9447,199.0229,1242.3270,1433.8263,755.4207,1369.3023,819.9447
250,1048.5709,1148.8136,-50.1882,1105.5395,1169.6218,1027.7626,1048.5709,1148.8136
251,1107.4236,1123.3018,-156.7448,1148.0112,1272.3084,958.4169,1107.4236,1123.3018
252,1205.8333,1212.3214,-108.8387,1223.6981,1317.9644,1100.1902,1205.8333,1212.3214
253,1459.9807,984.9407,53.7408,1293.1828,1465.9845,978.9370,1459.9807,984.9407
254,1419.0254,837.8565,41.5702,1237.6919,1421.9838,834.8981,1419.0254,837.8565
255,1306.1293,854.7504,209.6823,1205.0134,1388.5021,772.3775,1306.1293,854.7504
256,1672.7517,1514.5286,1.3088,1599.5218,1672.7626,1514.5178,1672.7517,1514.5286
257,1646.9340,1490.4820,2.0924,1574.5526,1646.9620,1490.4541,1646.9340,1490.4820
258,1617.0148,1478.2822,-6.5336,1552.3463,1617.3219,1477.9752,1617.0148,1478.2822
259,1496.4530,1376.2430,58.6383,1443.6927,1520.3186,1352.3774,1496.4530,1376.2430
260,1549.4246,1452.3715,-8.5457,1503.3225,1550.1714,1451.6248,1549.4246,1452.3715
261,1590.9290,1426.4884,39.7291,1516.9765,1600.0245,1417.3929,1590.9290,1426.4884
262,1610.0020,1381.8132,27.7114,1509.6674,1613.3190,1378.4961,1610.0020,1381.8132
263,1571.5665,1179.5108,48.2667,1419.2872,1577.4212,1173.6560,1571.5665,1179.5108
264,1623.9637,1416.1025,14.3179,1530.8560,1624.9453,1415.1209,1623.9637,1416.1025
265,1651.8868,1488.5448,14.6488,1576.7790,1653.1902,1487.2414,1651.8868,1488.5448
266,1536.3750,1112.7286,-28.5310,1375.3133,1538.2878,1110.8158,1536.3750,1112.7286
267,1584.6653,1178.6173,9.7481,1425.7889,1584.8991,1178.3834,1584.6653,1178.6173
268,1554.4915,1359.1011,-52.4335,1469.4000,1567.6729,1345.9197,1554.4915,1359.1011
269,1449.8976,1249.6993,-106.7866,1373.3993,1496.1652,1203.4317,1449.8976,1249.6993
270,1578.1622,1279.7934,-3.5841,1452.1653,1578.2053,1279.7504,1578.1622,1279.7934
271,1541.6788,1187.1693,-11.1369,1398.6718,1542.0283,1186.8198,1541.6788,1187.1693
272,1464.8697,1108.8017,79.1545,1330.3498,1481.6729,1091.9984,1464.8697,1108.8017
273,1460.4065,902.3848,111.5317,1290.9511,1481.8725,880.9187,1460.4065,902.3848
274,1213.1653,1170.3598,95.6878,1203.8026,1289.8148,1093.7103,1213.1653,1170.3598
275,1501.7596,1302.5796,-80.3929,1419.5855,1530.1586,1274.1806,1501.7596,1302.5796
276,1556.0799,1406.5666,-48.7092,1489.3630,1570.5485,1392.0980,1556.0799,1406.5666
277,1486.6591,1306.8920,52.4673,1408.3599,1500.8518,1292.6993,1486.6591,1306.8920
278,1511.4928,1201.3691,-61.6824,1386.8856,1523.3108,1189.5510,1511.4928,1201.3691
279,1520.2561,1140.8374,-60.8390,1374.5645,1529.7728,1131.3207,1520.2561,1140.8374
280,1498.7253,1420.6405,-8.9683,1461.3310,1499.7421,1419.6237,1498.7253,1420.6405
281,1345.9507,1262.0603,26.8621,1306.8563,1353.8149,1254.1961,1345.9507,1262.0603
282,1454.1322,1154.1137,87.3247,1338.3280,1477.6982,1130.5477,1454.1322,1154.1137
283,1527.4977,1241.5986,80.1052,1413.3393,1548.4122,1220.6842,1527.4977,1241.5986
284,1472.4312,697.7301,30.9484,1276.8691,1473.6656,696.4958,1472.4312,697.7301
