face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,2212.9455,1474.3704,-19.4950,1951.7517,2213.4598,1473.8562,2212.9455,1474.3704
55,2266.4770,1339.1756,-55.2239,1975.9169,2269.7542,1335.8984,2266.4770,1339.1756
56,2220.0043,1406.1559,67.4816,1948.7644,2225.5617,1400.5985,2220.0043,1406.1559
57,2204.3280,1429.9837,70.4490,1940.7863,2210.6852,1423.6265,2204.3280,1429.9837
58,2259.6054,1422.5576,-50.9278,1980.6183,2262.6926,1419.4704,2259.6054,1422.5576
59,2362.0718,1434.0522,37.5911,2062.2303,2363.5920,1432.5320,2362.0718,1434.0522
60,2147.2995,1462.9593,12.1601,1900.0465,2147.5155,1462.7433,2147.2995,1462.9593
61,2383.8316,1449.1854,5.4501,2080.4487,2383.8634,1449.1536,2383.8316,1449.1854
62,2205.9509,1507.0047,-2.6171,1952.6712,2205.9607,1506.9949,2205.9509,1507.0047
63,2332.7675,1405.3800,-40.0301,2035.5048,2334.4922,1403.6554,2332.7675,1405.3800
64,2344.0779,1327.7504,25.1529,2036.4601,2344.7000,1327.1283,2344.0779,1327.7504
65,2271.4997,1347.5381,60.9535,1981.3590,2275.5035,1343.5344,2271.4997,1347.5381
66,2408.6174,1585.4085,5.7487,2120.4751,2408.6575,1585.3684,2408.6174,1585.4085
67,2374.3849,1615.5349,-4.7163,2100.4337,2374.4142,1615.5056,2374.3849,1615.5349
68,2357.0048,1581.9605,-8.3932,2080.7675,2357.0957,1581.8696,2357.0048,1581.9605
69,2266.0207,1481.3479,-34.8344,1994.0202,2267.5641,1479.8045,2266.0207,1481.3479
70,2335.6437,1326.2388,-42.9460,2030.2839,2337.4675,1324.4149,2335.6437,1326.2388
71,2357.5600,1564.6351,-17.0422,2078.0574,2357.9261,1564.2690,2357.5600,1564.6351
72,2310.8452,1355.7142,-70.4269,2014.9443,2316.0102,1350.5491,2310.8452,1355.7142
73,2385.5865,1586.4747,-11.5376,2103.2479,2385.7530,1586.3082,2385.5865,1586.4747
74,2369.4553,1530.5716,-22.7428,2081.3214,2370.0714,1529.9555,2369.4553,1530.5716
75,2205.3288,1433.7195,-37.6919,1939.4499,2207.1656,1431.8827,2205.3288,1433.7195
76,2302.3555,1413.6137,46.6022,2012.7142,2304.7924,1411.1767,2302.3555,1413.6137
77,2410.4032,1571.0904,2.6620,2119.2990,2410.4116,1571.0819,2410.4032,1571.0904
78,2331.8601,1507.5271,46.9008,2049.7478,2334.5199,1504.8672,2331.8601,1507.5271
79,2375.2621,1575.8920,30.9662,2094.0453,2376.4598,1574.6942,2375.2621,1575.8920
80,2200.3916,1448.4258,-15.1797,1937.3301,2200.6979,1448.1195,2200.3916,1448.4258
81,2369.6384,1391.0604,-4.2889,2062.5179,2369.6572,1391.0416,2369.6384,1391.0604
82,2199.6611,1335.5798,107.5714,1928.5161,2212.8515,1322.3894,2199.6611,1335.5798
83,2382.0250,1474.3702,-2.7145,2082.2694,2382.0331,1474.3621,2382.0250,1474.3702
84,2334.4709,1444.9028,-32.4291,2041.4627,2335.6515,1443.7222,2334.4709,1444.9028
85,2191.6927,1382.2756,-64.6035,1922.8105,2196.8166,1377.1517,2191.6927,1382.2756
86,2081.8076,1420.3359,-24.3184,1842.8741,2082.7004,1419.4430,2081.8076,1420.3359
87,2100.8505,1401.8107,61.1981,1856.0407,2106.1677,1396.4935,2100.8505,1401.8107
88,2285.1809,1403.5253,-52.9674,1998.2599,2288.3516,1400.3546,2285.1809,1403.5253
89,2409.9796,1597.6577,2.9228,2123.7267,2409.9901,1597.6472,2409.9796,1597.6577
90,2320.4452,1563.1221,11.3807,2049.6502,2320.6162,1562.9511,2320.4452,1563.1221
91,2212.2761,1484.7919,43.1493,1954.3767,2214.8265,1482.2415,2212.2761,1484.7919
92,2375.5977,1594.2342,8.7580,2097.1452,2375.6958,1594.1360,2375.5977,1594.2342
93,2389.3277,1490.6702,-9.6382,2090.3501,2389.4311,1490.5668,2389.3277,1490.6702
94,2374.3799,1604.8540,-13.8933,2098.3999,2374.6307,1604.6033,2374.3799,1604.8540
95,2309.4253,1534.8581,-40.5218,2037.0372,2311.5394,1532.7440,2309.4253,1534.8581
96,2314.6481,1556.9179,-9.5144,2044.0508,2314.7675,1556.7985,2314.6481,1556.9179
97,2398.1334,1525.1566,0.3501,2102.2887,2398.1335,1525.1565,2398.1334,1525.1566
98,2309.2247,1543.4560,-4.8446,2037.3166,2309.2554,1543.4253,2309.2247,1543.4560
99,2151.0734,1454.9343,-31.8068,1901.9241,2152.5236,1453.4840,2151.0734,1454.9343
100,2268.8542,1337.2398,61.3335,1978.1792,2272.8748,1333.2192,2268.8542,1337.2398
101,2289.9063,1313.0569,27.7812,1990.8107,2290.6957,1312.2675,2289.9063,1313.0569
102,2339.0962,1331.5763,42.1174,2033.4953,2340.8537,1329.8187,2339.0962,1331.5763
103,2326.6859,1257.6616,42.4246,2018.5133,2328.3669,1255.9806,2326.6859,1257.6616
104,2164.9576,1448.5529,41.2383,1911.6467,2167.3236,1446.1869,2164.9576,1448.5529
105,2224.9369,1396.7629,76.9194,1952.2631,2232.0204,1389.6793,2224.9369,1396.7629
106,2322.3896,1414.5884,-43.8706,2028.5715,2324.5048,1412.4732,2322.3896,1414.5884
107,2137.0274,1399.1967,-42.8013,1881.4918,2139.5019,1396.7222,2137.0274,1399.1967
108,2171.0394,1395.5977,59.4508,1908.3528,2175.5708,1391.0662,2171.0394,1395.5977
109,2233.1297,1474.7537,-60.3663,1969.6149,2237.9048,1469.9787,2233.1297,1474.7537
110,2350.9566,1431.9737,-35.9330,2053.0249,2352.3595,1430.5709,2350.9566,1431.9737
111,2184.5559,1345.0206,104.9279,1917.3215,2197.4715,1332.1050,2184.5559,1345.0206
112,2080.9651,1409.4127,26.2201,1840.1043,2081.9873,1408.3905,2080.9651,1409.4127
113,2318.6775,1541.2210,17.1432,2044.2394,2319.0553,1540.8431,2318.6775,1541.2210
114,2339.4327,1578.7976,24.3534,2067.3257,2340.2116,1578.0187,2339.4327,1578.7976
115,2089.1612,1399.7715,46.6106,1845.5688,2092.2984,1396.6343,2089.1612,1399.7715
116,2353.0520,1399.3546,32.0977,2050.7032,2354.1311,1398.2756,2353.0520,1399.3546
117,2318.3289,1304.0001,20.0451,2013.2484,2318.7248,1303.6041,2318.3289,1304.0001
118,2347.0925,1386.6240,-3.9472,2043.7909,2347.1087,1386.6078,2347.0925,1386.6240
119,2263.9958,1484.3749,30.2435,1992.7798,2265.1673,1483.2034,2263.9958,1484.3749
120,2356.7754,1560.7913,18.5909,2076.7913,2357.2093,1560.3573,2356.7754,1560.7913
121,2427.0758,1655.8736,-0.5000,2147.9488,2427.0761,1655.8733,2427.0758,1655.8736
122,2413.2975,1627.0873,-2.8309,2131.8528,2413.3077,1627.0771,2413.2975,1627.0873
123,2255.3316,1517.0324,-23.0777,1992.0077,2256.0523,1516.3117,2255.3316,1517.0324
124,2345.3446,1477.1585,-49.1009,2055.5840,2348.1127,1474.3904,2345.3446,1477.1585
125,2329.5913,1477.0340,-52.4734,2043.5263,2332.8088,1473.8165,2329.5913,1477.0340
126,2290.1607,1386.9407,-44.4401,1999.5120,2292.3420,1384.7594,2290.1607,1386.9407
127,2247.4583,1474.6923,29.4073,1978.4011,2248.5758,1473.5748,2247.4583,1474.6923
128,2168.1623,1351.3081,101.4144,1904.7207,2180.5649,1338.9056,2168.1623,1351.3081
129,2383.1902,1611.9799,-4.8612,2106.2979,2383.2208,1611.9493,2383.1902,1611.9799
130,2383.3035,1569.0311,-29.4635,2098.8381,2384.3682,1567.9664,2383.3035,1569.0311
131,2352.4632,1500.8821,-38.1412,2064.0554,2354.1681,1499.1772,2352.4632,1500.8821
132,2321.8235,1555.4000,1.3537,2049.0912,2321.8259,1555.3976,2321.8235,1555.4000
133,2181.8784,1439.9858,-12.7106,1921.6563,2182.0961,1439.7681,2181.8784,1439.9858
134,2305.1182,1363.7374,73.9338,2011.5100,2310.8894,1357.9662,2305.1182,1363.7374
135,2175.4762,1387.0184,66.8948,1911.1556,2181.1114,1381.3832,2175.4762,1387.0184
136,2182.1000,1359.9983,80.0604,1913.8267,2189.8241,1352.2742,2182.1000,1359.9983
137,2299.4947,1271.0838,72.2883,1999.0388,2304.5511,1266.0274,2299.4947,1271.0838
138,2394.9623,1502.8632,10.5503,2096.5389,2395.0870,1502.7384,2394.9623,1502.8632
139,2308.8054,1388.8011,37.0443,2014.1987,2310.2946,1387.3119,2308.8054,1388.8011
140,2307.8786,1571.4304,-1.7831,2041.8217,2307.8829,1571.4261,2307.8786,1571.4304
141,2430.2254,1648.0369,-0.0893,2148.7019,2430.2254,1648.0369,2430.2254,1648.0369
142,2393.1984,1558.4314,-9.3522,2103.9805,2393.3032,1558.3266,2393.1984,1558.4314
143,2346.7715,1578.3356,5.8078,2072.3387,2346.8154,1578.2917,2346.7715,1578.3356
144,2243.2055,1519.1499,14.4252,1983.0901,2243.4928,1518.8626,2243.2055,1519.1499
145,2388.3740,1599.2563,-17.8862,2107.9110,2388.7792,1598.8511,2388.3740,1599.2563
146,2411.4188,1579.0050,1.0128,2121.4519,2411.4201,1579.0038,2411.4188,1579.0050
147,2341.1629,1560.5697,-20.8316,2064.9880,2341.7185,1560.0142,2341.1629,1560.5697
148,2365.2618,1527.0072,-38.8032,2078.2107,2367.0542,1525.2148,2365.2618,1527.0072
149,2262.5688,1460.4251,-67.2900,1990.3092,2268.1744,1454.8195,2262.5688,1460.4251
150,2159.2005,1369.1897,-41.7203,1893.5929,2161.3977,1366.9926,2159.2005,1369.1897
151,2357.3369,1419.6830,-12.9580,2055.8137,2357.5160,1419.5040,2357.3369,1419.6830
152,2369.3478,1455.2852,32.4247,2070.4447,2370.4966,1454.1365,2369.3478,1455.2852
153,2357.9697,1555.9081,21.1420,2076.8793,2358.5266,1555.3512,2357.9697,1555.9081
154,2333.8862,1250.5624,-9.2761,2022.9975,2333.9657,1250.4829,2333.8862,1250.5624
155,2330.7620,1379.9689,12.9493,2029.9975,2330.9384,1379.7926,2330.7620,1379.9689
156,2198.1365,1425.0863,-75.3324,1935.7597,2205.4091,1417.8137,2198.1365,1425.0863
157,2283.1434,1409.7078,55.4543,1997.6688,2286.6502,1406.2011,2283.1434,1409.7078
158,2214.0775,1318.1601,-103.9700,1937.4225,2225.9849,1306.2528,2214.0775,1318.1601
159,2271.9359,1468.2534,-40.0281,1996.6197,2273.9247,1466.2647,2271.9359,1468.2534
160,2313.7497,1259.2538,-51.1902,2008.3379,2316.2289,1256.7746,2313.7497,1259.2538
161,2352.7178,1326.3869,-11.8033,2043.1317,2352.8535,1326.2512,2352.7178,1326.3869
162,2245.9315,1427.2716,59.6897,1971.4074,2250.2607,1422.9425,2245.9315,1427.2716
163,2268.9112,1503.4536,-44.6763,2000.7788,2271.5099,1500.8549,2268.9112,1503.4536
164,2077.9435,1416.9291,6.9359,1838.8537,2078.0163,1416.8564,2077.9435,1416.9291
165,2148.2816,1466.9844,4.6370,1901.5062,2148.3132,1466.9528,2148.2816,1466.9844
166,2320.4759,1251.2539,30.5771,2012.3482,2321.3497,1250.3802,2320.4759,1251.2539
167,2354.1334,1386.0012,40.6268,2050.6251,2355.8352,1384.2993,2354.1334,1386.0012
168,2102.5132,1405.4716,63.8372,1858.2560,2108.3114,1399.6735,2102.5132,1405.4716
169,2335.9394,1372.8496,50.1903,2035.1886,2338.5479,1370.2410,2335.9394,1372.8496
170,2314.1056,1261.2156,55.2422,2009.0591,2316.9960,1258.3251,2314.1056,1261.2156
171,2141.5811,1373.8633,92.4682,1886.0757,2152.5614,1362.8830,2141.5811,1373.8633
172,2395.0311,1629.7098,-10.4615,2118.7852,2395.1741,1629.5668,2395.0311,1629.7098
173,2407.0737,1632.1910,2.6107,2128.2077,2407.0825,1632.1822,2407.0737,1632.1910
174,2408.8826,1626.2320,-13.6252,2128.4974,2409.1198,1625.9949,2408.8826,1626.2320
175,2379.9619,1525.0081,0.1275,2088.1588,2379.9620,1525.0080,2379.9619,1525.0081
176,2371.7300,1545.0583,21.0503,2085.4679,2372.2656,1544.5226,2371.7300,1545.0583
177,2383.4522,1585.0694,12.4284,2101.3842,2383.6456,1584.8760,2383.4522,1585.0694
178,2406.5834,1549.3047,10.4992,2112.7680,2406.7120,1549.1761,2406.5834,1549.3047
179,2369.4399,1564.8615,-29.3734,2087.5297,2370.5108,1563.7906,2369.4399,1564.8615
180,2154.0553,1458.1670,32.1395,1904.8180,2155.5365,1456.6858,2154.0553,1458.1670
181,2401.5638,1594.7889,-19.3300,2117.0720,2402.0267,1594.3260,2401.5638,1594.7889
182,2427.9348,1630.8667,2.3444,2143.5886,2427.9417,1630.8598,2427.9348,1630.8667
183,2227.0903,1488.3532,25.3918,1965.2897,2227.9620,1487.4815,2227.0903,1488.3532
184,2229.4447,1472.7527,32.6136,1964.4832,2230.8477,1471.3496,2229.4447,1472.7527
185,2187.6698,1340.3154,-104.7486,1919.1388,2200.4266,1327.5586,2187.6698,1340.3154
186,2325.7409,1419.2860,-60.2099,2033.0833,2329.7228,1415.3041,2325.7409,1419.2860
187,2323.2108,1497.1795,-54.0768,2041.9021,2326.7360,1493.6543,2323.2108,1497.1795
188,2142.9632,1392.0334,25.6214,1883.8634,2143.8363,1391.1602,2142.9632,1392.0334
189,2242.9713,1528.4917,10.7308,1984.7392,2243.1325,1528.3306,2242.9713,1528.4917
190,2210.8282,1495.5655,-29.3615,1954.6420,2212.0314,1494.3623,2210.8282,1495.5655
191,2105.7319,1377.1547,-70.7173,1856.2721,2112.5324,1370.3542,2105.7319,1377.1547
192,2328.5132,1379.6765,-18.0579,2028.2663,2328.8568,1379.3329,2328.5132,1379.6765
193,2335.0330,1382.3968,-4.6074,2033.5982,2335.0553,1382.3745,2335.0330,1382.3968
194,2177.8817,1355.3815,-105.9141,1913.6407,2191.3015,1341.9618,2177.8817,1355.3815
195,2244.5462,1494.3739,-37.9041,1980.2171,2246.4565,1492.4636,2244.5462,1494.3739
196,2242.3681,1482.0415,-27.3094,1975.7572,2243.3477,1481.0619,2242.3681,1482.0415
197,2309.3240,1321.4387,29.2895,2007.5161,2310.1916,1320.5711,2309.3240,1321.4387
198,2363.9016,1390.9141,2.2890,2057.8397,2363.9070,1390.9088,2363.9016,1390.9141
199,2294.0671,1418.2773,68.2302,2008.6307,2299.3508,1412.9936,2294.0671,1418.2773
200,2279.1350,1498.5789,40.1198,2007.3765,2281.1917,1496.5222,2279.1350,1498.5789
201,2275.4293,1422.3694,63.4165,1994.0605,2280.1180,1417.6807,2275.4293,1422.3694
202,2351.6986,1355.0505,22.9465,2044.8857,2352.2266,1354.5225,2351.6986,1355.0505
203,2334.0612,1362.7035,-42.1455,2032.1166,2335.8864,1360.8783,2334.0612,1362.7035
204,2271.2872,1515.8025,-4.2236,2003.4055,2271.3109,1515.7789,2271.2872,1515.8025
205,2131.4085,1402.3076,-5.8045,1876.3208,2131.4547,1402.2614,2131.4085,1402.3076
206,2207.5148,1332.5786,108.8338,1934.6149,2220.8495,1319.2439,2207.5148,1332.5786
207,2157.6625,1395.7049,47.8603,1897.0797,2160.6570,1392.7105,2157.6625,1395.7049
208,2284.5215,1365.9647,80.7843,1995.9711,2291.5721,1358.9140,2284.5215,1365.9647
209,2129.8050,1376.4106,-85.9800,1876.5039,2139.4928,1366.7228,2129.8050,1376.4106
210,2244.2240,1356.0779,-68.2488,1961.1527,2249.4380,1350.8640,2244.2240,1356.0779
211,2384.8925,1581.7236,12.0924,2101.8467,2385.0745,1581.5416,2384.8925,1581.7236
212,2336.1188,1469.9174,33.2575,2046.3442,2337.3938,1468.6424,2336.1188,1469.9174
213,2391.4133,1571.6846,11.4214,2104.9688,2391.5724,1571.5255,2391.4133,1571.6846
214,2278.1292,1559.4408,-5.4127,2017.2280,2278.1700,1559.4001,2278.1292,1559.4408
215,2278.0862,1553.1137,-8.2927,2015.9163,2278.1811,1553.0188,2278.0862,1553.1137
216,2430.4456,1657.5057,0.3830,2150.7938,2430.4458,1657.5055,2430.4456,1657.5057
217,2417.9880,1618.3558,2.2542,2133.6803,2417.9943,1618.3494,2417.9880,1618.3558
218,2428.8734,1659.7613,-1.4452,2150.0906,2428.8761,1659.7586,2428.8734,1659.7613
219,2410.7826,1619.8595,14.3981,2128.6874,2411.0446,1619.5975,2410.7826,1619.8595
220,2396.0744,1499.1463,0.9160,2096.7948,2396.0753,1499.1454,2396.0744,1499.1463
221,2371.2345,1543.2298,-28.8978,2085.0555,2372.2418,1542.2225,2371.2345,1543.2298
222,2406.4436,1608.0753,-5.0100,2123.0190,2406.4750,1608.0439,2406.4436,1608.0753
223,2357.3087,1535.7167,-40.9963,2073.6957,2359.3493,1533.6761,2357.3087,1535.7167
224,2209.0156,1505.4316,-14.6514,1954.7881,2209.3206,1505.1266,2209.0156,1505.4316
225,2292.1411,1526.3793,-9.3887,2021.2205,2292.2562,1526.2642,2292.1411,1526.3793
226,2362.8675,1419.2135,-5.5710,2060.0946,2362.9004,1419.1806,2362.8675,1419.2135
227,2377.2348,1511.6912,-14.1487,2084.0852,2377.4660,1511.4600,2377.2348,1511.6912
228,2390.0746,1570.3130,-17.2845,2103.8229,2390.4389,1569.9487,2390.0746,1570.3130
229,2364.1058,1548.1559,-23.9798,2080.2653,2364.8099,1547.4517,2364.1058,1548.1559
230,2289.6439,1482.8168,41.9904,2012.8045,2291.8233,1480.6373,2289.6439,1482.8168
231,2201.3707,1400.1451,68.4565,1933.4580,2207.1775,1394.3383,2201.3707,1400.1451
232,2282.0707,1454.2530,-68.9326,2004.5562,2287.7715,1448.5522,2282.0707,1454.2530
233,2310.2312,1384.2773,-39.8127,2014.9805,2311.9398,1382.5686,2310.2312,1384.2773
234,2304.2193,1309.6262,-44.3202,2003.1910,2306.1903,1307.6551,2304.2193,1309.6262
235,2284.6563,1510.0511,46.7573,2014.0804,2287.4685,1507.2389,2284.6563,1510.0511
236,2209.7885,1457.2885,41.5683,1947.2389,2212.0778,1454.9992,2209.7885,1457.2885
237,2243.5333,1468.1389,-60.8422,1976.4008,2248.2783,1463.3939,2243.5333,1468.1389
238,2287.3282,1476.7225,-40.6938,2009.9250,2289.3659,1474.6847,2287.3282,1476.7225
239,2318.3608,1418.5852,62.3728,2027.3282,2322.6639,1414.2820,2318.3608,1418.5852
240,2263.0538,1410.8094,71.1364,1983.4917,2268.9507,1404.9125,2263.0538,1410.8094
241,2234.9324,1430.2186,61.2592,1963.4827,2239.5691,1425.5819,2234.9324,1430.2186
242,2150.8353,1398.8390,41.4924,1891.9132,2153.1178,1396.5565,2150.8353,1398.8390
243,2207.7111,1494.4298,32.5852,1952.2359,2209.1966,1492.9443,2207.7111,1494.4298
244,2300.4691,1397.8326,-52.2857,2009.6330,2303.4877,1394.8140,2300.4691,1397.8326
245,2318.5248,1317.9270,-11.8191,2014.2645,2318.6644,1317.7874,2318.5248,1317.9270
246,2324.8472,1249.8657,19.5529,2015.5592,2325.2028,1249.5101,2324.8472,1249.8657
247,2132.2775,1396.9540,-12.5362,1876.1305,2132.4912,1396.7404,2132.2775,1396.9540
248,2327.3562,1403.1293,59.6720,2032.3531,2331.1929,1399.2926,2327.3562,1403.1293
249,2276.3436,1293.7871,94.9134,1984.3253,2285.4281,1284.7026,2276.3436,1293.7871
250,2078.9780,1402.8715,-24.0368,1837.2241,2079.8315,1402.0180,2078.9780,1402.8715
251,2114.0857,1397.5948,-75.6007,1866.8532,2121.9758,1389.7046,2114.0857,1397.5948
252,2165.8373,1451.3800,-52.9430,1913.7166,2169.7392,1447.4781,2165.8373,1451.3800
253,2326.5896,1385.5779,24.9155,2027.5691,2327.2488,1384.9187,2326.5896,1385.5779
254,2308.3422,1317.5197,19.5969,2006.0328,2308.7296,1317.1322,2308.3422,1317.5197
255,2237.1651,1300.4120,99.2772,1953.5379,2247.5709,1290.0062,2237.1651,1300.4120
256,2430.9016,1660.3581,0.7267,2151.7217,2430.9023,1660.3574,2430.9016,1660.3581
257,2415.5686,1644.1571,1.3142,2136.9734,2415.5709,1644.1549,2415.5686,1644.1571
258,2397.8623,1634.5469,-3.6542,2121.8174,2397.8798,1634.5294,2397.8623,1634.5469
259,2330.1088,1570.7065,29.7588,2058.9477,2331.2731,1569.5421,2330.1088,1570.7065
260,2358.5424,1614.0274,-4.5302,2088.3286,2358.5699,1613.9999,2358.5424,1614.0274
261,2384.4201,1606.0273,20.7314,2106.3306,2384.9719,1605.4756,2384.4201,1606.0273
262,2399.2848,1589.6637,14.5841,2114.2801,2399.5475,1589.4011,2399.2848,1589.6637
263,2382.9988,1484.6725,24.1542,2084.8773,2383.6478,1484.0235,2382.9988,1484.6725
264,2404.9335,1605.0355,6.9706,2121.3171,2404.9942,1604.9747,2404.9335,1605.0355
265,2419.3208,1645.0292,7.8239,2139.9917,2419.3998,1644.9501,2419.3208,1645.0292
266,2365.3724,1451.0446,-13.0961,2066.1004,2365.5600,1450.8571,2365.3724,1451.0446
267,2391.2607,1486.5557,5.4479,2091.2490,2391.2935,1486.5229,2391.2607,1486.5557
268,2364.0680,1565.7201,-27.0707,2083.5130,2364.9848,1564.8033,2364.0680,1565.7201
269,2306.8122,1502.1300,-53.7200,2030.0992,2310.3826,1498.5596,2306.8122,1502.1300
270,2385.3571,1538.2160,-2.0558,2094.4821,2385.3621,1538.2110,2385.3571,1538.2160
271,2367.4830,1490.8277,-5.6848,2073.1934,2367.5199,1490.7908,2367.4830,1490.8277
272,2324.2203,1443.3764,38.0271,2033.4574,2325.8589,1441.7378,2324.2203,1443.3764
273,2327.3199,1343.2154,53.8088,2025.6455,2330.2533,1340.2820,2327.3199,1343.2154
274,2168.2956,1428.4304,47.6441,1910.8819,2171.3510,1425.3750,2168.2956,1428.4304
275,2334.7360,1531.4890,-40.5984,2055.6685,2336.7828,1529.4423,2334.7360,1531.4890
276,2364.7541,1592.8230,-25.0293,2089.1127,2365.5648,1592.0123,2364.7541,1592.8230
277,2324.7793,1530.7611,26.1129,2047.2402,2325.6372,1529.9033,2324.7793,1530.7611
278,2345.8783,1487.2139,-29.6748,2056.3972,2346.9027,1486.1896,2345.8783,1487.2139
279,2353.7169,1460.1007,-29.2510,2058.5870,2354.6733,1459.1442,2353.7169,1460.1007
280,2328.9269,1591.3881,-4.7802,2061.6155,2328.9578,1591.3571,2328.9269,1591.3881
