face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1218.7151,-134.4626,-392.7791,1459.4672,1324.4612,-240.2086,1218.7151,-134.4626
29,1265.7569,705.5529,-41.0452,1100.8820,1268.7482,702.5615,1265.7569,705.5529
30,1363.3216,-171.1235,127.4580,1473.0790,1373.8367,-181.6386,1363.3216,-171.1235
31,1285.7694,-265.5611,348.9793,1559.0175,1360.6588,-340.4505,1285.7694,-265.5611
32,1475.0633,308.3534,163.5577,1377.0643,1497.5582,285.8584,1475.0633,308.3534
33,1409.3510,-213.3452,3.3374,1527.2518,1409.3578,-213.3521,1409.3510,-213.3452
34,1482.9429,131.8858,164.8123,1449.9737,1502.7574,112.0713,1482.9429,131.8858
35,1461.9377,-495.3554,-69.5225,1766.7252,1464.4040,-497.8217,1461.9377,-495.3554
36,1391.4420,632.4505,98.3885,1218.6579,1403.9888,619.9038,1391.4420,632.4505
37,1159.9443,-63.3107,396.1956,1376.1645,1277.0548,-180.4212,1159.9443,-63.3107
38,1245.0156,242.7527,274.6017,1238.1357,1315.3199,172.4484,1245.0156,242.7527
39,1093.8239,470.2002,194.7378,1008.4598,1149.6388,414.3853,1093.8239,470.2002
40,813.6669,516.0672,-15.5189,713.5789,814.4740,515.2601,813.6669,516.0672
41,1433.3735,-204.5599,-62.1487,1549.5815,1435.7283,-206.9147,1433.3735,-204.5599
42,1660.5046,1029.1208,0.6143,1451.7253,1660.5052,1029.1202,1660.5046,1029.1208
43,1614.0193,997.2323,1.8010,1410.6694,1614.0245,997.2270,1614.0193,997.2323
44,1542.3076,413.4981,110.3946,1395.8915,1553.0026,402.8031,1542.3076,413.4981
45,1381.8524,-362.4766,-280.7517,1666.8111,1425.9261,-406.5503,1381.8524,-362.4766
46,1394.8019,704.6492,-102.8618,1221.0236,1409.8065,689.6446,1394.8019,704.6492
47,1658.6686,1044.2287,-9.3021,1452.5238,1658.8094,1044.0879,1658.6686,1044.2287
48,1652.1633,1043.3339,-11.7933,1447.3591,1652.3917,1043.1055,1652.1633,1043.3339
49,1607.3685,878.7709,-60.1415,1397.9321,1612.2995,873.8400,1607.3685,878.7709
50,1568.8360,952.1447,7.2932,1369.0240,1568.9223,952.0584,1568.8360,952.1447
51,1063.7430,120.0134,403.3243,1227.3143,1212.6252,-28.8688,1063.7430,120.0134
52,1610.7171,613.8076,-11.0049,1408.1414,1610.8386,613.6861,1610.7171,613.8076
53,1347.5702,381.8232,-230.4975,1267.5125,1399.7629,329.6304,1347.5702,381.8232
54,1216.5222,587.9202,-73.2311,1061.3420,1224.9408,579.5016,1216.5222,587.9202
55,1321.5416,-77.6426,-201.5877,1406.0658,1350.0062,-106.1073,1321.5416,-77.6426
56,1214.2615,252.2574,240.8638,1185.6663,1271.1984,195.3205,1214.2615,252.2574
57,1174.1221,378.8234,249.3880,1124.2189,1245.8547,307.0908,1174.1221,378.8234
58,1313.5137,297.4578,-181.1189,1233.4896,1344.8339,266.1376,1313.5137,297.4578
59,1527.8710,242.6774,122.3563,1437.8510,1539.4162,231.1322,1527.8710,242.6774
60,1041.3277,611.7429,41.9266,909.3083,1045.3814,607.6892,1041.3277,611.7429
61,1569.5649,278.0152,17.2602,1450.9849,1569.7955,277.7846,1569.5649,278.0152
62,1203.1342,721.7174,-7.4384,1048.9285,1203.2491,721.6025,1203.1342,721.7174
63,1467.7240,152.1588,-137.1911,1417.9221,1481.8784,138.0044,1467.7240,152.1588
64,1486.2140,-187.6839,83.6361,1594.9862,1490.3825,-191.8524,1486.2140,-187.6839
65,1331.9449,-46.9493,221.1520,1409.0919,1366.5458,-81.5502,1331.9449,-46.9493
66,1628.4116,796.7712,17.9112,1410.6947,1628.7971,796.3856,1628.4116,796.7712
67,1571.9261,963.0439,-10.1565,1372.9096,1572.0955,962.8746,1571.9261,963.0439
68,1536.8428,859.3491,-28.8850,1334.9851,1538.0721,858.1198,1536.8428,859.3491
69,1337.1271,542.4547,-119.0806,1182.9521,1354.5876,524.9942,1337.1271,542.4547
70,1476.6839,-176.9590,-149.9472,1593.9494,1490.1706,-190.4458,1476.6839,-176.9590
71,1534.8691,784.3370,-56.1194,1332.8920,1539.0421,780.1640,1534.8691,784.3370
72,1412.2119,-42.9595,-239.5611,1492.9918,1450.6356,-81.3833,1412.2119,-42.9595
73,1586.7254,822.4730,-34.8202,1375.7754,1588.3086,820.8898,1586.7254,822.4730
74,1552.5004,629.5671,-73.3377,1358.4345,1558.2916,623.7759,1552.5004,629.5671
75,1194.0002,438.0733,-141.3642,1074.4471,1219.5714,412.5021,1194.0002,438.0733
76,1397.1427,191.2616,156.6967,1339.7875,1417.1718,171.2325,1397.1427,191.2616
77,1629.2621,737.3529,7.7657,1413.1610,1629.3297,737.2853,1629.2621,737.3529
78,1472.5375,585.4825,148.3158,1309.5817,1496.6789,561.3411,1472.5375,585.4825
79,1561.0890,797.7900,90.6000,1361.1288,1571.6954,787.1836,1561.0890,797.7900
80,1187.4276,521.1673,-57.0042,1035.6156,1192.2696,516.3253,1187.4276,521.1673
81,1539.1859,56.6928,-12.9360,1511.8031,1539.2988,56.5800,1539.1859,56.6928
82,1146.6245,-30.7560,404.7993,1357.4044,1272.3702,-156.5017,1146.6245,-30.7560
83,1565.8666,376.9060,-8.4694,1415.6366,1565.9269,376.8457,1565.8666,376.9060
84,1473.6172,306.3025,-108.5958,1359.9174,1483.6340,296.2858,1473.6172,306.3025
85,1153.0685,207.3082,-250.6108,1149.7480,1215.3718,145.0048,1153.0685,207.3082
86,823.1267,501.7250,-99.2304,738.7979,851.2947,473.5571,823.1267,501.7250
87,876.4651,380.9259,243.8434,870.5206,976.3295,281.0615,876.4651,380.9259
88,1367.6287,186.3762,-185.2080,1324.0683,1395.9866,158.0183,1367.6287,186.3762
89,1631.8578,839.1258,8.8796,1413.5044,1631.9573,839.0263,1631.8578,839.1258
90,1462.8466,817.2427,39.6276,1271.6195,1465.2699,814.8195,1462.8466,817.2427
91,1208.9615,615.5241,145.8051,1077.0748,1242.8500,581.6357,1208.9615,615.5241
92,1571.7502,878.6745,29.2318,1365.2744,1572.9809,877.4438,1571.7502,878.6745
93,1583.3595,440.8109,-31.2639,1416.4433,1584.2143,439.9560,1583.3595,440.8109
94,1570.8982,931.0434,-38.2396,1369.8085,1573.1754,928.7662,1570.8982,931.0434
95,1434.6023,727.9250,-125.6426,1261.3619,1456.2760,706.2513,1434.6023,727.9250
96,1451.4491,805.3575,-34.0511,1260.8918,1453.2387,803.5679,1451.4491,805.3575
97,1601.6369,565.9207,0.3980,1406.8077,1601.6370,565.9205,1601.6369,565.9207
98,1440.9049,783.5002,-17.5500,1249.8217,1441.3731,783.0320,1440.9049,783.5002
99,1049.3640,576.0986,-114.0486,931.4175,1075.4138,550.0487,1049.3640,576.0986
100,1331.1601,-85.0509,222.9337,1428.8232,1365.4243,-119.3152,1331.1601,-85.0509
101,1365.2958,-221.9011,100.2153,1498.7871,1371.5984,-228.2036,1365.2958,-221.9011
102,1479.9645,-162.2417,143.2492,1586.9121,1492.3664,-174.6436,1479.9645,-162.2417
103,1454.6334,-463.6870,148.7682,1752.6707,1466.1020,-475.1556,1454.6334,-463.6870
104,1082.9176,518.1700,151.9473,974.3404,1121.2039,479.8836,1082.9176,518.1700
105,1227.7586,243.6188,281.0125,1226.5970,1302.3463,169.0312,1227.7586,243.6188
106,1436.6998,176.4201,-141.9633,1379.2129,1452.4932,160.6267,1436.6998,176.4201
107,1001.4740,352.9995,-171.9152,928.8184,1044.2308,310.2427,1001.4740,352.9995
108,1098.4456,296.1318,233.6331,1064.3051,1161.5207,233.0568,1098.4456,296.1318
109,1252.2376,548.5824,-201.3578,1141.8060,1305.7834,495.0365,1252.2376,548.5824
110,1494.1162,229.3650,-114.5184,1407.7063,1504.4017,219.0794,1494.1162,229.3650
111,1106.1137,25.8904,398.5351,1293.0626,1237.2329,-105.2288,1106.1137,25.8904
112,819.1348,449.6323,106.0953,733.9007,847.4311,421.3360,819.1348,449.6323
113,1458.1677,750.9798,56.8515,1266.8328,1462.7089,746.4386,1458.1677,750.9798
114,1498.9879,864.2940,70.1808,1308.8845,1506.6554,856.6265,1498.9879,864.2940
115,843.1229,392.3358,188.3871,800.2908,911.4843,323.9744,843.1229,392.3358
116,1503.4487,93.4427,102.5187,1469.7393,1510.8637,86.0278,1503.4487,93.4427
117,1436.1577,-274.1951,70.6456,1595.7731,1439.0707,-277.1081,1436.1577,-274.1951
118,1486.2772,46.6452,-11.8359,1463.6558,1486.3745,46.5479,1486.2772,46.6452
119,1336.2565,568.1100,106.9036,1176.2121,1350.8569,553.5097,1336.2565,568.1100
120,1530.8619,759.6195,58.5238,1329.6475,1535.2775,755.2039,1530.8619,759.6195
121,1667.6839,1046.9377,-1.1225,1459.8941,1667.6859,1046.9357,1667.6839,1046.9377
122,1636.6695,944.3713,-7.4018,1423.0478,1636.7487,944.2922,1636.6695,944.3713
123,1318.8958,700.2162,-76.9736,1150.6744,1328.3287,690.7833,1318.8958,700.2162
124,1488.9270,424.3945,-154.3107,1355.1964,1510.8441,402.4774,1488.9270,424.3945
125,1456.7015,438.1967,-166.7675,1326.3137,1483.3123,411.5858,1456.7015,438.1967
126,1375.1205,105.0658,-158.4206,1353.8126,1394.5829,85.6034,1375.1205,105.0658
127,1300.0357,571.0492,103.4809,1142.7732,1314.4404,556.6446,1300.0357,571.0492
128,1062.4617,66.5336,387.9631,1230.4911,1195.7532,-66.7579,1062.4617,66.5336
129,1586.9997,933.1691,-16.1403,1381.7435,1587.3979,932.7709,1586.9997,933.1691
130,1575.7871,759.9819,-86.5397,1373.1625,1584.8661,750.9029,1575.7871,759.9819
131,1504.3032,507.0576,-117.5957,1341.1761,1517.9825,493.3783,1504.3032,507.0576
132,1466.9148,810.6335,2.2646,1272.7336,1466.9226,810.6256,1466.9148,810.6335
133,1138.3362,505.5723,-47.4663,991.2923,1141.8770,502.0315,1138.3362,505.5723
134,1403.4107,-0.3015,254.4706,1471.1392,1448.1182,-45.0090,1403.4107,-0.3015
135,1094.3473,219.8794,251.4154,1093.1366,1161.4775,152.7492,1094.3473,219.8794
136,1123.2881,126.8941,310.4236,1193.4941,1212.0861,38.0961,1123.2881,126.8941
137,1395.7215,-388.3096,259.3448,1685.9935,1432.6578,-425.2459,1395.7215,-388.3096
138,1592.9982,482.4668,32.6270,1415.9952,1593.9560,481.5091,1592.9982,482.4668
139,1412.0952,85.2854,128.0478,1389.2603,1424.3399,73.0408,1412.0952,85.2854
140,1439.0384,867.3943,-1.9923,1254.9911,1439.0454,867.3874,1439.0384,867.3943
141,1674.4658,1017.2685,0.0375,1461.2630,1674.4658,1017.2685,1674.4658,1017.2685
142,1590.4891,692.4802,-28.2660,1382.0995,1591.3779,691.5914,1590.4891,692.4802
143,1517.5074,868.1361,16.5952,1319.0573,1517.9312,867.7122,1517.5074,868.1361
144,1293.6527,730.3848,51.5894,1126.9958,1298.3388,725.6987,1293.6527,730.3848
145,1587.6852,864.8519,-50.2372,1379.5550,1591.1600,861.3771,1587.6852,864.8519
146,1631.2137,766.0299,2.6666,1413.5497,1631.2219,766.0217,1631.2137,766.0299
147,1500.5737,774.0438,-64.0286,1304.4747,1506.1733,768.4441,1500.5737,774.0438
148,1534.7270,607.9665,-117.5957,1354.0435,1549.4158,593.2777,1534.7270,607.9665
149,1317.5531,456.6281,-224.7543,1222.4431,1372.6958,401.4853,1317.5531,456.6281
150,1062.1616,181.6285,-161.6057,1023.0379,1090.8845,152.9057,1062.1616,181.6285
151,1508.7399,173.0894,-41.9997,1431.9221,1510.0592,171.7700,1508.7399,173.0894
152,1540.1508,319.1365,104.6643,1419.5979,1549.0576,310.2298,1540.1508,319.1365
153,1534.8850,754.3790,68.6204,1334.6164,1540.8720,748.3919,1534.8850,754.3790
154,1471.8388,-497.7483,-32.1845,1774.7607,1472.3646,-498.2741,1471.8388,-497.7483
155,1456.2737,23.5844,43.9932,1446.6341,1457.6234,22.2347,1456.2737,23.5844
156,1157.3768,373.8941,-268.0495,1123.4470,1240.3057,290.9652,1157.3768,373.8941
157,1355.5370,199.3802,189.1570,1309.3155,1385.6979,169.2194,1355.5370,199.3802
158,1183.0842,-122.7707,-388.5726,1418.7935,1289.9613,-229.6478,1183.0842,-122.7707
159,1351.0911,494.5062,-139.2656,1208.3234,1373.1644,472.4328,1351.0911,494.5062
160,1425.8890,-450.5410,-181.2213,1725.4250,1443.2307,-467.8827,1425.8890,-450.5410
161,1506.0749,-195.8198,-40.2216,1614.4285,1507.0249,-196.7698,1506.0749,-195.8198
162,1285.5709,358.5062,212.3301,1206.4768,1331.8878,312.1893,1285.5709,358.5062
163,1343.1127,647.7175,-142.3595,1189.2564,1371.1276,619.7026,1343.1127,647.7175
164,809.9878,483.3123,28.0403,707.4975,812.3772,480.9229,809.9878,483.3123
165,1040.5345,622.0673,17.3503,907.3590,1041.2527,621.3492,1040.5345,622.0673
166,1443.1735,-487.6849,109.2940,1749.3529,1449.3402,-493.8517,1443.1735,-487.6849
167,1510.7527,50.7798,134.2086,1504.0852,1522.9873,38.5451,1510.7527,50.7798
168,882.4721,399.0034,254.0983,882.9208,991.4534,290.0221,882.4721,399.0034
169,1474.1123,19.3746,171.5228,1494.3502,1494.0624,-0.5755,1474.1123,19.3746
170,1426.7166,-440.8904,196.2346,1724.6606,1447.1128,-461.2865,1426.7166,-440.8904
171,990.5212,204.7061,359.7126,1099.2955,1130.3139,64.9135,990.5212,204.7061
172,1610.0006,993.4356,-27.6205,1407.7901,1611.2355,992.2007,1610.0006,993.4356
173,1632.5668,983.9173,9.0804,1423.8344,1632.6939,983.7902,1632.5668,983.9173
174,1632.6601,962.2543,-38.1275,1422.9685,1634.8216,960.0929,1632.6601,962.2543
175,1559.9331,570.8011,-0.5098,1367.0386,1559.9334,570.8009,1559.9331,570.8011
176,1557.2561,683.3988,66.9465,1356.9448,1562.3552,678.2997,1557.2561,683.3988
177,1584.4074,829.2114,39.3573,1374.3277,1586.4530,827.1658,1584.4074,829.2114
178,1619.9432,659.1412,32.0006,1412.0849,1621.0078,658.0765,1619.9432,659.1412
179,1546.5008,750.1926,-86.2382,1347.8098,1555.7331,740.9602,1546.5008,750.1926
180,1057.5264,578.7446,117.4232,939.4862,1084.7743,551.4967,1057.5264,578.7446
181,1612.5776,838.2250,-55.7936,1400.2369,1616.5770,834.2256,1612.5776,838.2250
182,1668.4662,954.3095,6.4071,1449.9573,1668.5237,954.2521,1668.4662,954.3095
183,1251.3495,620.1419,90.4586,1094.9820,1264.0573,607.4341,1251.3495,620.1419
184,1257.1263,582.4383,111.0064,1106.5124,1274.9209,564.6437,1257.1263,582.4383
185,1111.4211,-8.3238,-393.6542,1307.4663,1235.9613,-132.8641,1111.4211,-8.3238
186,1443.8227,206.2679,-196.7761,1394.8185,1474.3575,175.7332,1443.8227,206.2679
187,1449.8555,540.5480,-169.9954,1302.7862,1480.5969,509.8066,1449.8555,540.5480
188,1028.2510,339.0515,105.2505,925.6668,1043.9659,323.3366,1028.2510,339.0515
189,1294.8836,769.8820,31.5765,1129.3916,1296.7760,767.9897,1294.8836,769.8820
190,1211.6840,664.1476,-99.5783,1065.0261,1229.2315,646.6000,1211.6840,664.1476
191,894.2686,272.4882,-287.9712,937.5878,1007.1474,159.6094,894.2686,272.4882
192,1448.3002,25.8393,-59.9567,1439.3063,1450.8229,23.3166,1448.3002,25.8393
193,1463.8948,33.1481,-15.7256,1447.8616,1464.0676,32.9753,1463.8948,33.1481
194,1088.2002,74.8711,-401.6735,1261.8778,1228.1040,-65.0327,1088.2002,74.8711
195,1290.0203,647.3563,-124.1396,1137.6958,1313.1660,624.2106,1290.0203,647.3563
196,1285.0539,579.8924,-96.1549,1127.0240,1297.9303,567.0159,1285.0539,579.8924
197,1416.8311,-195.4059,103.5344,1534.4736,1423.4527,-202.0274,1416.8311,-195.4059
198,1529.4997,57.1237,10.1973,1501.8568,1529.5703,57.0530,1529.4997,57.1237
199,1384.2744,255.7849,232.4309,1337.7733,1430.2725,209.7869,1384.2744,255.7849
200,1363.2262,585.8398,132.0785,1206.3565,1385.0536,564.0125,1363.2262,585.8398
201,1335.8833,262.5791,212.1455,1279.7555,1376.2937,222.1686,1335.8833,262.5791
202,1504.1882,-79.9064,74.1717,1551.0209,1507.6536,-83.3717,1504.1882,-79.9064
203,1469.9730,-27.7275,-142.8305,1504.5098,1483.4726,-41.2270,1469.9730,-27.7275
204,1358.3366,717.0545,-13.6519,1177.2015,1358.6271,716.7640,1358.3366,717.0545
205,992.2383,398.9893,-23.8041,865.7579,993.1919,398.0357,992.2383,398.9893
206,1174.2986,-38.5441,413.8117,1392.6398,1302.0346,-166.2801,1174.2986,-38.5441
207,1063.7727,332.0633,189.3285,998.0853,1109.8584,285.9775,1063.7727,332.0633
208,1358.7678,32.3026,282.0785,1429.0230,1416.2611,-25.1907,1358.7678,32.3026
209,958.7381,225.5461,-337.5547,1046.7280,1090.4751,93.8091,958.7381,225.5461
210,1277.5586,25.0877,-253.2254,1339.0682,1326.8184,-24.1722,1277.5586,25.0877
211,1585.8294,810.7239,37.5890,1375.0262,1587.6480,808.9052,1585.8294,810.7239
212,1470.7851,391.9400,105.3324,1331.7849,1480.9730,381.7521,1470.7851,391.9400
213,1596.2277,763.1112,35.8445,1384.2099,1597.7671,761.5718,1596.2277,763.1112
214,1374.9277,849.5573,-16.4232,1202.0412,1375.4406,849.0444,1374.9277,849.5573
215,1373.1137,823.5038,-28.1490,1198.0036,1374.5517,822.0659,1373.1137,823.5038
216,1675.6195,1054.7147,0.3912,1467.2504,1675.6198,1054.7145,1675.6195,1054.7147
217,1648.6914,914.6434,6.8257,1430.7099,1648.7549,914.5800,1648.6914,914.6434
218,1672.4921,1062.0151,-3.5619,1465.9237,1672.5129,1061.9943,1672.4921,1062.0151
219,1632.8159,930.3443,40.7631,1420.3986,1635.1734,927.9868,1632.8159,930.3443
220,1595.9895,467.3170,2.1350,1421.1784,1595.9935,467.3130,1595.9895,467.3170
221,1545.9287,658.8945,-86.2293,1351.9394,1554.2334,650.5898,1545.9287,658.8945
222,1627.0066,884.4295,-15.2467,1411.0602,1627.3195,884.1166,1627.0066,884.4295
223,1522.1975,658.6094,-124.1060,1339.5987,1539.6788,641.1280,1522.1975,658.6094
224,1209.3948,709.0530,-48.2224,1055.8614,1214.0001,704.4477,1209.3948,709.0530
225,1404.5423,733.9661,-31.6413,1218.0157,1406.0320,732.4764,1404.5423,733.9661
226,1522.9752,169.6618,-17.0841,1445.9334,1523.1908,169.4462,1522.9752,169.6618
227,1555.7418,520.4988,-43.0294,1373.6973,1557.5272,518.7134,1555.7418,520.4988
228,1594.9174,766.2746,-54.3961,1384.7998,1598.4730,762.7191,1594.9174,766.2746
229,1545.2703,711.2232,-76.8500,1346.2483,1552.2922,704.2013,1545.2703,711.2232
230,1388.9960,544.2303,141.7857,1236.8801,1412.1583,521.0680,1388.9960,544.2303
231,1173.7433,280.9781,251.9661,1147.7310,1239.9466,214.7748,1173.7433,280.9781
232,1356.4070,408.4632,-228.0700,1268.3405,1408.4249,356.4453,1356.4070,408.4632
233,1418.4321,75.3171,-138.0322,1402.8360,1432.4709,61.2782,1418.4321,75.3171
234,1409.0644,-224.4403,-162.8991,1559.3894,1425.1509,-240.5268,1409.0644,-224.4403
235,1378.3143,654.8551,148.2529,1221.4443,1407.5160,625.6535,1378.3143,654.8551
236,1202.7721,505.0709,147.3692,1076.7661,1232.6225,475.2206,1202.7721,505.0709
237,1273.3252,497.3480,-204.4636,1166.5515,1323.9030,446.7702,1273.3252,497.3480
238,1379.2818,488.2754,-136.9352,1234.3482,1399.8520,467.7053,1379.2818,488.2754
239,1436.2884,222.9104,207.4211,1386.1892,1470.7663,188.4324,1436.2884,222.9104
240,1318.3863,258.4283,249.3746,1284.8277,1374.1251,202.6894,1318.3863,258.4283
241,1259.2545,380.6071,218.1871,1180.7283,1310.4519,329.4098,1259.2545,380.6071
242,1046.3889,358.3769,167.0916,965.4641,1084.8221,319.9437,1046.3889,358.3769
243,1202.1720,664.6872,110.3103,1060.4072,1223.9307,642.9286,1202.1720,664.6872
244,1386.2363,128.6525,-174.0672,1360.4256,1409.8849,105.0039,1386.2363,128.6525
245,1436.6157,-217.1001,-41.1750,1558.1953,1437.6402,-218.1246,1436.6157,-217.1001
246,1448.7651,-498.0593,68.3829,1755.7286,1451.1641,-500.4583,1448.7651,-498.0593
247,994.2021,360.9192,-49.5968,875.9300,998.0628,357.0584,994.2021,360.9192
248,1452.9516,144.6236,198.1300,1428.1526,1482.2977,115.2775,1452.9516,144.6236
249,1337.6832,-276.7098,341.8459,1608.3192,1407.0851,-346.1118,1337.6832,-276.7098
250,810.2676,410.4999,-95.9352,721.1377,832.0978,388.6697,810.2676,410.4999
251,916.4475,347.2691,-300.2105,955.2994,1045.5216,218.1950,916.4475,347.2691
252,1084.7107,533.2180,-193.0110,997.1415,1145.5491,472.3796,1084.7107,533.2180
253,1448.3651,58.6885,84.3762,1427.4318,1453.4694,53.5842,1448.3651,58.6885
254,1409.1691,-215.4256,70.0119,1533.1151,1412.1807,-218.4372,1409.1691,-215.4256
255,1243.7752,-217.3112,368.1678,1507.0268,1331.3034,-304.8394,1243.7752,-217.3112
256,1675.9575,1062.5143,1.7254,1468.6900,1675.9623,1062.5095,1675.9575,1062.5143
257,1648.8165,1024.6172,1.7490,1441.8875,1648.8214,1024.6123,1648.8165,1024.6172
258,1616.4228,1006.1423,-7.7433,1413.8506,1616.5211,1006.0441,1616.4228,1006.1423
259,1477.2627,825.7525,87.6555,1291.2665,1488.8499,814.1652,1477.2627,825.7525
260,1541.3971,965.3999,-12.1776,1349.1784,1541.6545,965.1426,1541.3971,965.3999
261,1585.2393,912.8114,58.4874,1381.8271,1590.2886,907.7621,1585.2393,912.8114
262,1605.6501,812.6129,41.6016,1392.4339,1607.8265,810.4365,1605.6501,812.6129
263,1570.2119,425.2930,76.8698,1412.9283,1575.3499,420.1551,1570.2119,425.2930
264,1624.6800,879.2474,21.6385,1409.1026,1625.3076,878.6198,1624.6800,879.2474
265,1652.7432,1017.4637,20.7233,1444.4634,1653.4185,1016.7884,1652.7432,1017.4637
266,1535.0467,299.2389,-45.4911,1411.6568,1536.7190,297.5666,1535.0467,299.2389
267,1586.5830,422.0171,14.6933,1423.5261,1586.7684,421.8317,1586.5830,422.0171
268,1545.5041,791.4855,-81.3295,1345.9687,1554.1767,782.8129,1545.5041,791.4855
269,1418.3268,584.7122,-170.0571,1269.2456,1451.6836,551.3553,1418.3268,584.7122
270,1572.1326,617.7128,-6.3786,1371.9204,1572.1752,617.6702,1572.1326,617.7128
271,1532.0837,442.9567,-17.6759,1365.9362,1532.3705,442.6699,1532.0837,442.9567
272,1446.3521,295.9971,124.9986,1341.0096,1459.7779,282.5714,1446.3521,295.9971
273,1448.7797,-102.8583,184.9499,1536.6135,1470.5205,-124.5991,1448.7797,-102.8583
274,1095.3693,448.5483,174.9891,1000.7832,1139.6754,404.2422,1095.3693,448.5483
275,1483.6699,687.0454,-127.5834,1304.9106,1503.6042,667.1111,1483.6699,687.0454
276,1546.3581,876.5244,-71.7815,1348.9090,1553.9641,868.9185,1546.3581,876.5244
277,1467.9857,698.2930,86.0942,1280.5263,1477.4982,688.7805,1467.9857,698.2930
278,1501.8773,474.8735,-98.2084,1340.4750,1511.1842,465.5665,1501.8773,474.8735
279,1513.4786,355.3829,-96.7539,1380.9902,1521.5063,347.3551,1513.4786,355.3829
280,1482.8654,915.0975,-12.3999,1296.0664,1483.1360,914.8268,1482.8654,915.0975
281,1289.6586,639.1347,44.6440,1119.5652,1292.7081,636.0852,1289.6586,639.1347
282,1429.9002,383.8821,136.9751,1303.5925,1447.5395,366.2428,1429.9002,383.8821
283,1515.4183,556.5560,126.8139,1345.7627,1531.9065,540.0678,1515.4183,556.5560
284,1485.2122,-491.3537,51.3704,1784.6470,1486.5464,-492.6879,1485.2122,-491.3537
285,1418.0719,-292.7053,38.0035,1586.1949,1418.9157,-293.5491,1418.0719,-292.7053
286,1367.1481,-167.6740,-170.1447,1487.7135,1385.7835,-186.3094,1367.1481,-167.6740
287,1419.9725,283.5037,-214.2971,1353.4765,1459.0384,244.4379,1419.9725,283.5037
288,1656.8659,1012.9805,4.0724,1446.7242,1656.8917,1012.9548,1656.8659,1012.9805
289,1637.8923,941.8997,-36.7932,1425.2008,1639.8320,939.9600,1637.8923,941.8997
290,1146.0642,549.9691,-48.2484,996.2996,1149.9442,546.0891,1146.0642,549.9691
291,1141.8518,444.5067,-121.5912,1018.9231,1162.4447,423.9138,1141.8518,444.5067
292,918.1877,335.2199,-300.6943,958.5914,1045.4877,207.9199,918.1877,335.2199
293,1601.3154,759.8905,-27.8612,1388.2179,1602.2369,758.9689,1601.3154,759.8905
294,1557.3533,680.6202,-55.1039,1355.6314,1560.8031,677.1704,1557.3533,680.6202
295,1317.4384,740.6598,99.5531,1156.7972,1334.1380,723.9602,1317.4384,740.6598
