vid,x,y,z
67,0.32558539,0.14585493,0.05895405
68,-0.07426975,0.43710731,0.04247213
69,-0.27200018,0.14422810,0.06712538
70,0.14664867,-0.22064912,0.07358673
71,0.47004421,-0.11030108,0.03200583
72,0.32172315,0.42965518,0.01867644
73,-0.17874088,-0.47471736,0.02673107
74,0.15962869,0.51656039,0.01762002
75,-0.50900466,-0.20986235,0.01413956
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42146452,-0.32638897,0.01936991
81,0.38468427,0.06258818,0.05267851
82,-0.48893331,-0.03106644,0.03028344
83,0.05485204,0.43561576,0.04355166
84,-0.27732684,-0.23763156,0.05769153
85,0.02789820,0.12500347,0.08664915
86,-0.39539115,0.21011088,0.04055512
87,0.19069731,-0.39875253,0.04255986
88,-0.28499861,0.40351516,0.02990272
89,0.40345693,0.28907234,0.02906697
90,0.24740400,-0.13638317,0.07095044
91,-0.16608522,0.48360761,0.02572003
92,-0.53422672,0.06288212,0.01777072
93,0.50171118,-0.07097783,0.02584449
94,-0.24836559,-0.47262031,0.01946383
95,-0.47211636,-0.29641539,0.01238701
96,-0.20176325,-0.56276540,-0.00000000
97,0.11698408,0.41858044,0.04438195
98,0.40772142,0.01402000,0.04879357
99,-0.03838554,-0.16742701,0.08358305
100,-0.27859763,-0.08497532,0.06951333
101,-0.05139071,0.22136523,0.07828339
102,0.22051784,-0.30313515,0.05619969
103,0.41871141,-0.25721414,0.03038099
104,0.09635078,-0.47593524,0.03239888
105,0.24188954,0.21339403,0.06517222
106,-0.45402811,0.20436088,0.02838657
107,-0.31363814,-0.38448693,0.02944177
108,-0.36411146,0.32574067,0.03105484
109,-0.07621126,0.53658006,0.01729550
110,0.46144589,0.26952585,0.01894478
111,-0.10264107,-0.54044070,0.01488589
112,-0.51259815,-0.15158512,0.01871153
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13585050,-0.00831409,0.08591623
117,0.15897139,0.03298387,0.08398237
118,-0.15314829,-0.38206779,0.04923022
119,0.12938615,0.25298551,0.07111013
120,-0.18431532,0.29404211,0.06123289
121,0.46243710,0.20693095,0.02623955
122,0.08666330,-0.19975901,0.07919318
123,-0.45329416,-0.12931060,0.03491996
124,0.29728500,-0.38263166,0.03231068
125,0.17589108,-0.34147988,0.05458975
126,0.53844760,0.06899811,0.01639056
127,-0.04377090,0.48798839,0.03136978
128,-0.45647542,0.29676099,0.01606296
129,0.43374314,-0.15299993,0.03764539
130,0.06497949,0.49383297,0.02915965
131,0.33929335,0.36704132,0.02833903
132,0.00573109,-0.54726730,0.01575437
133,-0.19603112,0.43951833,0.03331258
134,0.54719665,-0.05337251,0.01423059
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30514396,-0.44473254,0.01786099
138,-0.22049044,-0.22402950,0.06636971
139,0.24296059,0.34046038,0.04753521
140,0.40420865,-0.04001578,0.04924517
141,0.06558078,0.07606412,0.08808877
142,-0.06163358,-0.10569554,0.08692999
143,-0.08387053,0.33785492,0.06128556
144,0.20544095,-0.24265395,0.06591538
145,-0.42946023,0.05688697,0.04366200
146,0.02864289,-0.40339480,0.05080013
147,-0.21914198,0.24535714,0.06412335
148,0.41209533,0.22954304,0.03506187
149,0.38126303,-0.30254510,0.03152370
150,0.20756988,-0.50612373,0.01574075
151,-0.41003907,-0.16941674,0.04141751
152,-0.35782445,0.26254123,0.04171210
153,-0.25837542,-0.41091294,0.03226330
154,-0.42287602,-0.26861980,0.02782964
155,0.52771803,0.12593447,0.01642791
156,-0.01400308,0.54000532,0.01779965
157,0.52685300,-0.10888366,0.01761065
158,0.26803472,0.42474789,0.02785682
159,0.10045220,0.53316145,0.01706123
160,-0.48539140,0.24851561,0.01575633
161,-0.35919160,-0.41125783,0.01598119
162,-0.11021578,0.04496079,0.08700062
163,0.21634583,0.03673480,0.07856674
164,-0.22012312,-0.07276322,0.07722614
165,-0.07598967,-0.28787053,0.06925214
166,0.04927076,0.18461529,0.08184929
167,0.07069200,-0.36284985,0.05748977
168,0.29097240,-0.17515921,0.06197945
169,0.01582658,0.38029855,0.05552576
170,0.17417148,0.40574329,0.04271531
171,-0.53923980,-0.05609229,0.01647605
172,-0.33019937,0.14486275,0.05828493
173,0.30798448,0.20161250,0.05710034
174,-0.34268882,-0.01722924,0.06118694
175,-0.26934584,-0.35210801,0.04211463
176,-0.05645390,-0.51048223,0.02516292
177,0.25105533,-0.41885537,0.03143956
178,0.07073012,-0.13784170,0.08480859
179,0.45548318,-0.05811536,0.03761038
180,0.50638333,-0.21442943,0.01442785
181,0.16057545,-0.28212104,0.06501679
182,0.43043986,0.10830757,0.04127990
183,0.43746206,-0.31574677,0.01747473
184,-0.36711093,-0.35338596,0.02580584
185,-0.40340435,0.29614240,0.02789346
186,0.10427305,-0.52830743,0.01826126
187,-0.47432632,-0.24283035,0.01930993
188,0.54513063,0.00648347,0.01559023
189,-0.10405980,0.48628026,0.02944722
190,0.04336565,0.54261377,0.01655478
191,-0.37532519,-0.22409167,0.04312706
192,-0.48081933,0.08962039,0.03062340
193,-0.24710619,0.43795502,0.02764618
194,0.29403727,0.09497908,0.06681915
195,-0.20271793,-0.17274285,0.07319537
196,-0.23161644,0.03487708,0.07697971
197,0.25017129,-0.02004724,0.07485967
198,-0.05425869,-0.23281409,0.07687016
199,-0.07579485,0.15952823,0.08310559
200,0.13255693,0.36111460,0.05458388
201,0.08033626,-0.03430111,0.08861641
202,-0.03155200,-0.39460862,0.05253300
203,0.00975772,0.22129297,0.07880420
204,-0.38036625,0.15349657,0.04864986
205,-0.24743817,0.29579370,0.05407438
206,0.23655394,-0.36150957,0.04465775
207,-0.13589736,0.43775743,0.03894079
208,0.36241466,-0.24374679,0.04325467
209,0.35708128,0.24624407,0.04388620
210,0.50082873,-0.02245990,0.02728021
211,-0.01161796,0.43541346,0.04426871
212,-0.48480334,0.02941713,0.03138284
213,-0.32444471,0.36459452,0.03134798
214,0.40089085,-0.36165065,0.01742409
215,0.51320179,0.18468918,0.01561608
216,-0.11575567,-0.48750890,0.02842378
217,0.28568476,0.38001985,0.03455011
218,-0.44229399,-0.06855809,0.04042142
219,-0.32269618,-0.32397347,0.03876734
220,0.41286236,-0.09626039,0.04559480
221,0.12451573,0.08515471,0.08496767
222,0.30881279,-0.44087069,0.01803334
223,-0.54218631,-0.10780093,0.01352545
224,0.13064787,-0.38075248,0.05106943
225,0.45438110,-0.20956543,0.02784877
226,0.48535049,0.09019834,0.02940761
227,0.04846156,-0.51206738,0.02495790
228,-0.21291001,-0.37090859,0.04569877
229,-0.13369861,0.53043664,0.01575479
230,-0.41858340,0.34256446,0.01705990
231,-0.09916140,-0.19433059,0.07909429
232,0.28342789,-0.07655378,0.06916161
233,-0.33277324,0.04404679,0.06249509
234,-0.24293634,-0.12886509,0.07189840
235,0.26833313,0.15301197,0.06702138
236,-0.13325872,-0.43496969,0.03979542
237,-0.15644691,0.24512089,0.07004793
238,0.03841059,0.31844928,0.06585975
239,0.11826078,-0.09197383,0.08510692
240,-0.07450794,-0.00142335,0.08912405
241,-0.21182057,0.14458291,0.07441376
242,0.04186832,-0.24260551,0.07608381
243,0.05347474,-0.30349766,0.06777888
244,-0.00846141,-0.48923915,0.03152123
245,-0.22650955,-0.31688670,0.05337871
246,0.16591719,0.46115284,0.03118027
247,0.34082867,-0.34423749,0.03217535
248,-0.49475974,-0.09170993,0.02698190
249,-0.37893830,0.38410367,0.01765736
250,0.20253602,-0.45397900,0.02932740
251,-0.10883671,0.38875870,0.05088270
252,0.22931495,0.39130331,0.03985325
253,-0.22845082,0.39250779,0.03968108
254,0.49522359,0.03311898,0.02863301
255,0.39857671,-0.19806432,0.04119038
256,0.50189702,0.23547205,0.01324272
257,0.00653437,0.06607924,0.08947311
258,-0.28867146,0.24516353,0.05529815
259,0.24949632,-0.20418222,0.06503389
260,-0.47378187,0.14804991,0.02880890
261,0.01486292,0.48825070,0.03172721
262,0.47356534,0.14746023,0.02881827
263,-0.37337058,-0.29274750,0.03456002
264,0.35756629,-0.40129102,0.01828532
265,-0.39744675,-0.10820996,0.04823919
266,0.47427033,-0.26501866,0.01665140
267,-0.50765646,0.19306340,0.01624933
268,-0.05180566,-0.55557107,0.01248318
269,0.36685656,0.18798227,0.04831466
270,0.26079813,-0.47420542,0.01734703
271,-0.16122383,-0.06159280,0.08316262
272,0.18127926,-0.12068041,0.07892315
273,0.27223030,0.03768262,0.07173724
274,0.06282307,0.25182259,0.07453957
275,-0.13633093,-0.28150862,0.06688045
276,0.13556475,-0.02608383,0.08576717
277,0.17279712,0.20271573,0.07335738
278,-0.24785699,0.09514241,0.07310384
279,-0.09123527,-0.39063918,0.05146337
280,-0.05227672,0.05600520,0.08908561
281,-0.43614764,-0.00578096,0.04293669
282,-0.12260262,0.29314113,0.06614108
283,0.10830113,0.19687335,0.07843855
284,0.34314733,-0.18505217,0.05282743
285,0.11519125,-0.32225414,0.06224968
286,0.29633455,0.32290449,0.04309246
287,-0.34144006,0.20429949,0.05127481
288,0.35054510,-0.07258510,0.05869118
289,-0.37107492,0.09008248,0.05433830
290,0.02602558,-0.17745722,0.08291671
291,-0.31944785,-0.20000163,0.05541442
292,0.08579074,-0.42071156,0.04552534
293,0.11091862,0.47574496,0.03166408
294,0.45167870,-0.00373985,0.03932515
295,0.39825950,0.35352062,0.01963630
296,0.42056396,0.16862022,0.03925701
297,-0.04648343,0.38535262,0.05404983
298,-0.46476397,-0.18516905,0.02776602
299,0.15640848,-0.53869768,0.01169096
300,0.28061860,-0.32427847,0.04519788
301,-0.26746077,0.34935957,0.04280049
302,-0.01110395,-0.28398849,0.07131343
303,-0.32721269,-0.26192571,0.04708285
304,0.26992775,0.47265390,0.01636542
305,-0.15629283,-0.52446039,0.01565172
306,0.20424984,0.30687493,0.05727399
307,-0.19648904,-0.01542844,0.08087806
308,-0.28111430,0.05601194,0.07007211
309,-0.03671247,-0.05280834,0.08952466
310,-0.15860227,-0.22025872,0.07274073
311,0.19309533,-0.01909436,0.08114564
312,0.08798881,0.13609095,0.08423281
313,-0.14460723,0.14183767,0.08065958
314,0.30793942,-0.01808997,0.06683714
315,0.24001044,0.09516076,0.07405271
316,0.00425763,-0.11126299,0.08767995
317,0.30579134,-0.22848951,0.05458924
318,-0.11258711,-0.33596846,0.06018671
319,0.09705721,0.30923699,0.06525015
320,0.04099894,-0.45897336,0.03844871
321,-0.35748246,-0.15443292,0.05289042
322,0.44166785,0.32402900,0.01513177
323,-0.34081255,-0.08619444,0.05988773
324,-0.00277802,0.27171861,0.07292122
325,-0.16997796,0.39058993,0.04611275
326,-0.24411834,0.19589258,0.06649490
327,-0.26232576,-0.18322332,0.06534284
328,0.10067587,-0.26206944,0.07162043
329,0.19418320,-0.17993449,0.07345971
330,-0.21173185,-0.51044903,0.01402505
331,0.37968537,0.12840612,0.05049851
332,-0.00718975,-0.22095321,0.07883053
333,0.35122052,0.30729276,0.03647415
334,-0.06624249,-0.44951108,0.04004470
335,0.15264050,-0.49004818,0.02517638
336,0.44236259,0.05258644,0.04083728
337,-0.42476031,0.25312967,0.02940441
338,-0.42598967,0.16591335,0.03825221
339,-0.03269666,0.11418638,0.08718872
340,0.18305951,0.09198203,0.08020984
341,-0.30825494,0.09697979,0.06463784
342,0.24657870,0.27982426,0.05644013
343,-0.09904492,-0.05510978,0.08736197
344,-0.18443545,-0.11683694,0.07882048
345,-0.09208846,0.10283366,0.08592442
346,0.31514548,-0.12797013,0.06185282
347,0.04323977,0.01624419,0.08997634
348,0.32712336,0.04250972,0.06340014
349,-0.06180569,0.28387447,0.07028225
350,0.22320447,-0.07567803,0.07676892
351,0.07498678,0.37143380,0.05579856
352,0.37060788,0.40554733,0.01470910
353,-0.18988446,-0.27248392,0.06366897
354,0.26385411,-0.26550858,0.05615372
355,-0.05114918,-0.33948541,0.06217268
356,-0.00944360,-0.44028140,0.04307520
357,-0.23171250,0.48718121,0.01803913
358,-0.18190203,0.19451654,0.07329566
359,-0.41061022,-0.37984079,0.01194665
360,0.48976539,-0.16017138,0.02387348
361,-0.17036942,0.03796608,0.08296689
362,-0.19222500,0.09113529,0.07939586
363,-0.11804930,0.19941010,0.07762281
364,0.02087580,-0.04407717,0.08993221
365,0.18847141,0.35335211,0.05133452
366,-0.12534764,-0.10570789,0.08394680
367,0.14817450,0.14497250,0.08011359
368,-0.14613876,0.34168149,0.05698638
369,-0.38436564,0.02217833,0.05357321
370,-0.29540242,0.18936164,0.06005137
371,0.16934826,-0.06815489,0.08220228
372,0.34282790,0.09427345,0.05898950
373,-0.17125616,-0.32780214,0.05726231
374,-0.27936170,-0.29500705,0.04987565
375,-0.30237790,-0.13927086,0.06312138
376,-0.53808745,0.00434954,0.01765073
377,0.57914033,-0.15018460,-0.00000000
378,-0.10588116,-0.24288283,0.07357132
379,-0.09277941,-0.14621460,0.08323566
380,0.16103989,-0.57705969,-0.00000000
381,0.19144372,0.25645510,0.06563504
382,-0.10073115,0.24770230,0.07327745
383,0.10132390,0.02540100,0.08780401
384,-0.30287167,-0.04321474,0.06716075
385,-0.52825668,0.12895978,0.01631943
386,0.05837915,-0.08519273,0.08788431
387,-0.01298821,0.17089714,0.08357042
388,-0.33857117,0.42146921,0.01735366
389,0.15459412,0.30584915,0.06204212
390,-0.43981417,0.40667426,-0.00000000
391,-0.19062240,0.52127992,0.01328030
392,-0.29025061,0.45786996,0.01698221
393,-0.29349857,0.52307448,-0.00000000
394,-0.25208273,-0.02787818,0.07453255
395,-0.23706895,0.54889377,-0.00000000
396,-0.39021462,-0.04453903,0.05205381
397,0.06137742,-0.55971813,0.01092824
398,0.54068065,-0.15478903,0.01083635
