face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,297.8740,5259.1011,-0.8336,5116.6713,5259.1012,297.8739,297.8740,5259.1011
81,274.8929,5130.6935,-0.3514,4998.9190,5130.6935,274.8928,274.8929,5130.6935
82,258.6455,5176.0314,14.1107,5051.7363,5176.0719,258.6050,258.6455,5176.0314
83,295.1323,5178.8358,2.3031,5037.7591,5178.8368,295.1313,295.1323,5178.8358
84,285.3737,5181.3707,0.1891,5044.7413,5181.3708,285.3737,285.3737,5181.3707
85,273.9843,5215.8458,-2.2187,5084.3947,5215.8468,273.9833,273.9843,5215.8458
86,276.4119,5276.2614,-2.7538,5143.6309,5276.2629,276.4104,276.4119,5276.2614
87,271.5809,5255.5737,4.8733,5125.1896,5255.5784,271.5761,271.5809,5255.5737
88,274.5036,5178.3327,-0.9951,5046.6835,5178.3329,274.5034,274.5036,5178.3327
89,328.6020,5247.1799,-1.1552,5090.8395,5247.1802,328.6017,328.6020,5247.1799
90,318.2401,5268.4532,-1.6107,5116.7618,5268.4538,318.2395,318.2401,5268.4532
91,293.7360,5263.8456,3.7470,5123.3010,5263.8484,293.7332,293.7360,5263.8456
92,329.2444,5264.3800,-1.5207,5107.7234,5264.3805,329.2439,329.2444,5264.3800
93,301.5560,5188.4293,0.3643,5044.4160,5188.4293,301.5560,301.5560,5188.4293
94,332.3256,5272.8500,-2.2712,5114.7923,5272.8511,332.3246,332.3256,5272.8500
95,313.2387,5257.7513,-6.7779,5108.3533,5257.7606,313.2295,313.2387,5257.7513
96,317.8484,5268.8719,2.0426,5117.3576,5268.8727,317.8475,317.8484,5268.8719
97,309.9035,5206.2223,2.0374,5058.3966,5206.2231,309.9027,309.9035,5206.2223
98,319.4584,5268.1536,0.0585,5115.9105,5268.1536,319.4584,319.4584,5268.1536
99,288.1558,5273.2931,-3.5410,5135.2860,5273.2956,288.1533,288.1558,5273.2931
100,253.7192,5140.1150,1.8575,5018.0694,5140.1157,253.7185,253.7192,5140.1150
101,238.0467,5093.1039,0.2140,4978.3508,5093.1039,238.0467,238.0467,5093.1039
102,255.3259,5100.4556,6.0985,4977.7175,5100.4633,255.3182,255.3259,5100.4556
103,236.7923,5058.7687,6.1858,4944.6384,5058.7767,236.7843,236.7923,5058.7687
104,283.9472,5260.8770,1.8178,5124.8075,5260.8777,283.9465,283.9472,5260.8770
105,280.2088,5211.5058,9.3829,5077.2300,5211.5237,280.1909,280.2088,5211.5058
106,270.4119,5155.9162,-4.8876,5026.1760,5155.9211,270.4070,270.4119,5155.9162
107,277.1229,5246.3870,0.8351,5113.4608,5246.3871,277.1228,277.1229,5246.3870
108,276.2357,5234.0305,1.6536,5101.5257,5234.0311,276.2351,276.2357,5234.0305
109,293.3243,5248.5624,-6.9851,5108.2347,5248.5722,293.3145,293.3243,5248.5624
110,277.7386,5157.8728,-6.1199,5024.7749,5157.8805,277.7309,277.7386,5157.8728
111,255.6074,5187.0005,10.1841,5064.0681,5187.0216,255.5863,255.6074,5187.0005
112,276.1080,5274.7755,2.9586,5142.2866,5274.7773,276.1062,276.1080,5274.7755
113,318.2271,5259.2565,0.1706,5107.5836,5259.2565,318.2271,318.2271,5259.2565
114,322.9696,5269.6635,4.3598,5115.8360,5269.6673,322.9658,322.9696,5269.6635
115,274.9341,5265.8286,6.5335,5133.8983,5265.8372,274.9256,274.9341,5265.8286
116,272.7262,5136.1808,6.0960,5005.4044,5136.1884,272.7186,272.7262,5136.1808
117,236.2222,5079.3194,3.4858,4965.4279,5079.3219,236.2197,236.2222,5079.3194
118,267.2129,5130.4995,-3.9153,5002.2533,5130.5027,267.2098,267.2129,5130.4995
119,300.7913,5245.4762,-1.3004,5101.7357,5245.4765,300.7910,300.7913,5245.4762
120,318.2065,5249.7062,-0.4137,5098.0565,5249.7062,318.2065,318.2065,5249.7062
121,342.5571,5276.6677,-0.0229,5114.0011,5276.6677,342.5571,342.5571,5276.6677
122,333.3016,5261.5640,0.1180,5103.0832,5261.5640,333.3016,333.3016,5261.5640
123,304.9046,5265.8978,0.5336,5120.2589,5265.8979,304.9045,304.9046,5265.8978
124,293.6326,5194.8144,-7.3755,5054.4152,5194.8255,293.6215,293.6326,5194.8144
125,291.4005,5200.6793,-7.2444,5061.2900,5200.6900,291.3898,291.4005,5200.6793
126,268.5193,5160.0570,-1.3551,5031.1750,5160.0574,268.5189,268.5193,5160.0570
127,302.9094,5254.1353,1.6535,5109.4201,5254.1359,302.9088,302.9094,5254.1353
128,261.7100,5198.2767,12.1844,5072.5316,5198.3068,261.6800,261.7100,5198.2767
129,331.3121,5270.4628,1.3696,5112.8645,5270.4632,331.3117,331.3121,5270.4628
130,320.1682,5240.1738,-4.6586,5087.6574,5240.1782,320.1638,320.1682,5240.1738
131,296.9549,5204.3175,-5.0763,5062.3841,5204.3228,296.9496,296.9549,5204.3175
132,321.7374,5267.0893,1.6504,5113.8179,5267.0898,321.7368,321.7374,5267.0893
133,294.4868,5262.3817,-0.0586,5121.4921,5262.3817,294.4868,294.4868,5262.3817
134,268.1576,5144.7091,9.5133,5016.0362,5144.7277,268.1391,268.1576,5144.7091
135,264.8630,5213.1690,2.8434,5085.9150,5213.1706,264.8614,264.8630,5213.1690
136,277.6748,5213.8807,8.7735,5080.7601,5213.8963,277.6593,277.6748,5213.8807
137,241.8810,5083.1753,10.2043,4966.6857,5083.1968,241.8595,241.8810,5083.1753
138,305.7240,5193.5269,1.7892,5047.6146,5193.5276,305.7234,305.7240,5193.5269
139,262.9350,5145.8491,1.7764,5019.5502,5145.8498,262.9344,262.9350,5145.8491
140,319.6777,5278.8436,-2.4130,5126.4873,5278.8448,319.6766,319.6777,5278.8436
141,342.4000,5271.8862,-0.3077,5109.2982,5271.8862,342.4000,342.4000,5271.8862
142,313.7414,5223.6489,-2.5069,5074.0601,5223.6502,313.7401,313.7414,5223.6489
143,327.2789,5269.0681,1.3291,5113.2906,5269.0684,327.2786,327.2789,5269.0681
144,304.6242,5274.2435,-1.0470,5128.7212,5274.2437,304.6240,304.6242,5274.2435
145,325.0991,5254.5813,-2.1262,5099.8106,5254.5823,325.0981,325.0991,5254.5813
146,324.4025,5235.7106,1.5895,5081.2825,5235.7111,324.4019,324.4025,5235.7106
147,316.3931,5256.2915,0.7480,5105.4532,5256.2916,316.3930,316.3931,5256.2915
148,308.0480,5219.8094,-5.9099,5072.8155,5219.8165,308.0409,308.0480,5219.8094
149,293.0505,5226.8019,-9.5807,5086.6389,5226.8205,293.0319,293.0505,5226.8019
150,274.8670,5228.2216,3.9187,5096.3549,5228.2247,274.8639,274.8670,5228.2216
151,274.4863,5146.7216,-4.2044,5015.1206,5146.7253,274.4826,274.4863,5146.7216
152,292.5793,5174.3997,3.7996,5034.4946,5174.4027,292.5763,292.5793,5174.3997
153,321.2692,5250.7743,0.3775,5097.7380,5250.7743,321.2692,321.2692,5250.7743
154,235.6531,5049.4749,-1.6200,4935.8700,5049.4754,235.6525,235.6531,5049.4749
155,257.6972,5123.9177,2.4695,5000.0539,5123.9189,257.6959,257.6972,5123.9177
156,280.5213,5233.6163,-8.3446,5099.1666,5233.6304,280.5072,280.5213,5233.6163
157,270.9492,5176.8449,2.7922,5046.8305,5176.8465,270.9476,270.9492,5176.8449
158,255.6341,5157.2877,-13.8490,5034.3978,5157.3268,255.5950,255.6341,5157.2877
159,297.5385,5234.2823,-0.5997,5092.0370,5234.2824,297.5384,297.5385,5234.2823
160,236.5356,5063.8408,-6.8513,4949.8277,5063.8505,236.5259,236.5356,5063.8408
161,257.2818,5095.0327,-1.2130,4971.3879,5095.0330,257.2815,257.2818,5095.0327
162,290.6062,5223.6726,5.2458,5084.6100,5223.6782,290.6006,290.6062,5223.6726
163,304.6904,5254.9098,-6.7315,5109.3961,5254.9190,304.6813,304.6904,5254.9098
164,276.5957,5276.5526,2.0284,5143.8364,5276.5534,276.5948,276.5957,5276.5526
165,289.1606,5279.3768,-0.3707,5140.8993,5279.3768,289.1606,289.1606,5279.3768
166,235.2785,5054.5722,3.5861,4941.1398,5054.5748,235.2759,235.2785,5054.5722
167,271.8548,5133.6354,4.8531,5003.2574,5133.6402,271.8499,271.8548,5133.6354
168,273.4628,5260.1006,7.6080,5128.8569,5260.1123,273.4511,273.4628,5260.1006
169,270.8170,5139.4330,4.3362,5009.5233,5139.4368,270.8131,270.8170,5139.4330
170,239.2625,5067.9694,7.6140,4952.6921,5067.9814,239.2505,239.2625,5067.9694
171,263.5951,5223.6835,7.5333,5097.0172,5223.6949,263.5837,263.5951,5223.6835
172,336.5671,5277.0597,-2.3143,5117.0859,5277.0608,336.5660,336.5671,5277.0597
173,337.3616,5272.6113,-1.1761,5112.2862,5272.6115,337.3613,337.3616,5272.6113
174,336.3646,5267.3895,-2.2182,5107.5223,5267.3905,336.3636,336.3646,5267.3895
175,302.5331,5205.9991,-0.8730,5061.5183,5205.9992,302.5330,302.5331,5205.9991
176,316.5057,5234.2767,0.5531,5083.4192,5234.2768,316.5056,316.5057,5234.2767
177,326.3594,5254.8695,-0.8921,5099.5284,5254.8697,326.3592,326.3594,5254.8695
178,318.5090,5220.7063,1.3464,5068.9630,5220.7067,318.5086,318.5090,5220.7063
179,315.7170,5240.5318,-4.0258,5090.0269,5240.5351,315.7137,315.7170,5240.5318
180,288.8450,5274.1926,4.2046,5135.8707,5274.1962,288.8415,288.8450,5274.1926
181,326.3747,5247.9473,-3.3852,5092.6131,5247.9496,326.3724,326.3747,5247.9473
182,338.3748,5262.8058,0.5257,5102.0410,5262.8058,338.3747,338.3748,5262.8058
183,298.0000,5261.7872,-0.1870,5119.2964,5261.7872,298.0000,298.0000,5261.7872
184,301.5895,5258.4114,4.8441,5114.2972,5258.4162,301.5848,301.5895,5258.4114
185,257.7252,5178.4935,-12.4760,5054.6074,5178.5252,257.6936,257.7252,5178.4935
186,277.2704,5165.5968,-8.7379,5032.7161,5165.6124,277.2548,277.2704,5165.5968
187,301.8273,5222.7555,-7.6269,5078.5902,5222.7673,301.8155,301.8273,5222.7555
188,285.7507,5253.4911,0.9705,5116.6039,5253.4913,285.7505,285.7507,5253.4911
189,307.8869,5278.3744,2.0042,5131.3644,5278.3752,307.8861,307.8869,5278.3744
190,297.9773,5271.6425,-2.8996,5129.1520,5271.6442,297.9756,297.9773,5271.6425
191,273.3515,5246.0321,-12.2110,5114.8813,5246.0621,273.3215,273.3515,5246.0321
192,258.2703,5126.2111,-1.9285,5002.0803,5126.2119,258.2695,258.2703,5126.2111
193,258.9499,5125.7041,-0.4554,5001.2596,5125.7041,258.9498,258.9499,5125.7041
194,259.9627,5193.9460,-12.1232,5069.0102,5193.9758,259.9329,259.9627,5193.9460
195,303.6615,5260.9561,-6.0479,5115.8996,5260.9635,303.6542,303.6615,5260.9561
196,297.6317,5254.3296,1.5187,5112.0168,5254.3301,297.6313,297.6317,5254.3296
197,241.2759,5098.0440,0.2016,4981.7899,5098.0440,241.2759,241.2759,5098.0440
198,273.3980,5130.3531,-1.5538,4999.2648,5130.3536,273.3975,273.3980,5130.3531
199,284.5917,5191.1047,7.8313,5054.8392,5191.1172,284.5792,284.5917,5191.1047
200,297.5501,5241.1535,1.4210,5098.8946,5241.1539,297.5497,297.5501,5241.1535
201,272.5383,5187.7868,5.3604,5057.0371,5187.7926,272.5325,272.5383,5187.7868
202,258.4735,5109.8817,5.8651,4985.6829,5109.8888,258.4664,258.4735,5109.8817
203,266.9702,5131.9492,-1.5009,5003.8091,5131.9497,266.9697,266.9702,5131.9492
204,312.2096,5267.7071,-1.3393,5118.7488,5267.7075,312.2092,312.2096,5267.7071
205,285.6025,5260.0125,0.5624,5123.1854,5260.0126,285.6025,285.6025,5260.0125
206,255.9752,5174.5057,12.3915,5051.4303,5174.5369,255.9440,255.9752,5174.5057
207,281.8775,5244.8581,0.5328,5109.7539,5244.8582,281.8775,281.8775,5244.8581
208,269.7668,5159.0807,10.1706,5029.6570,5159.1018,269.7456,269.7668,5159.0807
209,267.8984,5231.3834,-10.0884,5102.7412,5231.4039,267.8779,267.8984,5231.3834
210,261.1235,5168.6057,-1.4144,5043.1173,5168.6061,261.1231,261.1235,5168.6057
211,324.6922,5250.2299,-0.9883,5095.6485,5250.2301,324.6920,324.6922,5250.2299
212,286.7683,5188.9854,2.5548,5051.7114,5188.9867,286.7670,286.7683,5188.9854
213,322.7457,5241.1996,-0.7246,5087.5107,5241.1997,322.7456,322.7457,5241.1996
214,314.1290,5282.6957,-2.1374,5132.8468,5282.6966,314.1281,314.1290,5282.6957
215,312.1139,5278.6817,1.1043,5129.7514,5278.6819,312.1137,312.1139,5278.6817
216,344.3397,5277.8271,0.2620,5114.3586,5277.8271,344.3397,344.3397,5277.8271
217,334.9215,5259.0493,-1.3094,5099.8440,5259.0497,334.9212,334.9215,5259.0493
218,344.0671,5279.1061,-0.3799,5115.7577,5279.1061,344.0671,344.0671,5279.1061
219,333.3465,5261.5676,2.3965,5103.0682,5261.5688,333.3454,333.3465,5261.5676
220,304.1462,5190.8330,0.9447,5045.6400,5190.8332,304.1460,304.1462,5190.8330
221,309.3495,5224.7336,-3.9885,5077.1367,5224.7369,309.3463,309.3495,5224.7336
222,330.5565,5256.0522,1.1975,5098.8170,5256.0525,330.5562,330.5565,5256.0522
223,311.9361,5231.4876,-5.9763,5082.7142,5231.4949,311.9289,311.9361,5231.4876
224,300.2424,5277.9623,-1.1538,5134.4296,5277.9626,300.2422,300.2424,5277.9623
225,315.8406,5264.7924,-0.0351,5114.1920,5264.7924,315.8406,315.8406,5264.7924
226,278.1550,5147.0894,2.4284,5013.8038,5147.0906,278.1538,278.1550,5147.0894
227,300.0220,5198.5594,-3.3452,5055.2334,5198.5617,300.0197,300.0220,5198.5594
228,323.2411,5243.0786,-0.3322,5089.1630,5243.0786,323.2411,323.2411,5243.0786
229,318.2060,5241.6361,-0.4472,5089.9985,5241.6361,318.2060,318.2060,5241.6361
230,303.8836,5237.7611,2.7445,5092.6260,5237.7626,303.8821,303.8836,5237.7611
231,284.6175,5224.3546,6.5111,5088.0323,5224.3632,284.6090,284.6175,5224.3546
232,290.0682,5214.5706,-9.7280,5075.7846,5214.5899,290.0490,290.0682,5214.5706
233,267.2070,5150.2531,-0.0048,5021.9839,5150.2531,267.2070,267.2070,5150.2531
234,243.4206,5097.5699,-1.0594,4980.3235,5097.5701,243.4203,243.4206,5097.5699
235,306.5483,5251.9651,6.6606,5105.6108,5251.9741,306.5393,306.5483,5251.9651
236,288.1546,5250.2244,-0.0877,5112.2415,5250.2244,288.1546,288.1546,5250.2244
237,288.5482,5236.3284,-6.4557,5098.1945,5236.3368,288.5398,288.5482,5236.3284
238,293.1617,5224.3348,-0.5643,5084.0972,5224.3348,293.1616,293.1617,5224.3348
239,284.2984,5177.0990,7.2988,5040.9819,5177.1099,284.2875,284.2984,5177.0990
240,284.0647,5202.4910,6.8543,5066.4487,5202.5005,284.0551,284.0647,5202.4910
241,290.2915,5226.9999,5.8532,5088.0788,5227.0069,290.2846,290.2915,5226.9999
242,283.1392,5250.5227,1.4698,5114.8347,5250.5232,283.1388,283.1392,5250.5227
243,297.6529,5271.3002,4.2167,5128.9607,5271.3037,297.6493,297.6529,5271.3002
244,264.6132,5154.8621,-5.2073,5027.7887,5154.8676,264.6077,264.6132,5154.8621
245,238.6498,5089.3553,-0.8173,4974.3261,5089.3555,238.6496,238.6498,5089.3553
246,234.2139,5050.4913,2.6733,4937.5545,5050.4928,234.2124,234.2139,5050.4913
247,283.6839,5256.7471,3.6717,5120.8059,5256.7499,283.6812,283.6839,5256.7471
248,277.6024,5159.1250,6.4472,5026.0892,5159.1335,277.5938,277.6024,5159.1250
249,246.4922,5111.3861,13.2138,4992.7580,5111.4220,246.4564,246.4922,5111.3861
250,273.7227,5267.8777,2.2978,5136.4908,5267.8787,273.7217,273.7227,5267.8777
251,271.7224,5250.7185,-9.1643,5120.2922,5250.7353,271.7055,271.7224,5250.7185
252,286.3028,5265.3555,-7.3164,5128.2173,5265.3662,286.2921,286.3028,5265.3555
253,261.9774,5136.9430,0.3335,5011.0930,5136.9430,261.9774,261.9774,5136.9430
254,237.6330,5089.1071,0.4960,4974.5494,5089.1071,237.6330,237.6330,5089.1071
255,252.0119,5136.5094,12.8931,5015.3042,5136.5434,251.9778,252.0119,5136.5094
256,344.4354,5278.6334,0.1980,5115.1206,5278.6334,344.4354,344.4354,5278.6334
257,341.2794,5276.9288,0.9821,5114.8358,5276.9290,341.2793,341.2794,5276.9288
258,337.7618,5277.9976,-1.9532,5117.4845,5277.9984,337.7610,337.7618,5277.9976
259,317.8061,5264.3542,4.2248,5112.8695,5264.3578,317.8025,317.8061,5264.3542
260,329.2953,5280.8014,-0.0991,5124.0956,5280.8014,329.2953,329.2953,5280.8014
261,330.0263,5265.2523,3.4512,5108.2447,5265.2548,330.0239,330.0263,5265.2523
262,323.1962,5242.7462,2.2806,5088.8528,5242.7472,323.1951,323.1962,5242.7462
263,300.8129,5188.6366,2.5233,5044.9626,5188.6379,300.8116,300.8129,5188.6366
264,331.3657,5256.3779,-0.9480,5098.7775,5256.3781,331.3655,331.3657,5256.3779
265,340.1457,5273.7813,1.4918,5112.2032,5273.7818,340.1452,340.1457,5273.7813
266,287.8512,5169.7197,1.6949,5031.9737,5169.7203,287.8506,287.8512,5169.7197
267,300.3673,5185.1269,1.7263,5041.6592,5185.1275,300.3667,300.3673,5185.1269
268,323.3697,5254.6834,-3.0141,5100.6948,5254.6852,323.3678,323.3697,5254.6834
269,304.0787,5234.3517,-7.6524,5089.1475,5234.3636,304.0668,304.0787,5234.3517
270,306.4191,5212.1190,-1.3542,5065.8652,5212.1194,306.4188,306.4191,5212.1190
271,292.0293,5186.4007,-1.3700,5046.7275,5186.4011,292.0289,292.0293,5186.4007
272,278.9868,5176.7397,2.2412,5043.0388,5176.7407,278.9858,278.9868,5176.7397
273,260.4460,5118.5700,7.1267,4993.4589,5118.5804,260.4355,260.4460,5118.5700
274,289.9272,5255.3833,6.8589,5116.5978,5255.3927,289.9177,289.9272,5255.3833
275,314.1014,5245.7918,-5.6661,5096.0158,5245.7983,314.0949,314.1014,5245.7918
276,324.7884,5264.1992,-3.9888,5109.5574,5264.2024,324.7852,324.7884,5264.1992
277,315.2369,5250.9416,0.7907,5100.6346,5250.9417,315.2367,315.2369,5250.9416
278,299.7966,5207.1638,-0.1606,5063.9256,5207.1638,299.7966,299.7966,5207.1638
279,292.9517,5185.0367,-0.5628,5044.9442,5185.0368,292.9516,292.9517,5185.0367
280,323.7122,5279.8815,-0.8998,5125.6978,5279.8816,323.7120,323.7122,5279.8815
281,306.1896,5264.8390,2.3414,5118.6189,5264.8402,306.1884,306.1896,5264.8390
282,285.6070,5195.1446,2.7011,5058.3941,5195.1461,285.6055,285.6070,5195.1446
283,307.5729,5219.1483,4.7287,5072.3671,5219.1528,307.5684,307.5729,5219.1483
284,235.1213,5050.2067,1.7747,4936.8480,5050.2073,235.1206,235.1213,5050.2067
285,236.7729,5080.8996,-0.9998,4966.7480,5080.8998,236.7727,236.7729,5080.8996
286,247.6347,5117.1000,-0.4476,4997.8860,5117.1001,247.6346,247.6347,5117.1000
287,282.9037,5182.0385,-9.2894,5046.5630,5182.0561,282.8861,282.9037,5182.0385
288,338.8612,5271.0904,0.0944,5110.0932,5271.0904,338.8612,338.8612,5271.0904
289,334.5911,5262.3966,-2.6159,5103.3360,5262.3979,334.5897,334.5911,5262.3966
290,292.8467,5262.1070,3.5152,5121.9699,5262.1095,292.8442,292.8467,5262.1070
291,286.6410,5249.1175,1.3453,5111.8285,5249.1178,286.6407,286.6410,5249.1175
292,270.0629,5245.1620,-7.5587,5115.4967,5245.1735,270.0514,270.0629,5245.1620
293,321.4674,5238.8825,1.3910,5085.7750,5238.8829,321.4670,321.4674,5238.8825
294,313.8896,5232.4087,1.0099,5082.7386,5232.4089,313.8894,313.8896,5232.4087
295,305.3087,5271.6378,3.3817,5125.8108,5271.6401,305.3064,305.3087,5271.6378
296,285.8656,5266.6022,4.9359,5129.6540,5266.6071,285.8607,285.8656,5266.6022
297,262.9684,5203.8447,-13.2333,5077.5221,5203.8802,262.9330,262.9684,5203.8447
298,285.4821,5222.9448,-1.1678,5086.2166,5222.9451,285.4818,285.4821,5222.9448
