face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,616.9885,5637.9721,-12.6641,5356.2414,5638.0041,616.9566,616.9885,5637.9721
26,622.1322,5669.4390,-8.7841,5385.4135,5669.4543,622.1169,622.1322,5669.4390
27,637.2680,5690.8990,-4.6648,5400.5444,5690.9033,637.2637,637.2680,5690.8990
28,596.6322,5586.3738,-15.8552,5313.3121,5586.4242,596.5819,596.6322,5586.3738
29,639.8246,5697.0946,1.3029,5405.6569,5697.0949,639.8243,639.8246,5697.0946
30,587.0374,5549.1997,1.6166,5280.2131,5549.2003,587.0368,587.0374,5549.1997
31,593.3902,5560.4229,14.3863,5288.8123,5560.4646,593.3485,593.3902,5560.4229
32,630.2204,5619.0244,5.4189,5331.9300,5619.0303,630.2145,630.2204,5619.0244
33,582.1970,5530.4968,0.4498,5263.6024,5530.4968,582.1969,582.1970,5530.4968
34,618.7973,5587.0249,6.8454,5304.7773,5587.0343,618.7878,618.7973,5587.0249
35,581.6717,5497.2286,-2.5186,5230.7075,5497.2299,581.6704,581.6717,5497.2286
36,646.5116,5677.8312,2.2575,5383.7696,5677.8322,646.5106,646.5116,5677.8312
37,594.9101,5595.9022,13.2184,5323.4862,5595.9372,594.8752,594.9101,5595.9022
38,609.6506,5626.9849,9.7149,5348.3102,5627.0037,609.6317,609.6506,5626.9849
39,620.1397,5680.9313,4.4291,5397.6515,5680.9352,620.1358,620.1397,5680.9313
40,614.8637,5702.1706,-1.1063,5420.9550,5702.1709,614.8635,614.8637,5702.1706
41,595.2025,5541.4712,1.3895,5269.1439,5541.4716,595.2021,595.2025,5541.4712
42,677.9850,5702.8291,-0.7876,5395.8774,5702.8292,677.9849,677.9850,5702.8291
43,673.1294,5703.6434,-1.2784,5398.6449,5703.6438,673.1291,673.1294,5703.6434
44,638.7136,5624.4643,4.0616,5333.8712,5624.4676,638.7103,638.7136,5624.4643
45,586.2135,5529.2258,-11.8993,5260.7131,5529.2545,586.1848,586.2135,5529.2258
46,649.8480,5687.2153,-5.1095,5391.7504,5687.2205,649.8428,649.8480,5687.2153
47,677.6080,5704.2277,-0.6518,5397.4194,5704.2277,677.6079,677.6080,5704.2277
48,677.0925,5704.8067,-1.0486,5398.2029,5704.8069,677.0923,677.0925,5704.8067
49,666.3059,5684.5096,-3.6662,5382.3816,5684.5123,666.3032,666.3059,5684.5096
50,668.1461,5702.4314,-1.4971,5399.4530,5702.4318,668.1456,668.1461,5702.4314
51,604.0668,5637.8821,13.1978,5361.4808,5637.9167,604.0322,604.0668,5637.8821
52,652.0584,5644.5586,0.7005,5348.4242,5644.5587,652.0583,652.0584,5644.5586
53,630.2681,5645.8601,-8.8551,5358.6196,5645.8758,630.2525,630.2681,5645.8601
54,633.8123,5686.9569,0.8408,5398.0307,5686.9570,633.8122,633.8123,5686.9569
55,594.7265,5574.5975,-2.4278,5302.3102,5574.5987,594.7253,594.7265,5574.5975
56,612.1625,5634.6150,5.1744,5354.8492,5634.6204,612.1571,612.1625,5634.6150
57,615.9652,5657.1527,7.7885,5375.7197,5657.1647,615.9532,615.9652,5657.1527
58,620.6623,5636.4329,-2.4683,5353.1574,5636.4341,620.6610,620.6623,5636.4329
59,627.4857,5600.5274,4.6601,5314.6458,5600.5318,627.4813,627.4857,5600.5274
60,626.9895,5702.6065,1.1961,5416.3980,5702.6068,626.9892,626.9895,5702.6065
61,631.4453,5598.5485,0.5637,5311.0538,5598.5486,631.4452,631.4453,5598.5485
62,637.5505,5704.2247,-0.7773,5413.6790,5704.2248,637.5504,637.5505,5704.2247
63,619.3534,5594.2489,-3.1915,5311.7260,5594.2509,619.3514,619.3534,5594.2489
64,599.2423,5536.7713,3.9375,5262.8040,5536.7744,599.2392,599.2423,5536.7713
65,594.4666,5575.6208,3.6837,5303.4383,5575.6235,594.4638,594.4666,5575.6208
66,664.1550,5671.0839,-0.3924,5369.8991,5671.0840,664.1550,664.1550,5671.0839
67,669.0226,5702.7112,-2.3261,5399.3777,5702.7123,669.0215,669.0226,5702.7112
68,662.7527,5692.9406,0.7030,5392.1984,5692.9407,662.7526,662.7527,5692.9406
69,635.8576,5669.6596,-0.0311,5379.9869,5669.6596,635.8576,635.8576,5669.6596
70,599.0840,5544.1701,-4.5161,5270.2335,5544.1742,599.0799,599.0840,5544.1701
71,658.8074,5681.5859,-0.6577,5382.5065,5681.5860,658.8073,658.8074,5681.5859
72,602.7477,5569.3185,-10.6118,5293.7753,5569.3411,602.7250,602.7477,5569.3185
73,661.3495,5679.5170,0.4772,5379.4192,5679.5170,661.3495,661.3495,5679.5170
74,650.4264,5656.5044,-1.0160,5360.9663,5656.5046,650.4262,650.4264,5656.5044
75,629.3797,5672.4094,-2.1122,5385.3748,5672.4103,629.3788,629.3797,5672.4094
76,611.2140,5599.7243,4.7060,5320.5198,5599.7288,611.2096,611.2140,5599.7243
77,660.8560,5661.5834,-0.5401,5361.7876,5661.5834,660.8559,660.8560,5661.5834
78,645.3066,5658.1065,7.0739,5364.6553,5658.1165,645.2966,645.3066,5658.1065
79,658.5785,5676.8194,5.4625,5377.8679,5676.8254,658.5725,658.5785,5676.8194
80,635.2423,5684.3111,-1.2386,5394.8138,5684.3114,635.2420,635.2423,5684.3111
81,616.7720,5569.0381,-0.4191,5287.6996,5569.0382,616.7720,616.7720,5569.0381
82,599.9940,5608.3607,15.4723,5333.8014,5608.4085,599.9462,599.9940,5608.3607
83,635.0317,5612.9799,1.7796,5323.9457,5612.9805,635.0311,635.0317,5612.9799
84,625.6547,5614.7609,-1.0719,5329.5484,5614.7612,625.6544,625.6547,5614.7609
85,613.6200,5644.4317,-4.1758,5364.0148,5644.4352,613.6165,613.6200,5644.4317
86,614.4129,5699.1767,-3.1070,5418.1639,5699.1786,614.4110,614.4129,5699.1767
87,610.2813,5680.2086,6.0628,5400.9997,5680.2158,610.2741,610.2813,5680.2086
88,615.2498,5611.3564,-2.7220,5330.4305,5611.3579,615.2483,615.2498,5611.3564
89,665.6224,5675.9889,-0.8399,5374.1827,5675.9891,665.6222,665.6224,5675.9889
90,655.1725,5694.4361,-0.9109,5396.7599,5694.4362,655.1723,655.1725,5694.4361
91,631.6225,5688.8938,4.6131,5400.8602,5688.8980,631.6183,631.6225,5688.8938
92,665.7759,5691.2968,-0.9497,5389.3406,5691.2970,665.7757,665.7759,5691.2968
93,640.9306,5621.8594,-0.0668,5330.3727,5621.8594,640.9306,640.9306,5621.8594
94,668.5712,5699.0974,-2.4108,5395.9673,5699.0985,668.5700,668.5712,5699.0974
95,650.4709,5684.3825,-7.1187,5388.6866,5684.3926,650.4609,650.4709,5684.3825
96,654.7273,5694.6918,1.3446,5397.1953,5694.6921,654.7270,654.7273,5694.6918
97,648.5169,5638.1908,1.6785,5343.5303,5638.1914,648.5163,648.5169,5638.1908
98,656.1790,5693.9418,-0.1358,5395.8595,5693.9418,656.1790,656.1790,5693.9418
99,625.8800,5697.0567,-3.9652,5411.3357,5697.0598,625.8769,625.8800,5697.0567
100,596.5284,5576.4205,3.7702,5303.3821,5576.4234,596.5255,596.5284,5576.4205
101,582.8213,5534.6742,1.2383,5267.5021,5534.6745,582.8210,582.8213,5534.6742
102,598.9896,5541.5484,6.5879,5267.6700,5541.5572,598.9808,598.9896,5541.5484
103,582.3393,5503.6715,6.6408,5236.8547,5503.6804,582.3303,582.3393,5503.6715
104,622.2132,5685.7065,2.9977,5401.5473,5685.7082,622.2114,622.2132,5685.7065
105,619.6135,5640.8785,10.5128,5358.0405,5640.9005,619.5915,619.6135,5640.8785
106,612.0848,5591.7531,-5.6182,5312.2329,5591.7595,612.0784,612.0848,5591.7531
107,615.7413,5672.0556,-0.7395,5390.6247,5672.0557,615.7412,615.7413,5672.0556
108,615.3730,5660.8031,3.4959,5379.5825,5660.8055,615.3705,615.3730,5660.8031
109,631.5175,5675.1951,-7.9024,5387.2865,5675.2075,631.5051,631.5175,5675.1951
110,619.0554,5593.7673,-6.3667,5311.3776,5593.7755,619.0473,619.0554,5593.7673
111,597.0332,5617.9774,12.0396,5344.5705,5618.0062,597.0044,597.0332,5617.9774
112,614.0873,5697.3598,3.3386,5416.4905,5697.3620,614.0852,614.0873,5697.3598
113,655.0936,5685.8942,0.7500,5388.2974,5685.8943,655.0935,655.0936,5685.8942
114,659.7034,5695.8198,4.5316,5396.3026,5695.8238,659.6993,659.7034,5695.8198
115,613.1450,5689.3115,7.0103,5408.8803,5689.3212,613.1354,613.1450,5689.3115
116,614.6237,5574.0592,6.1994,5293.5871,5574.0669,614.6159,614.6237,5574.0592
117,581.6585,5522.4660,3.4966,5255.8353,5522.4685,581.6560,581.6585,5522.4660
118,609.6463,5568.8249,-3.3625,5290.4159,5568.8272,609.6440,609.6463,5568.8249
119,638.6836,5672.5970,-0.0052,5381.7542,5672.5970,638.6836,638.6836,5672.5970
120,655.5471,5677.5707,0.3633,5379.8361,5677.5707,655.5471,655.5471,5677.5707
121,678.5032,5703.3369,-0.0314,5396.1733,5703.3369,678.5032,678.5032,5703.3369
122,669.9143,5689.3270,-0.0068,5385.7093,5689.3270,669.9143,669.9143,5689.3270
123,642.2109,5691.2732,-0.3586,5398.8914,5691.2732,642.2109,642.2109,5691.2732
124,633.1983,5627.2985,-7.9047,5338.9531,5627.3110,633.1858,633.1983,5627.2985
125,630.9873,5632.4859,-7.9457,5345.0168,5632.4985,630.9746,630.9873,5632.4859
126,609.9965,5595.0171,-2.8935,5316.3329,5595.0187,609.9949,609.9965,5595.0171
127,640.3606,5680.1979,2.4158,5388.6318,5680.1991,640.3594,640.3606,5680.1979
128,602.3112,5628.3447,13.6216,5352.7174,5628.3816,602.2743,602.3112,5628.3447
129,667.8245,5697.0772,0.9706,5394.2593,5697.0774,667.8243,667.8245,5697.0772
130,657.6100,5669.2064,-4.9682,5370.6889,5669.2113,657.6051,657.6100,5669.2064
131,636.2713,5636.1184,-5.6204,5346.4629,5636.1247,636.2650,636.2713,5636.1184
132,658.3790,5693.2207,1.4235,5394.2500,5693.2211,658.3786,658.3790,5693.2207
133,631.9957,5687.1578,-0.4746,5398.9743,5687.1578,631.9956,631.9957,5687.1578
134,609.9170,5581.0863,10.5046,5302.5329,5581.1085,609.8948,609.9170,5581.0863
135,605.1750,5642.0087,4.7210,5365.0874,5642.0131,605.1706,605.1750,5642.0087
136,616.7689,5642.4480,10.0697,5360.7687,5642.4682,616.7487,616.7689,5642.4480
137,586.4601,5525.3468,11.0823,5256.7448,5525.3717,586.4353,586.4601,5525.3468
138,644.7625,5626.6169,1.8805,5333.5463,5626.6176,644.7617,644.7625,5626.6169
139,605.2715,5582.2857,2.9238,5305.6097,5582.2874,605.2698,605.2715,5582.2857
140,656.2768,5703.8403,-2.0857,5405.6645,5703.8411,656.2759,656.2768,5703.8403
141,678.4875,5699.0248,-0.2537,5391.8932,5699.0248,678.4875,678.4875,5699.0248
142,651.8998,5654.2804,-2.4481,5358.1577,5654.2816,651.8986,651.8998,5654.2804
143,663.6954,5695.3878,1.3169,5394.2503,5695.3881,663.6950,663.6954,5695.3878
144,641.8620,5698.8129,-0.3433,5406.5335,5698.8129,641.8620,641.8620,5698.8129
145,662.1700,5682.6254,-2.4353,5382.1793,5682.6266,662.1688,662.1700,5682.6254
146,661.8410,5665.4355,1.3465,5365.2195,5665.4358,661.8406,661.8410,5665.4355
147,653.6975,5683.4238,-0.1016,5386.4076,5683.4238,653.6975,653.6975,5683.4238
148,646.4178,5650.3608,-6.3358,5356.4970,5650.3688,646.4098,646.4178,5650.3608
149,631.5889,5655.5155,-10.3676,5367.6924,5655.5369,631.5675,631.5889,5655.5155
150,613.8865,5654.9226,1.8507,5374.3405,5654.9232,613.8858,613.8865,5654.9226
151,616.2607,5583.6383,-3.9616,5302.4395,5583.6415,616.2575,616.2607,5583.6383
152,632.6144,5608.8371,4.3493,5320.8158,5608.8409,632.6106,632.6144,5608.8371
153,658.3389,5678.5082,1.0859,5379.6363,5678.5085,658.3386,658.3389,5678.5082
154,581.4556,5495.4110,-1.6728,5228.9869,5495.4116,581.4551,581.4556,5495.4110
155,600.8834,5562.8235,2.5292,5288.0504,5562.8248,600.8821,600.8834,5562.8235
156,619.5372,5660.9234,-9.5289,5378.0108,5660.9415,619.5192,619.5372,5660.9234
157,612.0380,5610.0264,4.3118,5330.4308,5610.0301,612.0343,612.0380,5610.0264
158,597.5033,5591.4721,-15.1595,5318.0201,5591.5182,597.4573,597.5033,5591.4721
159,635.8266,5662.2977,-1.9332,5372.6774,5662.2985,635.8258,635.8266,5662.2977
160,581.8713,5508.1276,-7.4870,5241.4875,5508.1390,581.8600,581.8713,5508.1276
161,600.8349,5536.6337,-1.4483,5262.0071,5536.6341,600.8344,600.8349,5536.6337
162,629.2178,5652.2474,6.4642,5365.3934,5652.2558,629.2095,629.2178,5652.2474
163,642.2826,5681.3935,-7.1839,5389.0494,5681.4037,642.2723,642.2826,5681.3935
164,614.5176,5699.2811,1.9349,5418.2229,5699.2818,614.5169,614.5176,5699.2811
165,626.7122,5702.6558,-0.1343,5416.5604,5702.6558,626.7122,626.7122,5702.6558
166,580.8536,5499.8708,4.0862,5233.6794,5499.8742,580.8502,580.8536,5499.8708
167,613.9191,5571.6586,5.4486,5291.4853,5571.6645,613.9132,613.9191,5571.6586
168,611.9920,5684.3443,8.4467,5404.4190,5684.3584,611.9780,611.9920,5684.3443
169,612.7022,5576.5443,5.4149,5296.8460,5576.5502,612.6963,612.7022,5576.5443
170,584.3646,5511.8160,8.3148,5244.1295,5511.8300,584.3506,584.3646,5511.8160
171,603.6139,5651.2266,9.3328,5374.9245,5651.2438,603.5967,603.6139,5651.2266
172,672.6761,5703.2843,-2.3274,5398.4718,5703.2854,672.6750,672.6761,5703.2843
173,673.6036,5699.3682,-0.8729,5394.2031,5699.3683,673.6034,673.6036,5699.3682
174,672.7194,5694.6412,-2.3472,5389.8618,5694.6423,672.7183,672.7194,5694.6412
175,641.6063,5637.9728,-0.7183,5346.1237,5637.9729,641.6062,641.6063,5637.9728
176,654.1736,5663.5786,1.2752,5366.4799,5663.5789,654.1733,654.1736,5663.5786
177,663.2563,5682.6118,-0.2885,5381.7244,5682.6118,663.2563,663.2563,5682.6118
178,656.4495,5651.5930,1.5143,5353.6390,5651.5935,656.4490,656.4495,5651.5930
179,653.4319,5669.4786,-4.4216,5372.6531,5669.4825,653.4280,653.4319,5669.4786
180,626.4700,5697.6625,4.6149,5411.6978,5697.6667,626.4658,626.4700,5697.6625
181,663.4749,5676.5918,-3.5366,5375.6539,5676.5943,663.4724,663.4749,5676.5918
182,674.7704,5690.5493,0.5298,5384.9655,5690.5494,674.7703,674.7704,5690.5493
183,635.6518,5687.2172,0.7840,5397.5369,5687.2174,635.6517,635.6518,5687.2172
184,638.9898,5684.1319,5.1896,5393.1106,5684.1372,638.9845,638.9898,5684.1319
185,599.0001,5610.6081,-13.9496,5336.4363,5610.6469,598.9613,599.0001,5610.6081
186,618.2962,5600.4320,-9.4017,5318.3332,5600.4497,618.2785,618.2962,5600.4320
187,640.2970,5652.4931,-8.2820,5361.1183,5652.5067,640.2833,640.2970,5652.4931
188,623.5860,5678.3367,1.7004,5393.6485,5678.3372,623.5854,623.5860,5678.3367
189,644.7896,5702.8010,2.0164,5409.3066,5702.8018,644.7888,644.7896,5702.8010
190,635.3963,5695.9785,-3.4381,5406.3603,5695.9809,635.3940,635.3963,5695.9785
191,611.9596,5671.3650,-12.6253,5391.5403,5671.3965,611.9281,611.9596,5671.3650
192,601.3322,5564.8084,-2.2936,5289.8403,5564.8095,601.3312,601.3322,5564.8084
193,602.0213,5564.4220,-0.5313,5289.1703,5564.4220,602.0212,602.0213,5564.4220
194,600.8516,5624.5469,-13.6602,5349.5414,5624.5841,600.8144,600.8516,5624.5469
195,641.0116,5686.7669,-6.3868,5394.9099,5686.7750,641.0035,641.0116,5686.7669
196,635.5422,5680.4455,0.3029,5390.8453,5680.4456,635.5422,635.5422,5680.4455
197,586.0319,5539.1165,1.2598,5270.5930,5539.1168,586.0316,586.0319,5539.1165
198,615.3685,5568.7194,-1.1499,5287.9584,5568.7197,615.3682,615.3685,5568.7194
199,624.3958,5623.0486,8.9753,5338.3311,5623.0647,624.3797,624.3958,5623.0486
200,635.8666,5668.8321,2.6284,5379.1620,5668.8335,635.8652,635.8666,5668.8321
201,613.3604,5620.0873,6.7453,5339.9054,5620.0964,613.3514,613.3604,5620.0873
202,601.9373,5550.2273,5.6092,5275.0884,5550.2337,601.9310,601.9373,5550.2273
203,609.1777,5569.5463,-2.7609,5291.3252,5569.5478,609.1761,609.1777,5569.5463
204,649.1093,5693.1073,-1.2787,5397.9042,5693.1076,649.1090,649.1093,5693.1073
205,623.3410,5684.5307,0.2710,5399.9114,5684.5307,623.3409,623.3410,5684.5307
206,597.6776,5606.7918,14.0571,5333.1858,5606.8312,597.6381,597.6776,5606.7918
207,620.2772,5670.6346,2.0226,5387.3451,5670.6354,620.2764,620.2772,5670.6346
208,611.0482,5593.8300,11.3133,5314.7529,5593.8557,611.0225,611.0482,5593.8300
209,607.3457,5658.1746,-11.3214,5380.3091,5658.2000,607.3203,607.3457,5658.1746
210,602.7716,5601.9356,-3.6223,5326.1964,5601.9382,602.7689,602.7716,5601.9356
211,661.7928,5678.4486,-0.3677,5378.1775,5678.4487,661.7927,661.7928,5678.4486
212,626.8709,5621.8941,3.3693,5336.1496,5621.8964,626.8686,626.8709,5621.8941
213,660.0834,5670.2096,-0.1603,5370.6774,5670.2096,660.0834,660.0834,5670.2096
214,650.9105,5707.1658,-2.0197,5411.1537,5707.1667,650.9097,650.9105,5707.1658
215,649.1163,5703.4246,0.6202,5408.1623,5703.4247,649.1162,649.1163,5703.4246
216,680.2512,5704.5279,0.2356,5396.6535,5704.5279,680.2512,680.2512,5704.5279
217,671.4453,5686.9238,-1.0160,5382.7025,5686.9240,671.4451,671.4453,5686.9238
218,679.9498,5705.6778,-0.3690,5397.9179,5705.6779,679.9497,679.9498,5705.6778
219,669.9875,5689.2476,2.5367,5385.6026,5689.2489,669.9862,669.9875,5689.2476
220,643.3535,5624.1457,0.8027,5331.6607,5624.1458,643.3534,643.3535,5624.1457
221,647.6996,5655.0265,-4.3768,5360.6099,5655.0303,647.6957,647.6996,5655.0265
222,667.3573,5684.0774,0.8134,5381.5233,5684.0775,667.3571,667.3573,5684.0774
223,649.8336,5660.9004,-6.4623,5365.5903,5660.9087,649.8253,649.8336,5660.9004
224,637.4454,5701.8964,-1.4710,5411.4063,5701.8968,637.4450,637.4454,5701.8964
225,652.6287,5690.6445,-0.3777,5394.0228,5690.6445,652.6286,652.6287,5690.6445
226,619.6062,5584.0209,1.7992,5301.4448,5584.0216,619.6055,619.6062,5584.0209
227,639.3297,5631.1529,-3.3075,5340.2710,5631.1551,639.3275,639.3297,5631.1529
228,660.5272,5671.8730,-0.9159,5372.1519,5671.8732,660.5271,660.5272,5671.8730
229,655.6435,5670.2103,-1.2597,5372.4782,5670.2106,655.6432,655.6435,5670.2103
230,641.7702,5665.7004,3.7784,5373.6389,5665.7032,641.7673,641.7702,5665.7004
231,623.2917,5652.5216,7.7383,5368.1006,5652.5336,623.2797,623.2917,5652.5216
232,629.2061,5644.5173,-10.5473,5357.7276,5644.5395,629.1839,629.2061,5644.5173
233,609.1055,5586.2006,-1.4955,5307.9250,5586.2010,609.1051,609.1055,5586.2006
234,587.8551,5538.6079,-2.4470,5269.3330,5538.6091,587.8539,587.8551,5538.6079
235,644.1297,5678.8536,7.2133,5385.7700,5678.8639,644.1193,644.1297,5678.8536
236,626.5714,5676.1805,1.3443,5390.2773,5676.1808,626.5711,626.5714,5676.1805
237,627.3359,5664.0095,-7.5112,5377.8701,5664.0207,627.3247,627.3359,5664.0095
238,632.0254,5653.5105,-1.9676,5365.4903,5653.5112,632.0247,632.0254,5653.5105
239,624.4678,5610.6172,8.2978,5325.9311,5610.6310,624.4540,624.4678,5610.6172
240,623.5346,5633.0324,8.2390,5348.6131,5633.0459,623.5211,623.5346,5633.0324
241,628.8143,5655.3136,7.0487,5368.6112,5655.3234,628.8044,628.8143,5655.3136
242,621.3258,5675.7690,2.6648,5392.0237,5675.7704,621.3243,621.3258,5675.7690
243,635.0939,5695.7516,4.6741,5406.2611,5695.7559,635.0896,635.0939,5695.7516
244,606.5759,5590.5472,-6.2509,5313.3020,5590.5550,606.5681,606.5759,5590.5472
245,583.8376,5531.4471,-1.1251,5263.8684,5531.4474,583.8373,583.8376,5531.4471
246,580.0028,5496.2697,2.8946,5230.4453,5496.2714,580.0011,580.0028,5496.2697
247,621.6200,5681.3505,2.6890,5397.4564,5681.3519,621.6186,621.6200,5681.3505
248,618.6619,5594.4141,7.4621,5312.1867,5594.4253,618.6508,618.6619,5594.4141
249,590.1920,5550.4989,14.3103,5280.2574,5550.5402,590.1507,590.1920,5550.4989
250,611.9197,5691.0744,1.1611,5411.1272,5691.0747,611.9195,611.9197,5691.0744
251,610.5815,5675.8599,-10.1673,5396.5666,5675.8803,610.5611,610.5815,5675.8599
252,624.3482,5689.6490,-7.9466,5404.6076,5689.6614,624.3357,624.3482,5689.6490
253,604.5985,5574.3772,1.2367,5298.0152,5574.3775,604.5982,604.5985,5574.3772
254,582.7764,5531.2301,1.0901,5264.0924,5531.2304,582.7762,582.7764,5531.2301
255,594.6327,5572.7969,14.2559,5300.6128,5572.8377,594.5919,594.6327,5572.7969
256,680.3039,5705.2569,0.1964,5397.3569,5705.2569,680.3038,680.3039,5705.2569
257,677.2585,5703.4447,0.8548,5396.7821,5703.4449,677.2583,677.2585,5703.4447
258,673.8532,5704.2282,-1.7645,5398.9346,5704.2289,673.8525,673.8532,5704.2282
259,654.8321,5690.8348,4.6079,5393.3226,5690.8390,654.8279,654.8321,5690.8348
260,665.6564,5706.3365,-0.2295,5404.3423,5706.3365,665.6564,665.6564,5706.3365
261,666.6677,5692.3525,3.6519,5390.0330,5692.3551,666.6650,666.6677,5692.3525
262,660.5327,5671.8755,2.4139,5372.1535,5671.8767,660.5316,660.5327,5671.8755
263,640.1317,5621.9136,2.9848,5330.7544,5621.9153,640.1300,640.1317,5621.9136
264,668.0640,5684.3214,-0.5338,5381.4803,5684.3215,668.0639,668.0640,5684.3214
265,676.2034,5700.5577,1.5395,5394.3378,5700.5582,676.2030,676.2034,5700.5577
266,628.3026,5604.5394,0.8818,5318.2969,5604.5396,628.3025,628.3026,5604.5394
267,639.8427,5618.7996,1.6005,5327.7732,5618.8001,639.8422,639.8427,5618.7996
268,660.3550,5682.2194,-3.4950,5382.5124,5682.2218,660.3526,660.3550,5682.2194
269,642.0790,5662.9315,-8.3196,5370.7743,5662.9453,642.0652,642.0790,5662.9315
270,645.2263,5643.7049,-1.2055,5350.3514,5643.7052,645.2260,645.2263,5643.7049
271,632.0496,5620.0230,-1.3523,5332.1682,5620.0234,632.0492,632.0496,5620.0230
272,619.8329,5610.6069,3.2676,5327.8040,5610.6090,619.8308,619.8329,5610.6069
273,603.2875,5557.5968,7.8928,5281.8742,5557.6093,603.2750,603.2875,5557.5968
274,627.6813,5680.7040,7.3080,5394.3369,5680.7146,627.6708,627.6813,5680.7040
275,651.5600,5673.7189,-6.2142,5377.6355,5673.7266,651.5524,651.5600,5673.7189
276,661.5953,5691.0640,-4.2496,5390.8061,5691.0675,661.5917,661.5953,5691.0640
277,652.4673,5678.2567,1.6030,5381.7695,5678.2572,652.4668,652.4673,5678.2567
278,638.8043,5638.4260,-1.2612,5347.7166,5638.4263,638.8039,638.8043,5638.4260
279,632.7242,5618.3348,-1.5858,5330.2136,5618.3353,632.7237,632.7242,5618.3348
280,660.2330,5705.1769,-0.9261,5405.3869,5705.1771,660.2329,660.2330,5705.1769
281,643.3026,5690.0964,2.4323,5397.2770,5690.0975,643.3014,643.3026,5690.0964
282,625.5703,5627.2147,3.7967,5341.9760,5627.2175,625.5674,625.5703,5627.2147
283,645.8620,5649.4825,5.4246,5355.8466,5649.4884,645.8561,645.8620,5649.4825
284,581.0633,5496.0856,2.0261,5229.8212,5496.0864,581.0625,581.0633,5496.0856
285,582.0313,5523.7382,-0.3094,5256.9436,5523.7382,582.0313,582.0313,5523.7382
286,591.3158,5555.9163,-2.1255,5285.1276,5555.9172,591.3149,591.3158,5555.9163
287,623.1759,5615.2681,-10.0636,5331.0963,5615.2884,623.1556,623.1759,5615.2681
288,675.1379,5698.2598,0.1443,5392.4822,5698.2598,675.1379,675.1379,5698.2598
289,671.1131,5690.0804,-2.6725,5385.9764,5690.0818,671.1117,671.1131,5690.0804
290,630.5556,5687.0676,2.5400,5399.4764,5687.0689,630.5544,630.5556,5687.0676
291,624.9247,5675.0476,-0.0488,5389.8255,5675.0476,624.9247,624.9247,5675.0476
292,609.0928,5670.8717,-8.7733,5392.2096,5670.8869,609.0776,609.0928,5670.8717
293,658.9392,5668.1188,0.8156,5369.0621,5668.1190,658.9391,658.9392,5668.1188
294,651.7836,5661.8584,0.1679,5365.7391,5661.8584,651.7836,651.7836,5661.8584
295,642.5932,5696.5722,3.9324,5404.0104,5696.5753,642.5901,642.5932,5696.5722
296,623.8581,5690.9049,5.7090,5406.0501,5690.9113,623.8517,623.8581,5690.9049
297,603.4763,5633.4422,-14.6177,5357.3171,5633.4847,603.4338,603.4763,5633.4422
298,624.4876,5651.5247,-2.8187,5366.6035,5651.5263,624.4860,624.4876,5651.5247
