vid,x,y,z
67,0.32520504,0.14567264,0.05548237
68,-0.07420404,0.43668940,0.03990584
69,-0.27163951,0.14402384,0.06317198
70,0.14643400,-0.22030457,0.06923217
71,0.46974444,-0.11022529,0.03012395
72,0.32159747,0.42947208,0.01755523
73,-0.17863893,-0.47442652,0.02510533
74,0.15956816,0.51634696,0.01654312
75,-0.50886063,-0.20979879,0.01330422
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42129656,-0.32624899,0.01821692
81,0.38428416,0.06251799,0.04958718
82,-0.48863909,-0.03104650,0.02850572
83,0.05480189,0.43518875,0.04092286
84,-0.27700644,-0.23733792,0.05427545
85,0.02785048,0.12477680,0.08154114
86,-0.39506979,0.20992726,0.03815904
87,0.19052860,-0.39837524,0.04000094
88,-0.28482112,0.40324467,0.02810442
89,0.40321872,0.28888831,0.02734306
90,0.24705700,-0.13617925,0.06676788
91,-0.16599474,0.48332254,0.02416323
92,-0.53403793,0.06285735,0.01673149
93,0.50145361,-0.07093885,0.02432649
94,-0.24826107,-0.47240769,0.01827964
95,-0.47199629,-0.29633366,0.01165159
96,-0.20176325,-0.56276540,-0.00000000
97,0.11687584,0.41816503,0.04170983
98,0.40732880,0.01400569,0.04592712
99,-0.03832208,-0.16713283,0.07864647
100,-0.27821626,-0.08485142,0.06542394
101,-0.05131104,0.22099799,0.07364746
102,0.22026687,-0.30276639,0.05285764
103,0.41845534,-0.25704407,0.02859743
104,0.09628439,-0.47558269,0.03043046
105,0.24157482,0.21309772,0.06132126
106,-0.45376924,0.20423580,0.02670955
107,-0.31344728,-0.38423431,0.02768247
108,-0.36387989,0.32551749,0.02920264
109,-0.07618305,0.53636068,0.01623280
110,0.46126741,0.26941275,0.01782444
111,-0.10260781,-0.54025011,0.01396934
112,-0.51240496,-0.15152296,0.01761083
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13562206,-0.00829959,0.08085774
117,0.15870966,0.03292572,0.07903829
118,-0.15299252,-0.38165247,0.04628086
119,0.12920211,0.25260174,0.06689354
120,-0.18408757,0.29365382,0.05758946
121,0.46219400,0.20681350,0.02469565
122,0.08652729,-0.19942489,0.07450960
123,-0.45297880,-0.12921409,0.03286843
124,0.29708572,-0.38235627,0.03037631
125,0.17569498,-0.34107325,0.05133088
126,0.53827227,0.06897371,0.01543466
127,-0.04374189,0.48763670,0.02946448
128,-0.45632577,0.29665552,0.01511305
129,0.43341764,-0.15287667,0.03543122
130,0.06493900,0.49350144,0.02738618
131,0.33909520,0.36681019,0.02664299
132,0.00572950,-0.54706143,0.01477612
133,-0.19589405,0.43918704,0.03129643
134,0.54704137,-0.05335640,0.01339507
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30502847,-0.44455055,0.01678465
138,-0.22019858,-0.22371311,0.06244143
139,0.24272494,0.34010590,0.04469675
140,0.40381488,-0.03997430,0.04635069
141,0.06546744,0.07592415,0.08290035
142,-0.06152858,-0.10550397,0.08180398
143,-0.08376617,0.33740441,0.05762418
144,0.20517038,-0.24231252,0.06201313
145,-0.42908903,0.05683449,0.04110219
146,0.02861260,-0.40294025,0.04774413
147,-0.21886053,0.24502086,0.06032366
148,0.41180492,0.22936875,0.03299460
149,0.38101802,-0.30233600,0.02965316
150,0.20749917,-0.50593795,0.01478074
151,-0.40970052,-0.16926723,0.03897579
152,-0.35752284,0.26230380,0.03924296
153,-0.25820172,-0.41061564,0.03032846
154,-0.42263715,-0.26845638,0.02618247
155,0.52754455,0.12588943,0.01546440
156,-0.01399740,0.53977780,0.01670559
157,0.52666775,-0.10884280,0.01657627
158,0.26787932,0.42448147,0.02618488
159,0.10041487,0.53294680,0.01601485
160,-0.48523676,0.24843074,0.01482647
161,-0.35907203,-0.41110905,0.01502581
162,-0.11002820,0.04487903,0.08187814
163,0.21601220,0.03667426,0.07394328
164,-0.21978916,-0.07264602,0.07268009
165,-0.07588359,-0.28744254,0.06513374
166,0.04919065,0.18429690,0.07701203
167,0.07060862,-0.36239311,0.05404795
168,0.29061438,-0.17492882,0.05832177
169,0.01580830,0.37983302,0.05219447
170,0.17401710,0.40535695,0.04014868
171,-0.53906230,-0.05607324,0.01550887
172,-0.32981841,0.14468397,0.05485470
173,0.30763376,0.20136703,0.05373061
174,-0.34227581,-0.01720715,0.05758969
175,-0.26911343,-0.35178171,0.03960134
176,-0.05642346,-0.51018304,0.02362288
177,0.25088972,-0.41855935,0.02954405
178,0.07061196,-0.13759686,0.07980450
179,0.45514340,-0.05806897,0.03540065
180,0.50623545,-0.21436289,0.01357402
181,0.16036539,-0.28172699,0.06115524
182,0.43008734,0.10821234,0.03885701
183,0.43730484,-0.31562420,0.01643502
184,-0.36691589,-0.35318346,0.02426607
185,-0.40317544,0.29596137,0.02623955
186,0.10423112,-0.52807969,0.01713775
187,-0.47414197,-0.24272798,0.01817242
188,0.54496095,0.00648169,0.01467583
189,-0.10399494,0.48595173,0.02766070
190,0.04334975,0.54240171,0.01553601
191,-0.37500037,-0.22388296,0.04057921
192,-0.48052686,0.08956181,0.02883141
193,-0.24696292,0.43768123,0.02597222
194,0.29365018,0.09484555,0.06288871
195,-0.20242426,-0.17247608,0.06887391
196,-0.23126646,0.03482078,0.07245205
197,0.24980335,-0.02001595,0.07045353
198,-0.05417559,-0.23243387,0.07231390
199,-0.07567078,0.15924986,0.07820068
200,0.13240868,0.36068211,0.05131647
201,0.08019673,-0.03423808,0.08339570
202,-0.03151731,-0.39415032,0.04937722
203,0.00974225,0.22092399,0.07413770
204,-0.37999903,0.15333761,0.04578779
205,-0.24716740,0.29544748,0.05085781
206,0.23633659,-0.36115418,0.04198752
207,-0.13578681,0.43737301,0.03658648
208,0.36210023,-0.24351936,0.04070680
209,0.35676624,0.24601084,0.04129271
210,0.50055692,-0.02244693,0.02567824
211,-0.01160737,0.43498013,0.04159559
212,-0.48450129,0.02939750,0.02954363
213,-0.32423512,0.36434065,0.02947426
214,0.40074609,-0.36151012,0.01638102
215,0.51304040,0.18462728,0.01469452
216,-0.11568498,-0.48718962,0.02669099
217,0.28548070,0.37972799,0.03247953
218,-0.44193978,-0.06849943,0.03804945
219,-0.32244108,-0.32369789,0.03645880
220,0.41248862,-0.09616694,0.04291280
221,0.12430805,0.08500341,0.07996349
222,0.30869459,-0.44068935,0.01694173
223,-0.54204099,-0.10776927,0.01273656
224,0.13051017,-0.38032381,0.04800560
225,0.45412629,-0.20943921,0.02620364
226,0.48506723,0.09014162,0.02768707
227,0.04843562,-0.51177069,0.02343121
228,-0.21270965,-0.37053490,0.04296561
229,-0.13365299,0.53023998,0.01478655
230,-0.41843583,0.34243466,0.01603941
231,-0.09900588,-0.19400637,0.07441756
232,0.28304151,-0.07644262,0.06509003
233,-0.33236377,0.04398842,0.05882442
234,-0.24259171,-0.12867032,0.06766108
235,0.26797716,0.15279524,0.06307121
236,-0.13314726,-0.43458075,0.03739500
237,-0.15622803,0.24475489,0.06589504
238,0.03835934,0.31799509,0.06193058
239,0.11806305,-0.09181023,0.08009041
240,-0.07437819,-0.00142107,0.08387524
241,-0.21150954,0.14435638,0.07002825
242,0.04180487,-0.24221277,0.07157257
243,0.05340162,-0.30305453,0.06374456
244,-0.00845574,-0.48888466,0.02960276
245,-0.22626395,-0.31651927,0.05019956
246,0.16580771,0.46082514,0.02929310
247,0.34060303,-0.34399275,0.03025359
248,-0.49449460,-0.09165688,0.02540176
249,-0.37879944,0.38395135,0.01660189
250,0.20241018,-0.45367645,0.02755073
251,-0.10872276,0.38832128,0.04782713
252,0.22912625,0.39095669,0.03746309
253,-0.22826337,0.39216197,0.03729775
254,0.49494204,0.03309882,0.02695558
255,0.39824790,-0.19788847,0.03875890
256,0.50176369,0.23540371,0.01246785
257,0.00652277,0.06595578,0.08420317
258,-0.28835056,0.24487238,0.05202440
259,0.24917369,-0.20389969,0.06119261
260,-0.47350997,0.14795823,0.02712042
261,0.01485284,0.48789464,0.02979917
262,0.47329263,0.14736895,0.02712240
263,-0.37310855,-0.29252609,0.03250844
264,0.35742966,-0.40112517,0.01719083
265,-0.39706684,-0.10809938,0.04540456
266,0.47411111,-0.26492177,0.01567941
267,-0.50749029,0.19299568,0.01528937
268,-0.05179114,-0.55540506,0.01171271
269,0.36650303,0.18778818,0.04546649
270,0.26070148,-0.47401617,0.01629358
271,-0.16096092,-0.06148634,0.07826546
272,0.18099730,-0.12048065,0.07427047
273,0.27184642,0.03762586,0.06751794
274,0.06272939,0.25142229,0.07011812
275,-0.13614774,-0.28110438,0.06290467
276,0.13533700,-0.02603766,0.08071537
277,0.17254514,0.20240100,0.06902186
278,-0.24750082,0.09499619,0.06880469
279,-0.09113814,-0.39019467,0.04837512
280,-0.05218570,0.05590098,0.08383898
281,-0.43577696,-0.00577592,0.04041567
282,-0.12243940,0.29272406,0.06220462
283,0.10813257,0.19654723,0.07380137
284,0.34278600,-0.18484314,0.04970940
285,0.11504572,-0.32181965,0.05853926
286,0.29607426,0.32260012,0.04052446
287,-0.34109045,0.20407525,0.04824516
288,0.35013816,-0.07249496,0.05523830
289,-0.37067651,0.08997895,0.05115070
290,0.02598286,-0.17714755,0.07801749
291,-0.31909482,-0.19976506,0.05214182
292,0.08570917,-0.42028361,0.04278008
293,0.11084393,0.47539997,0.02974321
294,0.45132679,-0.00373692,0.03701528
295,0.39809732,0.35336463,0.01846509
296,0.42023474,0.16847869,0.03694500
297,-0.04643192,0.38489286,0.05080531
298,-0.46450569,-0.18505849,0.02612774
299,0.15636905,-0.53854957,0.01096726
300,0.28035977,-0.32395813,0.04250492
301,-0.26722629,0.34903097,0.04024420
302,-0.01108791,-0.28355398,0.06707394
303,-0.32690226,-0.26165912,0.04429214
304,0.26983350,0.47247594,0.01537284
305,-0.15623928,-0.52426708,0.01469123
306,0.20401323,0.30649457,0.05386324
307,-0.19617746,-0.01540279,0.07611731
308,-0.28072736,0.05592928,0.06595409
309,-0.03664831,-0.05271022,0.08425007
310,-0.15837250,-0.21991827,0.06843450
311,0.19278798,-0.01906221,0.07636780
312,0.08784275,0.13585072,0.07926550
313,-0.14437728,0.14159753,0.07590441
314,0.30753423,-0.01806446,0.06290508
315,0.23966068,0.09501286,0.06969403
316,0.00425023,-0.11105910,0.08250897
317,0.30545777,-0.22822267,0.05136751
318,-0.11244914,-0.33552856,0.05659495
319,0.09692911,0.30880072,0.06136098
320,0.04096576,-0.45857331,0.03611884
321,-0.35710691,-0.15425882,0.04977336
322,0.44153146,0.32392079,0.01423297
323,-0.34040955,-0.08608570,0.05636739
324,-0.00277431,0.27129495,0.06858805
325,-0.16981626,0.39019082,0.04334322
326,-0.24379564,0.19561578,0.06256576
327,-0.26198537,-0.18296958,0.06148499
328,0.10053154,-0.26166845,0.06737061
329,0.19390059,-0.17965530,0.06912196
330,-0.21166816,-0.51028227,0.01317045
331,0.37930566,0.12826868,0.04752891
332,-0.00717846,-0.22058422,0.07416119
333,0.35095920,0.30704699,0.03430549
334,-0.06618641,-0.44910389,0.03762165
335,0.15255822,-0.48976440,0.02364318
336,0.44200541,0.05254112,0.03844422
337,-0.42450763,0.25296800,0.02766662
338,-0.42566550,0.16577783,0.03600253
339,-0.03264087,0.11397825,0.08205091
340,0.18277092,0.09182745,0.07548690
341,-0.30786238,0.09684777,0.06084068
342,0.24629825,0.27948338,0.05308902
343,-0.09887556,-0.05500983,0.08221626
344,-0.18414932,-0.11664420,0.07417414
345,-0.09193335,0.10264882,0.08086349
346,0.31475949,-0.12780294,0.05820973
347,0.04316351,0.01621342,0.08467695
348,0.32671499,0.04245297,0.05967414
349,-0.06171850,0.28344638,0.06610154
350,0.22286749,-0.07555637,0.07224700
351,0.07490094,0.37097789,0.05245421
352,0.37049476,0.40541431,0.01382351
353,-0.18964149,-0.27211133,0.05988710
354,0.26355635,-0.26518802,0.05282855
355,-0.05108411,-0.33902639,0.05846012
356,-0.00943484,-0.43985545,0.04047210
357,-0.23162309,0.48697818,0.01694738
358,-0.18163746,0.19421475,0.06896355
359,-0.41050852,-0.37973882,0.01123330
360,0.48953132,-0.16008918,0.02247182
361,-0.17009249,0.03790004,0.07808415
362,-0.19192544,0.09098385,0.07472361
363,-0.11786768,0.19908325,0.07303248
364,0.02083897,-0.04399494,0.08463348
365,0.18827346,0.35295451,0.04826495
366,-0.12514090,-0.10552275,0.07899773
367,0.14794030,0.14472862,0.07538882
368,-0.14596929,0.34125701,0.05358184
369,-0.38395948,0.02215310,0.05042732
370,-0.29504997,0.18911993,0.05650515
371,0.16907512,-0.06803815,0.07735911
372,0.34242906,0.09415610,0.05552238
373,-0.17105678,-0.32739410,0.05384801
374,-0.27907983,-0.29468804,0.04691058
375,-0.30200013,-0.13908522,0.05940192
376,-0.53789818,0.00434834,0.01661669
377,0.57914033,-0.15018460,-0.00000000
378,-0.10572572,-0.24250276,0.06920856
379,-0.09262736,-0.14595983,0.07832341
380,0.16103989,-0.57705969,-0.00000000
381,0.19119191,0.25609531,0.06174377
382,-0.10058403,0.24731596,0.06893131
383,0.10114964,0.02535414,0.08263338
384,-0.30247138,-0.04315401,0.06320988
385,-0.52808440,0.12891448,0.01536719
386,0.05827852,-0.08503679,0.08270388
387,-0.01296691,0.17059711,0.07863449
388,-0.33844762,0.42130306,0.01630779
389,0.15440027,0.30543893,0.05834629
390,-0.43981417,0.40667426,-0.00000000
391,-0.19056764,0.52111848,0.01246822
392,-0.29014605,0.45769258,0.01594962
393,-0.29349857,0.52307448,-0.00000000
394,-0.25171371,-0.02783490,0.07014650
395,-0.23706895,0.54889377,-0.00000000
396,-0.38981338,-0.04449025,0.04899568
397,0.06136225,-0.55957427,0.01024308
398,0.54056275,-0.15475314,0.01020177
