face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1369.1986,470.7268,-185.3191,1246.9161,1405.9217,434.0038,1369.1986,470.7268
54,1229.6048,594.8588,-57.2187,1069.6568,1234.7215,589.7421,1229.6048,594.8588
55,1355.2951,166.1273,-154.0577,1307.8505,1374.9293,146.4932,1355.2951,166.1273
56,1236.5411,371.7852,189.3179,1146.7581,1276.1716,332.1547,1236.5411,371.7852
57,1196.2590,451.4114,197.9293,1101.0590,1245.5881,402.0823,1196.2590,451.4114
58,1337.7988,409.3310,-141.4765,1212.3126,1358.8779,388.2519,1337.7988,409.3310
59,1556.6889,404.4602,97.2500,1409.1211,1564.8393,396.3098,1556.6889,404.4602
60,1049.9666,592.9632,34.9710,913.8449,1052.6271,590.3026,1049.9666,592.9632
61,1599.1702,436.2101,13.9411,1432.0033,1599.3373,436.0430,1599.1702,436.2101
62,1211.3601,688.9404,-6.6382,1052.4303,1211.4445,688.8561,1211.3601,688.9404
63,1497.8977,335.2938,-106.2916,1373.9641,1507.5356,325.6560,1497.8977,335.2938
64,1522.1513,118.5242,66.3176,1470.9776,1525.2777,115.3978,1522.1513,118.5242
65,1365.3251,188.3533,169.5544,1314.7898,1389.2642,164.4142,1365.3251,188.3533
66,1648.2386,797.7813,13.6542,1427.8553,1648.4577,797.5621,1648.2386,797.7813
67,1585.0879,905.8168,-8.7953,1377.4761,1585.2017,905.7030,1585.0879,905.8168
68,1551.1843,826.4059,-22.8279,1344.9070,1551.9026,825.6876,1551.1843,826.4059
69,1354.5679,580.4404,-95.0651,1188.5417,1366.0712,568.9370,1354.5679,580.4404
70,1511.1921,119.0261,-116.0698,1469.1542,1520.8029,109.4153,1511.1921,119.0261
71,1551.2078,774.6680,-44.2373,1345.5690,1553.7198,772.1560,1551.2078,774.6680
72,1446.5279,201.5799,-188.5852,1395.7721,1474.4678,173.6400,1446.5279,201.5799
73,1604.4480,810.3477,-26.9953,1390.3030,1605.3647,809.4311,1604.4480,810.3477
74,1573.9216,669.8004,-57.6404,1371.7200,1577.5816,666.1405,1573.9216,669.8004
75,1209.4448,485.7406,-112.9505,1072.1463,1226.6636,468.5218,1209.4448,485.7406
76,1425.3813,359.4417,120.9857,1300.9540,1438.9409,345.8821,1425.3813,359.4417
77,1650.4305,756.8329,5.9995,1430.9873,1650.4708,756.7927,1650.4305,756.8329
78,1492.1193,629.0565,119.6988,1313.9589,1508.4128,612.7630,1492.1193,629.0565
79,1578.6573,790.7965,73.7214,1373.1081,1585.4961,783.9576,1578.6573,790.7965
80,1198.0527,543.0295,-45.8477,1042.0842,1201.2462,539.8360,1198.0527,543.0295
81,1572.7258,283.6543,-10.9543,1451.9558,1572.8189,283.5612,1572.7258,283.6543
82,1179.2560,174.2481,318.1716,1232.5678,1271.5154,81.9888,1179.2560,174.2481
83,1594.5063,503.5734,-6.0525,1411.8058,1594.5399,503.5398,1594.5063,503.5734
84,1500.8107,440.7078,-83.7865,1343.9857,1507.3920,434.1265,1500.8107,440.7078
85,1174.8764,324.5096,-196.5348,1104.6539,1218.1019,281.2842,1174.8764,324.5096
86,838.2061,496.1960,-79.8799,742.9858,855.9430,478.4591,838.2061,496.1960
87,896.6301,419.9102,195.1999,847.3930,966.3585,350.1817,896.6301,419.9102
88,1395.6966,344.6747,-144.8407,1283.9956,1415.2917,325.0796,1395.6966,344.6747
89,1650.6069,828.6773,6.0452,1429.5098,1650.6513,828.6328,1650.6069,828.6773
90,1475.9520,787.6478,30.6960,1280.2811,1477.3182,786.2815,1475.9520,787.6478
91,1221.9947,616.1942,117.4927,1077.6799,1243.9838,594.2051,1221.9947,616.1942
92,1586.8949,845.8321,23.1217,1375.8723,1587.6156,845.1114,1586.8949,845.8321
93,1610.2554,547.3128,-24.0937,1418.7677,1610.8012,546.7669,1610.2554,547.3128
94,1584.0943,882.2420,-31.7751,1375.9288,1585.5299,880.8064,1584.0943,882.2420
95,1448.3569,721.5277,-102.0472,1266.7088,1462.4126,707.4720,1448.3569,721.5277
96,1464.4095,777.0437,-26.5239,1269.8396,1465.4315,776.0217,1464.4095,777.0437
97,1626.3989,636.0339,1.4304,1419.6034,1626.4009,636.0318,1626.3989,636.0339
98,1452.3965,758.2608,-13.8592,1258.4498,1452.6731,757.9842,1452.3965,758.2608
99,1059.5799,568.7329,-94.0722,932.7902,1076.9915,551.3213,1059.5799,568.7329
100,1362.9169,159.9081,171.2557,1324.0684,1386.8212,136.0038,1362.9169,159.9081
101,1401.2087,86.7585,75.1331,1366.1189,1405.4893,82.4779,1401.2087,86.7585
102,1514.3339,132.3884,112.0612,1465.5807,1523.3619,123.3604,1514.3339,132.3884
103,1493.6870,-66.8498,114.8683,1541.1057,1502.0970,-75.2597,1493.6870,-66.8498
104,1097.8814,532.9392,120.1906,973.4480,1122.3886,508.4319,1097.8814,532.9392
105,1250.9112,361.2653,223.3335,1180.2602,1303.8284,308.3480,1250.9112,361.2653
106,1465.3799,355.4160,-112.5711,1338.2287,1476.6817,344.1143,1465.3799,355.4160
107,1020.2869,408.9570,-137.0032,920.4821,1049.5860,379.6578,1020.2869,408.9570
108,1118.7990,377.2760,184.1504,1036.1885,1162.0127,334.0623,1118.7990,377.2760
109,1267.3680,576.1178,-163.1336,1134.8207,1303.9331,539.5527,1267.3680,576.1178
110,1526.4889,397.1476,-91.5165,1380.8617,1533.8569,389.7796,1526.4889,397.1476
111,1139.1864,205.5806,313.1677,1183.2314,1234.5036,110.2635,1139.1864,205.5806
112,835.0441,458.9806,85.1609,739.2225,853.4301,440.5945,835.0441,458.9806
113,1471.7046,740.0585,45.9348,1277.0214,1474.5772,737.1859,1471.7046,740.0585
114,1512.1739,826.8635,57.4058,1315.2559,1516.9493,822.0881,1512.1739,826.8635
115,861.0924,423.0698,151.0945,790.3510,908.1554,376.0069,861.0924,423.0698
116,1534.0627,308.0602,82.5834,1412.8432,1539.6005,302.5224,1534.0627,308.0602
117,1471.0429,58.2373,54.7363,1445.9176,1473.1604,56.1198,1471.0429,58.2373
118,1520.8602,273.3635,-10.6502,1404.3988,1520.9511,273.2726,1520.8602,273.3635
119,1351.3945,596.8407,84.9833,1182.1951,1360.8475,587.3876,1351.3945,596.8407
120,1548.3061,757.7125,45.8350,1343.3211,1550.9545,755.0641,1548.3061,757.7125
121,1682.8497,979.4404,-0.7100,1463.9116,1682.8504,979.4397,1682.8497,979.4404
122,1653.3755,904.7456,-5.6158,1434.0243,1653.4177,904.7034,1653.3755,904.7456
123,1330.6253,688.5766,-61.6343,1157.5233,1336.4884,682.7135,1330.6253,688.5766
124,1514.1174,526.1029,-124.0832,1348.6824,1529.4625,510.7578,1514.1174,526.1029
125,1481.1358,531.2659,-132.8935,1319.8908,1499.3782,513.0235,1481.1358,531.2659
126,1403.3822,293.0231,-119.7567,1298.9017,1416.1516,280.2537,1403.3822,293.0231
127,1313.0933,591.0973,83.5011,1148.1992,1322.6246,581.5660,1313.0933,591.0973
128,1092.6062,229.6321,306.1341,1129.9451,1190.1741,132.0642,1092.6062,229.6321
129,1602.0109,886.9249,-12.4254,1390.2066,1602.2267,886.7091,1602.0109,886.9249
130,1594.4823,766.9713,-70.7919,1386.6258,1600.4947,760.9589,1594.4823,766.9713
131,1528.2708,585.4732,-94.1115,1345.4367,1537.5734,576.1706,1528.2708,585.4732
132,1479.0525,783.0131,1.8782,1281.6391,1479.0575,783.0081,1479.0525,783.0131
133,1149.0450,525.0477,-38.9994,998.6185,1151.4730,522.6197,1149.0450,525.0477
134,1435.0603,227.4580,200.8286,1380.4765,1467.5829,194.9354,1435.0603,227.4580
135,1123.1219,335.1158,196.5162,1055.0760,1169.4108,288.8268,1123.1219,335.1158
136,1143.5584,266.6638,247.1825,1121.2436,1208.4352,201.7869,1143.5584,266.6638
137,1431.7860,-27.7604,199.6554,1486.6457,1458.6046,-54.5790,1431.7860,-27.7604
138,1619.1972,577.7614,26.4233,1422.0383,1619.8672,577.0914,1619.1972,577.7614
139,1442.0712,290.0674,96.8182,1331.7402,1450.1515,281.9872,1442.0712,290.0674
140,1449.9432,820.0416,-2.1744,1259.2871,1449.9507,820.0341,1449.9432,820.0416
141,1690.4211,958.5106,-0.1114,1468.3254,1690.4211,958.5105,1690.4211,958.5106
142,1611.5104,724.6339,-23.4469,1398.5544,1612.1299,724.0144,1611.5104,724.6339
143,1529.9834,830.7716,13.6412,1326.8467,1530.2494,830.5056,1529.9834,830.7716
144,1303.9903,704.7511,40.4587,1132.6901,1306.7096,702.0318,1303.9903,704.7511
145,1604.8728,842.4802,-40.4325,1392.1998,1607.0110,840.3420,1604.8728,842.4802
146,1651.9499,777.3257,3.1120,1431.4677,1651.9610,777.3146,1651.9499,777.3257
147,1516.6734,763.3703,-51.0316,1316.4580,1520.1147,759.9290,1516.6734,763.3703
148,1556.1859,657.1528,-95.4426,1363.1729,1566.2066,647.1322,1556.1859,657.1528
149,1336.5559,523.1732,-180.7000,1207.8076,1374.8931,484.8361,1336.5559,523.1732
150,1084.9383,297.6307,-129.1375,996.3903,1105.5788,276.9902,1084.9383,297.6307
151,1541.3611,361.3752,-33.4511,1397.4024,1542.3087,360.4277,1541.3611,361.3752
152,1568.5283,459.0543,83.1971,1404.1857,1574.7324,452.8503,1568.5283,459.0543
153,1551.4460,752.5336,55.0083,1347.1652,1555.2158,748.7638,1551.4460,752.5336
154,1510.3880,-86.1787,-24.8493,1555.8645,1510.7747,-86.5654,1510.3880,-86.1787
155,1487.2082,258.6633,33.6879,1377.4663,1488.1312,257.7402,1487.2082,258.6633
156,1177.1932,444.9256,-215.2882,1095.0005,1235.7981,386.3207,1177.1932,444.9256
157,1384.2980,356.3143,147.7836,1271.0294,1405.1217,335.4907,1384.2980,356.3143
158,1217.0574,119.0036,-303.9926,1275.8491,1295.5989,40.4622,1217.0574,119.0036
159,1369.3593,547.2096,-111.1877,1209.2745,1384.1309,532.4379,1369.3593,547.2096
160,1464.4161,-61.1826,-139.8082,1515.4186,1477.1225,-73.8890,1464.4161,-61.1826
161,1542.7381,113.2650,-31.1981,1490.3193,1543.4187,112.5844,1542.7381,113.2650
162,1304.8368,444.2976,170.2580,1186.2660,1337.2979,411.8365,1304.8368,444.2976
163,1357.0482,654.4552,-116.1865,1192.5863,1375.7632,635.7402,1357.0482,654.4552
164,825.0384,482.6770,22.7760,719.0234,826.5470,481.1684,825.0384,482.6770
165,1051.1801,601.2731,13.6968,913.7973,1051.5967,600.8565,1051.1801,601.2731
166,1480.9745,-82.8377,83.6544,1530.9547,1485.4368,-87.3000,1480.9745,-82.8377
167,1542.7399,276.0006,106.5477,1436.8308,1551.6393,267.1012,1542.7399,276.0006
168,902.0792,432.4310,204.1030,857.6891,978.3827,356.1275,902.0792,432.4310
169,1506.0683,245.4868,134.4386,1418.8047,1520.2464,231.3086,1506.0683,245.4868
170,1464.7164,-56.1387,151.1446,1516.3466,1479.5919,-71.0141,1464.7164,-56.1387
171,1018.9408,311.0708,286.1114,1031.3205,1120.1209,209.8907,1018.9408,311.0708
172,1623.9588,932.3627,-22.7245,1412.0811,1624.7047,931.6168,1623.9588,932.3627
173,1647.7749,928.8327,6.8379,1430.9177,1647.8399,928.7677,1647.7749,928.8327
174,1648.0745,914.3717,-31.6871,1431.1829,1649.4404,913.0058,1648.0745,914.3717
175,1584.1120,637.5120,-0.8302,1380.5593,1584.1127,637.5112,1584.1120,637.5120
176,1577.3543,708.1498,52.7483,1371.4470,1580.5437,704.9604,1577.3543,708.1498
177,1601.6650,812.9947,31.0064,1388.1752,1602.8822,811.7775,1601.6650,812.9947
178,1642.9867,700.9689,25.9256,1428.6695,1643.6997,700.2559,1642.9867,700.9689
179,1565.1919,757.2737,-69.6244,1361.0853,1571.1481,751.3175,1565.1919,757.2737
180,1067.5134,572.6313,94.5721,939.6976,1084.9704,555.1743,1067.5134,572.6313
181,1630.6609,826.5074,-45.9377,1414.4776,1633.2766,823.8917,1630.6609,826.5074
182,1685.7756,912.9857,5.7374,1461.6402,1685.8182,912.9431,1685.7756,912.9857
183,1263.8505,622.6071,70.9474,1101.4427,1271.6063,614.8512,1263.8505,622.6071
184,1268.5805,595.3924,90.3784,1110.4009,1280.5030,583.4699,1268.5805,595.3924
185,1143.7401,188.1724,-309.7964,1190.0636,1235.3869,96.5256,1143.7401,188.1724
186,1473.6990,372.4854,-156.7071,1354.7228,1495.5648,350.6195,1473.6990,372.4854
187,1469.9325,597.6440,-137.5561,1302.3627,1491.1103,576.4662,1469.9325,597.6440
188,1041.1636,396.7843,84.4907,921.8232,1052.0578,385.8901,1041.1636,396.7843
189,1303.2796,733.6486,26.5734,1132.5843,1304.5166,732.4117,1303.2796,733.6486
190,1221.7661,650.7546,-80.1151,1067.8854,1232.7936,639.7271,1221.7661,650.7546
191,915.0937,348.3909,-229.5170,893.3066,996.3875,267.0972,915.0937,348.3909
192,1481.5756,258.5142,-46.1086,1373.0497,1483.3114,256.7784,1481.5756,258.5142
193,1496.6693,264.6192,-12.2952,1383.6359,1496.7920,264.4965,1496.6693,264.6192
194,1118.8317,238.3406,-316.9771,1159.0302,1221.0718,136.1005,1118.8317,238.3406
195,1302.2892,646.0347,-101.1269,1141.3475,1317.5192,630.8048,1302.2892,646.0347
196,1300.5801,597.7419,-76.5324,1135.3256,1308.8172,589.5047,1300.5801,597.7419
197,1450.9028,106.2819,78.4075,1407.3569,1455.4595,101.7252,1450.9028,106.2819
198,1561.3301,284.2557,6.2038,1440.4345,1561.3603,284.2255,1561.3301,284.2557
199,1411.1136,391.3278,185.1147,1301.9114,1443.6764,358.7650,1411.1136,391.3278
200,1380.7776,616.0680,104.3439,1211.6504,1394.7596,602.0860,1380.7776,616.0680
201,1365.4857,396.9227,167.4139,1250.6753,1393.6063,368.8020,1365.4857,396.9227
202,1539.2188,189.8112,60.0067,1457.3484,1541.8820,187.1480,1539.2188,189.8112
203,1503.2388,216.4933,-112.4303,1420.9423,1512.9886,206.7435,1503.2388,216.4933
204,1369.1735,701.0166,-10.8212,1186.0009,1369.3487,700.8414,1369.1735,701.0166
205,1005.0656,436.3887,-19.3444,873.5647,1005.7229,435.7314,1005.0656,436.3887
206,1207.7301,168.1867,324.5458,1264.8180,1300.7329,75.1839,1207.7301,168.1867
207,1080.9322,396.2033,152.8697,983.4785,1113.5112,363.6243,1080.9322,396.2033
208,1390.2276,241.2753,222.7827,1343.2852,1431.9129,199.5900,1390.2276,241.2753
209,983.3368,323.4112,-267.8317,984.2385,1078.3555,228.3926,983.3368,323.4112
210,1306.8622,222.5432,-196.2388,1257.8195,1341.2845,188.1209,1306.8622,222.5432
211,1603.8662,801.1761,29.4593,1389.9260,1604.9460,800.0964,1603.8662,801.1761
212,1496.2848,503.6852,82.2774,1326.3556,1503.0586,496.9114,1496.2848,503.6852
213,1615.8757,769.5234,27.6635,1400.7363,1616.7789,768.6202,1615.8757,769.5234
214,1384.4899,799.2402,-12.9267,1203.9761,1384.7752,798.9548,1384.4899,799.2402
215,1384.1213,781.1463,-22.1565,1202.6025,1384.9344,780.3333,1384.1213,781.1463
216,1690.6177,984.9637,0.3486,1470.7634,1690.6178,984.9636,1690.6177,984.9637
217,1666.4277,882.6970,5.0692,1444.0435,1666.4605,882.6642,1666.4277,882.6970
218,1687.4028,990.1819,-2.9184,1468.6654,1687.4150,990.1697,1687.4028,990.1819
219,1649.9112,892.6540,33.8205,1431.6668,1651.4187,891.1465,1649.9112,892.6540
220,1622.6546,567.3369,2.4415,1426.2907,1622.6602,567.3313,1622.6546,567.3369
221,1567.0551,694.6987,-69.4881,1365.3288,1572.5556,689.1983,1567.0551,694.6987
222,1644.7480,859.1842,-11.2543,1425.0024,1644.9092,859.0230,1644.7480,859.1842
223,1541.6659,689.0322,-100.9674,1349.0089,1553.4592,677.2390,1541.6659,689.0322
224,1218.2310,681.7006,-39.1790,1059.6880,1221.0769,678.8547,1218.2310,681.7006
225,1415.7735,719.2608,-25.8161,1226.9636,1416.7290,718.3052,1415.7735,719.2608
226,1556.2581,359.9037,-13.4850,1411.3512,1556.4100,359.7517,1556.2581,359.9037
227,1579.0519,602.8443,-35.1721,1381.5263,1580.3174,601.5787,1579.0519,602.8443
228,1614.2418,770.1794,-43.3243,1400.4743,1616.4598,767.9615,1614.2418,770.1794
229,1563.6262,724.5543,-61.4066,1359.5168,1568.0963,720.0841,1563.6262,724.5543
230,1406.2073,586.1369,114.3335,1239.3393,1421.8492,570.4950,1406.2073,586.1369
231,1192.8101,380.9636,203.1566,1112.3532,1240.8100,332.9637,1192.8101,380.9636
232,1378.7941,494.3066,-182.9890,1250.7279,1415.1572,457.9435,1378.7941,494.3066
233,1449.7834,279.7462,-106.0388,1344.7271,1459.3159,270.2138,1449.7834,279.7462
234,1443.6168,79.5932,-123.0271,1421.5729,1454.6244,68.5857,1443.6168,79.5932
235,1392.9196,664.3154,120.6505,1224.6925,1412.3786,644.8564,1392.9196,664.3154
236,1219.1884,537.9588,117.8898,1077.7944,1239.0128,518.1344,1219.1884,537.9588
237,1291.5587,545.5366,-163.3973,1158.1182,1325.7773,511.3181,1291.5587,545.5366
238,1400.4282,551.1526,-107.4854,1236.0332,1413.8205,537.7603,1400.4282,551.1526
239,1463.6640,379.0920,165.7654,1346.6975,1488.4338,354.3222,1463.6640,379.0920
240,1342.3502,383.5342,198.8159,1246.0934,1381.9411,343.9434,1342.3502,383.5342
241,1277.5990,458.9725,175.0293,1161.2226,1313.4515,423.1199,1277.5990,458.9725
242,1062.6606,412.1027,133.8173,956.4895,1089.1109,385.6525,1062.6606,412.1027
243,1212.2820,650.1951,88.6613,1061.9529,1225.9354,636.5417,1212.2820,650.1951
244,1419.0877,316.8817,-136.0466,1311.5133,1435.6318,300.3376,1419.0877,316.8817
245,1470.7421,95.4559,-31.2350,1426.4397,1471.4512,94.7469,1470.7421,95.4559
246,1488.4946,-87.4904,52.9829,1536.8544,1490.2739,-89.2697,1488.4946,-87.4904
247,1008.1122,410.7304,-41.2084,880.9209,1010.9414,407.9011,1008.1122,410.7304
248,1482.4886,330.9846,158.0012,1375.3311,1503.7749,309.6982,1482.4886,330.9846
249,1374.4032,36.9513,265.5615,1432.1775,1425.2030,-13.8485,1374.4032,36.9513
250,827.9429,433.1278,-77.3437,729.6781,842.5537,418.5170,827.9429,433.1278
251,937.4947,400.3420,-239.6737,914.4298,1028.8860,308.9507,937.4947,400.3420
252,1097.8659,543.9540,-154.9354,987.9382,1138.2577,503.5623,1097.8659,543.9540
253,1481.4420,276.5824,64.1051,1368.8520,1484.8432,273.1813,1481.4420,276.5824
254,1444.9039,95.9239,53.1588,1402.4355,1446.9955,93.8323,1444.9039,95.9239
255,1279.6510,64.1308,287.0686,1344.1650,1344.0373,-0.2554,1279.6510,64.1308
256,1690.8999,991.0417,1.5145,1471.5844,1690.9032,991.0384,1690.8999,991.0417
257,1663.3952,959.6511,1.7454,1446.2171,1663.3996,959.6467,1663.3952,959.6511
258,1630.1695,942.3538,-6.6962,1417.5406,1630.2347,942.2886,1630.1695,942.3538
259,1490.9829,798.7411,70.6251,1298.1031,1498.1148,791.6091,1490.9829,798.7411
260,1553.7653,904.2121,-10.0413,1351.7231,1553.9205,904.0569,1553.7653,904.2121
261,1600.4358,873.3662,47.9903,1390.4337,1603.5897,870.2123,1600.4358,873.3662
262,1624.4624,809.1600,34.3125,1408.0838,1625.9039,807.7185,1624.4624,809.1600
263,1596.9808,534.4082,61.2587,1412.0050,1600.5008,530.8882,1596.9808,534.4082
264,1642.3674,854.5439,16.8512,1423.0224,1642.7277,854.1836,1642.3674,854.5439
265,1667.8935,956.4095,17.2337,1449.9275,1668.3107,955.9923,1667.8935,956.4095
266,1562.5644,446.0046,-33.2211,1395.3234,1563.5519,445.0171,1562.5644,446.0046
267,1613.1258,534.4964,13.4837,1423.4454,1613.2943,534.3278,1613.1258,534.4964
268,1561.6890,780.1235,-66.9361,1357.4227,1567.3802,774.4323,1561.6890,780.1235
269,1436.5383,623.0480,-137.5221,1270.2503,1459.1577,600.4286,1436.5383,623.0480
270,1595.2905,671.7103,-5.6731,1387.3248,1595.3254,671.6755,1595.2905,671.7103
271,1557.9942,548.1356,-14.2751,1369.0938,1558.1960,547.9338,1557.9942,548.1356
272,1472.6726,435.4969,96.9118,1321.0805,1481.6502,426.5193,1472.6726,435.4969
273,1484.1136,165.0707,143.9649,1430.7465,1499.6436,149.5407,1484.1136,165.0707
274,1106.8165,485.5626,142.5195,992.1293,1137.9510,454.4280,1106.8165,485.5626
275,1500.4412,698.7554,-103.3179,1312.6939,1513.5423,685.6543,1500.4412,698.7554
276,1561.3594,843.5057,-58.1265,1357.3745,1566.0355,838.8295,1561.3594,843.5057
277,1483.6989,703.9015,69.3240,1291.0768,1489.8138,697.7866,1483.6989,703.9015
278,1525.0566,557.4667,-76.3450,1343.0875,1531.0433,551.4800,1525.0566,557.4667
279,1540.4089,478.6341,-75.3576,1371.7486,1545.7306,473.3124,1540.4089,478.6341
280,1494.0169,860.7982,-10.3818,1298.9751,1494.1871,860.6281,1494.0169,860.7982
281,1299.9873,637.3083,36.4562,1127.6628,1301.9868,635.3088,1299.9873,637.3083
282,1454.2229,491.8042,107.3049,1294.5987,1466.0418,479.9854,1454.2229,491.8042
283,1537.0555,615.1605,101.9420,1351.5187,1548.1936,604.0225,1537.0555,615.1605
284,1523.3067,-81.9668,38.6532,1567.3304,1524.2369,-82.8970,1523.3067,-81.9668
285,1453.1641,43.5342,28.0228,1432.7158,1453.7210,42.9773,1453.1641,43.5342
286,1401.2275,113.3575,-129.3208,1366.6091,1414.0849,100.5002,1401.2275,113.3575
287,1446.8055,421.5355,-170.6921,1322.2956,1474.4763,393.8647,1446.8055,421.5355
288,1672.6362,954.8703,3.1661,1453.3990,1672.6502,954.8564,1672.6362,954.8703
289,1654.2864,901.7426,-30.3678,1435.5589,1655.5099,900.5191,1654.2864,901.7426
290,1157.9331,561.6762,-39.0050,1005.2213,1160.4739,559.1355,1157.9331,561.6762
291,1158.7000,485.4280,-95.5258,1021.3404,1171.9911,472.1369,1158.7000,485.4280
292,940.0356,394.2834,-240.0104,917.2245,1030.5688,303.7502,940.0356,394.2834
293,1621.1652,769.1398,-21.2360,1405.0633,1621.6942,768.6109,1621.1652,769.1398
294,1577.8775,707.7186,-42.8293,1370.9022,1579.9805,705.6156,1577.8775,707.7186
295,1328.6629,716.6668,80.3857,1160.2299,1339.0454,706.2843,1328.6629,716.6668
296,1076.9973,553.7162,133.5572,961.0861,1109.1140,521.5996,1076.9973,553.7162
297,1102.0174,258.8147,-317.7150,1139.7533,1208.3275,152.5046,1102.0174,258.8147
298,1292.0635,452.0734,-143.2832,1162.4461,1315.8318,428.3051,1292.0635,452.0734
299,1171.4167,538.8042,61.9672,1021.2162,1177.4295,532.7914,1171.4167,538.8042
