face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,1966.9736,1408.9610,-13.2003,1755.9300,1967.2857,1408.6489,1966.9736,1408.9610
97,2067.9208,1355.4950,0.1322,1819.5073,2067.9208,1355.4950,2067.9208,1355.4950
98,1960.5727,1393.2034,-6.6420,1747.4315,1960.6505,1393.1257,1960.5727,1393.2034
99,1759.0841,1290.6009,-42.3674,1579.6003,1762.8848,1286.8002,1759.0841,1290.6009
100,1903.4573,1115.9189,83.7385,1662.9363,1912.2628,1107.1134,1903.4573,1115.9189
101,1927.2033,1076.8985,38.0354,1674.1448,1928.9013,1075.2005,1927.2033,1076.8985
102,1990.2798,1100.6939,56.4034,1729.6231,1993.8418,1097.1319,1990.2798,1100.6939
103,1973.5452,1002.0374,57.0249,1712.0599,1976.8810,998.7017,1973.5452,1002.0374
104,1775.8916,1279.2740,56.2536,1589.9605,1782.1840,1272.9817,1775.8916,1279.2740
105,1850.8531,1204.5756,103.9414,1636.9418,1867.1587,1188.2700,1850.8531,1204.5756
106,1970.5461,1212.3197,-58.4545,1724.5550,1975.0261,1207.8397,1970.5461,1212.3197
107,1739.9624,1217.6667,-58.8404,1549.7979,1746.5091,1211.1200,1739.9624,1217.6667
108,1783.2110,1209.3117,81.6489,1582.9776,1794.6012,1197.9215,1783.2110,1209.3117
109,1862.5104,1306.7234,-80.5436,1661.9708,1873.9472,1295.2865,1862.5104,1306.7234
110,2006.5021,1233.6547,-47.5864,1754.8269,2009.4211,1230.7357,2006.5021,1233.6547
111,1796.8918,1136.0374,141.9126,1593.2616,1826.0773,1106.8519,1796.8918,1136.0374
112,1668.0700,1236.2453,35.6127,1500.8068,1670.9872,1233.3281,1668.0700,1236.2453
113,1971.9155,1388.2120,23.0378,1754.9184,1972.8233,1387.3042,1971.9155,1388.2120
114,1997.8807,1435.0302,31.9635,1785.1848,1999.6900,1433.2208,1997.8807,1435.0302
115,1678.3492,1222.3052,63.2612,1507.1288,1686.9620,1213.6925,1678.3492,1222.3052
116,2008.7936,1189.6299,42.3980,1751.0405,2010.9822,1187.4413,2008.7936,1189.6299
117,1963.0317,1062.9845,26.4535,1702.6029,1963.8086,1062.2077,1963.0317,1062.9845
118,2000.7375,1172.9329,-4.7485,1741.2808,2000.7648,1172.9057,2000.7375,1172.9329
119,1902.3159,1317.5472,41.1377,1689.2076,1905.1958,1314.6674,1902.3159,1317.5472
120,2018.5911,1408.3887,25.1227,1793.6559,2019.6237,1407.3561,2018.5911,1408.3887
121,2107.0059,1527.0448,-0.6654,1885.1654,2107.0067,1527.0441,2107.0059,1527.0448
122,2089.0252,1489.4787,-3.7480,1863.0772,2089.0487,1489.4552,2089.0252,1489.4787
123,1891.9081,1361.1428,-31.1567,1691.0887,1893.7307,1359.3201,1891.9081,1361.1428
124,2001.1743,1296.0220,-65.0583,1761.6763,2007.1264,1290.0699,2001.1743,1296.0220
125,1981.5463,1297.3103,-69.7966,1747.4193,1988.5935,1290.2632,1981.5463,1297.3103
126,1930.6842,1180.3204,-60.8728,1689.0791,1935.5904,1175.4142,1930.6842,1180.3204
127,1881.9788,1308.1301,39.7263,1672.0975,1884.7159,1305.3930,1881.9788,1308.1301
128,1776.9232,1146.5045,137.2912,1578.3615,1805.5246,1117.9032,1776.9232,1146.5045
129,2052.4479,1473.9490,-6.7236,1833.0303,2052.5260,1473.8708,2052.4479,1473.9490
130,2050.8781,1415.8631,-38.6998,1819.7527,2053.2279,1413.5133,2050.8781,1415.8631
131,2010.2994,1326.4896,-50.5373,1772.5403,2014.0142,1322.7747,2010.2994,1326.4896
132,1976.2650,1407.0886,1.6388,1762.0300,1976.2697,1407.0839,1976.2650,1407.0886
133,1798.9402,1269.7704,-17.1996,1601.6083,1799.4986,1269.2120,1798.9402,1269.7704
134,1949.2236,1148.7484,99.1858,1705.7085,1961.3305,1136.6416,1949.2236,1148.7484
135,1786.6129,1193.4984,91.4357,1584.0410,1800.3889,1179.7224,1786.6129,1193.4984
136,1797.1084,1160.7662,108.6850,1589.4626,1815.1594,1142.7152,1797.1084,1160.7662
137,1940.3301,1023.3619,97.6818,1689.7088,1950.6204,1013.0716,1940.3301,1023.3619
138,2063.5277,1326.0632,13.9387,1811.2992,2063.7911,1325.7998,2063.5277,1326.0632
139,1953.2009,1179.2767,50.5328,1705.8675,1956.4865,1175.9912,1953.2009,1179.2767
140,1958.8049,1428.7218,-2.0401,1754.8754,1958.8127,1428.7139,1958.8049,1428.7218
141,2110.9121,1516.7120,-0.0548,1885.3964,2110.9121,1516.7120,2110.9121,1516.7120
142,2062.1054,1399.2679,-12.1937,1823.5234,2062.3297,1399.0436,2062.1054,1399.2679
143,2007.5431,1434.5749,7.5742,1791.2106,2007.6432,1434.4748,2007.5431,1434.5749
144,1876.8262,1365.9417,19.7691,1681.0147,1877.5900,1365.1779,1876.8262,1365.9417
145,2057.6682,1455.0379,-23.5231,1832.7052,2058.5850,1454.1211,2057.6682,1455.0379
146,2085.7631,1426.3039,1.1116,1846.5704,2085.7650,1426.3020,2085.7631,1426.3039
147,1999.2487,1409.7850,-27.9392,1779.9776,2000.5700,1408.4638,1999.2487,1409.7850
148,2027.2921,1361.1325,-51.1759,1791.9371,2031.2006,1357.2240,2027.2921,1361.1325
149,1899.0430,1284.1699,-89.9267,1685.5335,1911.9251,1271.2878,1899.0430,1284.1699
150,1767.6068,1174.4156,-57.3716,1561.2992,1773.1046,1168.9178,1767.6068,1174.4156
151,2013.9996,1216.2670,-16.9636,1756.9296,2014.3601,1215.9064,2013.9996,1216.2670
152,2030.8340,1265.0822,43.1858,1777.9603,2033.2618,1262.6543,2030.8340,1265.0822
153,2020.4749,1403.0454,28.3612,1794.0040,2021.7749,1401.7454,2020.4749,1403.0454
154,1982.4869,991.5280,-12.3966,1717.0183,1982.6419,991.3729,1982.4869,991.5280
155,1979.7967,1163.9481,17.4184,1723.6298,1980.1684,1163.5764,1979.7967,1163.9481
156,1817.1113,1243.7228,-101.2857,1618.4973,1834.4769,1226.3572,1817.1113,1243.7228
157,1922.2566,1211.2179,74.8969,1688.3946,1930.0602,1203.4143,1922.2566,1211.2179
158,1834.2669,1096.5552,-140.7257,1617.0976,1860.2000,1070.6221,1834.2669,1096.5552
159,1911.7169,1295.3464,-54.2431,1692.6532,1916.4541,1290.6092,1911.7169,1295.3464
160,1957.1906,1004.9653,-68.8954,1699.3768,1962.1495,1000.0064,1957.1906,1004.9653
161,2007.2528,1092.5489,-15.9065,1740.8228,2007.5293,1092.2723,2007.2528,1092.5489
162,1878.4455,1243.8819,80.5086,1660.9275,1888.5004,1233.8269,1878.4455,1243.8819
163,1908.6250,1342.5601,-59.3131,1701.0077,1914.7731,1336.4120,1908.6250,1342.5601
164,1664.2901,1246.3800,9.2967,1499.7487,1664.4968,1246.1733,1664.2901,1246.3800
165,1755.4455,1306.2639,6.4075,1579.5450,1755.5369,1306.1725,1755.4455,1306.2639
166,1965.6460,993.3887,41.4312,1703.8440,1967.4084,991.6264,1965.6460,993.3887
167,2010.3322,1173.1720,54.2275,1751.6062,2013.8302,1169.6740,2010.3322,1173.1720
168,1695.1267,1228.0952,86.3932,1523.9051,1710.5956,1212.6262,1695.1267,1228.0952
169,1987.8919,1158.3547,67.4878,1733.3435,1993.3465,1152.9000,1987.8919,1158.3547
170,1958.2190,1008.2296,74.6192,1701.0345,1964.0444,1002.4042,1958.2190,1008.2296
171,1743.4387,1180.4933,125.1512,1556.2820,1770.0077,1153.9243,1743.4387,1180.4933
172,2067.4687,1496.5553,-13.5800,1849.4801,2067.7916,1496.2325,2067.4687,1496.5553
173,2082.2694,1498.2725,3.6663,1860.3493,2082.2924,1498.2495,2082.2694,1498.2725
174,2084.2126,1490.1673,-17.7480,1860.0162,2084.7424,1489.6375,2084.2126,1490.1673
175,2044.6212,1355.4554,0.2942,1801.7610,2044.6214,1355.4553,2044.6212,1355.4554
176,2036.6123,1386.0028,28.3633,1802.3475,2037.8465,1384.7686,2036.6123,1386.0028
177,2052.1506,1438.2603,16.7751,1824.6184,2052.6086,1437.8023,2052.1506,1438.2603
178,2079.1744,1387.5547,13.8992,1834.0899,2079.4536,1387.2755,2079.1744,1387.5547
179,2033.3485,1411.0362,-38.7058,1805.7949,2035.7466,1408.6380,2033.3485,1411.0362
180,1762.9018,1293.9249,43.3548,1583.2375,1766.8761,1289.9507,1762.9018,1293.9249
181,2073.9099,1448.1248,-25.2832,1843.0423,2074.9297,1447.1050,2073.9099,1448.1248
182,2107.6265,1494.1959,2.9838,1877.6396,2107.6410,1494.1814,2107.6265,1494.1959
183,1855.8550,1326.3133,34.7475,1656.9495,1858.1253,1324.0429,1855.8550,1326.3133
184,1859.2959,1307.4280,43.5383,1655.6390,1862.7096,1304.0143,1859.2959,1307.4280
185,1801.0143,1128.5830,-141.5347,1595.2599,1829.5904,1100.0069,1801.0143,1128.5830
186,1975.3312,1220.1458,-80.1581,1731.9853,1983.7457,1211.7313,1975.3312,1220.1458
187,1975.0427,1326.5476,-71.7101,1748.1307,1982.8777,1318.7127,1975.0427,1326.5476
188,1748.8538,1210.0987,35.2272,1552.5030,1751.1474,1207.8051,1748.8538,1210.0987
189,1876.9643,1378.3315,13.9918,1684.1321,1877.3566,1377.9392,1876.9643,1378.3315
190,1835.5018,1337.2618,-39.4696,1645.4371,1838.6091,1334.1545,1835.5018,1337.2618
191,1699.3316,1190.0605,-96.0567,1519.6530,1716.8470,1172.5451,1699.3316,1190.0605
192,1976.9145,1164.0120,-24.3650,1721.5527,1977.6441,1163.2824,1976.9145,1164.0120
193,1985.1333,1167.1718,-6.1301,1728.0525,1985.1792,1167.1258,1985.1333,1167.1718
194,1788.9623,1150.6745,-143.0790,1589.7608,1819.5675,1120.0693,1788.9623,1150.6745
195,1878.2346,1333.8824,-50.4214,1676.0938,1882.8656,1329.2515,1878.2346,1333.8824
196,1874.9175,1316.7503,-37.2771,1668.6873,1877.3960,1314.2717,1874.9175,1316.7503
197,1952.3403,1087.8104,39.9690,1695.8716,1954.1842,1085.9664,1952.3403,1087.8104
198,2022.4171,1178.1480,3.5600,1759.4132,2022.4321,1178.1330,2022.4171,1178.1480
199,1937.3382,1224.9486,91.5404,1704.6341,1948.9128,1213.3739,1937.3382,1224.9486
200,1920.4138,1332.8908,54.0611,1706.9426,1925.3469,1327.9577,1920.4138,1332.8908
201,1912.5248,1229.2356,85.2603,1685.1219,1923.0028,1218.7575,1912.5248,1229.2356
202,2006.1269,1130.6993,30.0890,1742.8183,2007.1598,1129.6663,2006.1269,1130.6993
203,1985.2321,1144.1546,-56.8022,1728.7288,1989.0509,1140.3358,1985.2321,1144.1546
204,1912.7294,1360.6089,-5.6456,1705.1127,1912.7871,1360.5511,1912.7294,1360.6089
205,1733.9936,1225.0531,-7.9641,1543.8410,1734.1182,1224.9285,1733.9936,1225.0531
206,1826.1973,1118.1978,147.3202,1615.0613,1855.6282,1088.7668,1826.1973,1118.1978
207,1766.7317,1212.6126,65.2628,1569.1357,1774.3145,1205.0299,1766.7317,1212.6126
208,1924.0132,1154.6394,108.6599,1687.8680,1939.0649,1139.5876,1924.0132,1154.6394
209,1729.1623,1185.1894,-116.6287,1544.7000,1753.1131,1161.2386,1729.1623,1185.1894
210,1873.4583,1145.3184,-93.2260,1643.7662,1885.2048,1133.5719,1873.4583,1145.3184
211,2053.6715,1433.2796,16.3424,1824.6021,2054.1017,1432.8494,2053.6715,1433.2796
212,1989.1801,1285.9539,44.6085,1748.8541,1991.9985,1283.1355,1989.1801,1285.9539
213,2061.3480,1419.0859,15.5038,1827.1430,2061.7221,1418.7118,2061.3480,1419.0859
214,1921.3865,1415.7458,-7.1949,1725.1153,1921.4889,1415.6435,1921.3865,1415.7458
215,1921.0394,1407.1365,-11.3400,1722.6859,1921.2895,1406.8864,1921.0394,1407.1365
216,2111.4238,1529.3460,0.4590,1888.8919,2111.4241,1529.3456,2111.4238,1529.3460
217,2095.0705,1478.4190,3.1211,1864.8540,2095.0863,1478.4032,2095.0705,1478.4190
218,2109.4432,1532.2540,-1.8486,1888.2162,2109.4492,1532.2480,2109.4432,1532.2540
219,2086.0393,1481.0707,18.7807,1859.1979,2086.6218,1480.4882,2086.0393,1481.0707
220,2064.7886,1321.0299,1.0259,1811.3055,2064.7901,1321.0285,2064.7886,1321.0299
221,2034.7391,1381.5366,-38.1214,1800.5832,2036.9564,1379.3194,2034.7391,1381.5366
222,2080.5497,1465.6747,-6.8802,1851.3839,2080.6267,1465.5977,2080.5497,1465.6747
223,2018.0937,1374.3508,-54.0843,1787.9454,2022.6060,1369.8385,2018.0937,1374.3508
224,1833.4752,1350.8119,-19.5878,1646.4492,1834.2688,1350.0183,1833.4752,1350.8119
225,1939.0224,1372.2521,-12.6521,1727.0021,1939.3047,1371.9698,1939.0224,1372.2521
226,2021.4251,1215.9086,-7.8774,1762.6433,2021.5022,1215.8316,2021.4251,1215.9086
227,2041.0240,1337.8910,-18.5656,1796.1341,2041.5138,1337.4012,2041.0240,1337.8910
228,2059.8151,1418.0402,-23.1334,1826.0288,2060.6479,1417.2074,2059.8151,1418.0402
229,2027.5856,1391.6049,-32.1581,1796.9897,2029.2075,1389.9830,2027.5856,1391.6049
230,1934.2779,1313.5091,56.3582,1713.3518,1939.3530,1308.4340,1934.2779,1313.5091
231,1821.9341,1212.1058,92.3103,1614.2587,1835.6009,1198.4390,1821.9341,1212.1058
232,1922.8234,1273.5900,-92.0023,1701.7009,1935.6091,1260.8042,1922.8234,1273.5900
233,1955.5948,1174.6804,-54.2439,1707.5870,1959.3447,1170.9305,1955.5948,1174.6804
234,1946.3930,1073.8574,-60.4956,1691.8765,1950.5674,1069.6830,1946.3930,1073.8574
235,1928.3197,1349.4277,62.0752,1717.2082,1934.9012,1342.8461,1928.3197,1349.4277
236,1832.9680,1286.2029,56.3715,1632.8056,1838.7194,1280.4515,1832.9680,1286.2029
237,1874.7889,1295.5507,-81.5447,1668.6370,1886.0498,1284.2898,1874.7889,1295.5507
238,1930.0042,1302.7404,-55.1140,1707.8838,1934.8100,1297.9347,1930.0042,1302.7404
239,1967.3277,1221.8791,83.4366,1726.3879,1976.5525,1212.6544,1967.3277,1221.8791
240,1898.8649,1218.7160,95.7263,1674.5955,1912.0809,1205.5000,1898.8649,1218.7160
241,1864.6480,1248.6597,82.5457,1651.7245,1875.5178,1237.7899,1864.6480,1248.6597
242,1758.3187,1218.0504,56.8493,1563.1079,1764.2359,1212.1333,1758.3187,1218.0504
243,1831.4747,1336.1466,43.7199,1642.6207,1835.3040,1332.3173,1831.4747,1336.1466
244,1942.6158,1192.1794,-70.2718,1701.1513,1949.1394,1185.6558,1942.6158,1192.1794
245,1963.4713,1081.7401,-16.0436,1703.5809,1963.7631,1081.4483,1963.4713,1081.7401
246,1970.6753,990.8013,26.2027,1707.2669,1971.3755,990.1011,1970.6753,990.8013
247,1734.8903,1216.8068,-17.4028,1542.8368,1735.4742,1216.2229,1734.8903,1216.8068
248,1977.7083,1199.3153,79.7374,1731.1458,1985.7925,1191.2311,1977.7083,1199.3153
249,1911.5598,1056.8528,127.9496,1673.2826,1930.3029,1038.1098,1911.5598,1056.8528
250,1665.1677,1226.5965,-32.8353,1496.0174,1667.6124,1224.1518,1665.1677,1226.5965
251,1709.7218,1216.1979,-102.4641,1534.4128,1730.1496,1195.7701,1709.7218,1216.1979
252,1777.3497,1283.4322,-71.4397,1593.8548,1787.4751,1273.3069,1777.3497,1283.4322
253,1975.0833,1173.3029,33.9669,1721.5354,1976.5197,1171.8664,1975.0833,1173.3029
254,1950.3432,1081.4380,26.5006,1693.0087,1951.1507,1080.6305,1950.3432,1081.4380
255,1863.1688,1070.3814,134.5186,1636.1842,1885.3718,1048.1784,1863.1688,1070.3814
256,2111.9388,1532.8497,0.9244,1890.1406,2111.9402,1532.8482,2111.9388,1532.8497
257,2093.0412,1513.4995,1.5495,1871.8153,2093.0454,1513.4953,2093.0412,1513.4995
258,2071.1364,1502.5083,-4.5759,1853.4563,2071.1733,1502.4715,2071.1364,1502.5083
259,1985.6833,1423.9929,39.3396,1774.1865,1988.4252,1421.2511,1985.6833,1423.9929
260,2022.1522,1479.0304,-5.9028,1812.7080,2022.2163,1478.9663,2022.1522,1479.0304
261,2053.6667,1465.9144,27.1315,1832.5285,2054.9165,1464.6646,2053.6667,1465.9144
262,2070.6748,1440.8056,19.0375,1838.8209,2071.2497,1440.2308,2070.6748,1440.8056
263,2048.4596,1303.3243,32.1470,1796.7009,2049.8439,1301.9400,2048.4596,1303.3243
264,2078.8465,1462.1896,9.4457,1849.3786,2078.9912,1462.0449,2078.8465,1462.1896
265,2097.2999,1513.6521,10.1364,1874.9761,2097.4758,1513.4761,2097.2999,1513.6521
266,2025.4922,1258.9408,-18.0061,1771.5949,2025.9149,1258.5181,2025.4922,1258.9408
267,2058.4950,1304.6136,6.9559,1803.8911,2058.5592,1304.5494,2058.4950,1304.6136
268,2028.0757,1415.6454,-35.7132,1802.7571,2030.1512,1413.5698,2028.0757,1415.6454
269,1955.1428,1335.5114,-71.3592,1735.0317,1963.2546,1327.3995,1955.1428,1335.5114
270,2051.6567,1372.6071,-2.6042,1810.3169,2051.6667,1372.5971,2051.6567,1372.6071
271,2028.1588,1310.3284,-7.4768,1781.2923,2028.2366,1310.2505,2028.1588,1310.3284
272,1973.8622,1251.5727,51.2366,1732.0536,1977.4786,1247.9563,1973.8622,1251.5727
273,1975.9044,1118.1236,72.2362,1720.6823,1981.9451,1112.0829,1975.9044,1118.1236
274,1781.0791,1254.1229,63.8177,1588.5821,1788.6977,1246.5044,1781.0791,1254.1229
275,1990.9568,1373.0923,-53.9293,1767.5546,1995.6286,1368.4205,1990.9568,1373.0923
276,2028.9357,1449.9273,-32.9220,1811.1630,2030.8016,1448.0614,2028.9357,1449.9273
277,1979.0229,1373.5671,35.0449,1757.4362,1981.0446,1371.5454,1979.0229,1373.5671
278,2003.0461,1310.8385,-40.1584,1763.4226,2005.3681,1308.5165,2003.0461,1310.8385
279,2011.8497,1273.3710,-39.5386,1764.0498,2013.9606,1271.2601,2011.8497,1273.3710
280,1985.2200,1452.3840,-6.1801,1779.6996,1985.2917,1452.3123,1985.2200,1452.3840
