face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,2937.3904,5373.7420,19.7507,4660.6606,5373.9021,2937.2303,2937.3904,5373.7420
88,2974.3197,5338.7786,-17.7016,4633.6638,5338.9111,2974.1872,2974.3197,5338.7786
89,3025.0010,5418.4238,0.9633,4703.1067,5418.4242,3025.0006,3025.0010,5418.4238
90,3001.6994,5419.1589,3.6656,4702.2161,5419.1644,3001.6939,3001.6994,5419.1589
91,2968.8041,5397.4244,14.6023,4682.1717,5397.5122,2968.7163,2968.8041,5397.4244
92,3018.0303,5425.1337,2.6670,4708.2254,5425.1367,3018.0273,3018.0303,5425.1337
93,3008.2516,5365.1823,-3.2911,4657.7863,5365.1869,3008.2470,3008.2516,5365.1823
94,3019.2478,5431.5328,-4.9974,4713.6332,5431.5432,3019.2375,3019.2478,5431.5328
95,2997.1382,5407.1030,-14.6625,4691.9516,5407.1922,2997.0490,2997.1382,5407.1030
96,3000.2725,5417.7076,-2.9515,4700.9167,5417.7112,3000.2689,3000.2725,5417.7076
97,3013.8428,5381.6551,0.2548,4671.8303,5381.6552,3013.8428,3013.8428,5381.6551
98,3000.0622,5413.9532,-1.6749,4697.7733,5413.9543,3000.0610,3000.0622,5413.9532
99,2954.5496,5394.7860,-10.2394,4679.1272,5394.8290,2954.5067,2954.5496,5394.7860
100,2962.0567,5305.7123,20.8374,4605.4148,5305.8976,2961.8715,2962.0567,5305.7123
101,2959.1384,5278.8114,9.6400,4582.7825,5278.8515,2959.0984,2959.1384,5278.8114
102,2977.1813,5286.8194,15.0189,4590.7434,5286.9171,2977.0836,2977.1813,5286.8194
103,2966.3686,5250.2914,15.0521,4559.7459,5250.3906,2966.2694,2966.3686,5250.2914
104,2955.0926,5387.4398,13.8897,4673.0370,5387.5191,2955.0133,2955.0926,5387.4398
105,2965.0159,5352.1725,26.5135,4644.3409,5352.4670,2964.7214,2965.0159,5352.1725
106,2980.5264,5331.7254,-15.2849,4628.1946,5331.8247,2980.4271,2980.5264,5331.7254
107,2946.6434,5368.9289,-13.3543,4657.0721,5369.0025,2946.5698,2946.6434,5368.9289
108,2952.8326,5362.1427,19.5999,4651.8209,5362.3022,2952.6732,2952.8326,5362.1427
109,2972.7693,5388.1887,-20.5774,4674.7581,5388.3640,2972.5940,2972.7693,5388.1887
110,2989.6314,5336.9258,-12.9319,4633.1128,5336.9971,2989.5601,2989.6314,5336.9258
111,2945.9585,5328.3042,35.0016,4623.4413,5328.8183,2945.4444,2945.9585,5328.3042
112,2935.6630,5383.5707,8.6599,4668.7071,5383.6013,2935.6324,2935.6630,5383.5707
113,3001.2036,5409.3685,5.6553,4694.0356,5409.3818,3001.1903,3001.2036,5409.3685
114,3007.8222,5423.5407,8.9015,4706.2703,5423.5735,3007.7894,3007.8222,5423.5407
115,2936.6398,5377.3368,15.6586,4663.5865,5377.4373,2936.5394,2936.6398,5377.3368
116,2987.9795,5319.2577,11.4650,4618.3423,5319.3141,2987.9231,2987.9795,5319.2577
117,2964.4582,5270.7745,6.6228,4576.4852,5270.7935,2964.4391,2964.4582,5270.7745
118,2984.1610,5313.6492,-1.7647,4613.3837,5313.6505,2984.1597,2984.1610,5313.6492
119,2982.2789,5389.2019,9.7316,4676.0737,5389.2412,2982.2395,2982.2789,5389.2019
120,3009.0572,5410.0442,6.4188,4695.1032,5410.0613,3009.0400,3009.0572,5410.0442
121,3035.0830,5446.3941,-0.1982,4727.0159,5446.3941,3035.0830,3035.0830,5446.3941
122,3027.9656,5432.2956,-0.9821,4714.8287,5432.2960,3027.9652,3027.9656,5432.2956
123,2982.2896,5406.3488,-7.4263,4690.3653,5406.3716,2982.2669,2982.2896,5406.3488
124,2995.5415,5364.6088,-17.5306,4656.5341,5364.7385,2995.4117,2995.5415,5364.6088
125,2991.2479,5367.1390,-18.8374,4658.3652,5367.2883,2991.0986,2991.2479,5367.1390
126,2972.8331,5327.0480,-15.9734,4623.7991,5327.1564,2972.7248,2972.8331,5327.0480
127,2979.8401,5390.4399,9.8384,4676.9575,5390.4801,2979.7999,2979.8401,5390.4399
128,2945.6708,5335.3100,34.3349,4629.2525,5335.8032,2945.1775,2945.6708,5335.3100
129,3020.6873,5432.3966,-1.4541,4714.4373,5432.3975,3020.6864,3020.6873,5432.3966
130,3015.5211,5407.8097,-10.6578,4693.6926,5407.8572,3015.4737,3015.5211,5407.8097
131,2998.5504,5374.7829,-13.6770,4665.1473,5374.8616,2998.4717,2998.5504,5374.7829
132,3003.6002,5416.4966,0.7774,4700.1129,5416.4968,3003.5999,3003.6002,5416.4966
133,2963.2947,5386.0907,-3.9576,4672.3187,5386.0972,2963.2883,2963.2947,5386.0907
134,2975.8528,5314.3832,25.7942,4613.6258,5314.6677,2975.5684,2975.8528,5314.3832
135,2948.1998,5350.5254,22.3529,4641.8838,5350.7334,2947.9918,2948.1998,5350.5254
136,2955.4415,5344.5363,26.9575,4637.3935,5344.8404,2955.1373,2955.4415,5344.5363
137,2963.0757,5264.4264,25.7634,4571.3346,5264.7147,2962.7873,2963.0757,5264.4264
138,3011.3731,5370.5262,3.8386,4662.4356,5370.5325,3011.3668,3011.3731,5370.5262
139,2974.3691,5320.7216,13.3905,4618.6251,5320.7980,2974.2927,2974.3691,5320.7216
140,2999.6832,5425.8485,-1.0038,4707.6648,5425.8489,2999.6828,2999.6832,5425.8485
141,3035.7561,5442.3857,-0.0586,4723.7297,5442.3857,3035.7561,3035.7561,5442.3857
142,3014.6922,5397.8903,-3.5303,4685.3653,5397.8955,3014.6870,3014.6922,5397.8903
143,3011.2289,5423.1572,2.1521,4706.1428,5423.1591,3011.2269,3011.2289,5423.1572
144,2979.8536,5410.6519,4.6826,4693.8041,5410.6609,2979.8446,2979.8536,5410.6519
145,3018.9001,5422.0685,-6.5146,4705.7442,5422.0861,3018.8824,3018.9001,5422.0685
146,3023.3725,5408.4983,0.4612,4694.7556,5408.4984,3023.3724,3023.3725,5408.4983
147,3005.0107,5413.0241,-6.8577,4697.3253,5413.0436,3004.9912,3005.0107,5413.0241
148,3006.2013,5388.1370,-13.9339,4676.7537,5388.2185,3006.1198,3006.2013,5388.1370
149,2978.3381,5374.8288,-23.6407,4664.0006,5375.0620,2978.1049,2978.3381,5374.8288
150,2949.3273,5351.8791,-12.5407,4642.9700,5351.9445,2949.2618,2949.3273,5351.8791
151,2989.5614,5328.7119,-5.0352,4626.2525,5328.7228,2989.5506,2989.5614,5328.7119
152,3000.0881,5350.1503,11.4972,4644.7940,5350.2066,3000.0318,3000.0881,5350.1503
153,3010.7040,5409.2855,7.1415,4694.5824,5409.3067,3010.6827,3010.7040,5409.2855
154,2967.4408,5244.4587,-3.3272,4554.9384,5244.4635,2967.4360,2967.4408,5244.4587
155,2976.6521,5308.8952,4.8764,4608.9222,5308.9054,2976.6419,2976.6521,5308.8952
156,2960.0126,5369.0317,-25.4798,4658.0814,5369.3012,2959.7432,2960.0126,5369.0317
157,2972.5260,5339.6160,18.9182,4634.2568,5339.7672,2972.3748,2972.5260,5339.6160
158,2951.9438,5308.8421,-36.0288,4607.6314,5309.3927,2951.3931,2951.9438,5308.8421
159,2982.2636,5380.0158,-13.2844,4668.4441,5380.0894,2982.1900,2982.2636,5380.0158
160,2963.2479,5252.8028,-17.9538,4561.6209,5252.9436,2963.1072,2963.2479,5252.8028
161,2980.7232,5283.0092,-4.2025,4587.7840,5283.0169,2980.7155,2980.7232,5283.0092
162,2973.8477,5365.2443,20.2082,4655.6871,5365.4151,2973.6770,2973.8477,5365.2443
163,2985.1735,5398.1487,-15.6871,4683.7590,5398.2507,2985.0715,2985.1735,5398.1487
164,2935.4244,5386.8752,2.5033,4671.4446,5386.8778,2935.4219,2935.4244,5386.8752
165,2954.3376,5400.3982,1.4850,4683.7825,5400.3991,2954.3366,2954.3376,5400.3982
166,2964.1865,5246.7729,10.8317,4556.6398,5246.8243,2964.1351,2964.1865,5246.7729
167,2987.7605,5314.8377,14.1250,4614.6884,5314.9235,2987.6748,2987.7605,5314.8377
168,2938.4863,5376.5109,21.0255,4663.0563,5376.6923,2938.3050,2938.4863,5376.5109
169,2983.3223,5314.2462,17.3903,4613.9162,5314.3760,2983.1925,2983.3223,5314.2462
170,2964.9859,5255.2881,19.7081,4563.8256,5255.4576,2964.8163,2964.9859,5255.2881
171,2941.2873,5352.4150,30.0589,4643.1926,5352.7896,2940.9126,2941.2873,5352.4150
172,3025.5090,5439.8454,-3.9875,4720.9500,5439.8519,3025.5024,3025.5090,5439.8454
173,3028.4862,5438.5844,0.7496,4720.0904,5438.5847,3028.4860,3028.4862,5438.5844
174,3028.4963,5434.7712,-4.9074,4716.9286,5434.7812,3028.4863,3028.4963,5434.7712
175,3006.7905,5381.5544,0.0014,4671.2643,5381.5544,3006.7905,3006.7905,5381.5544
176,3011.3259,5399.2424,7.4197,4686.2767,5399.2655,3011.3028,3011.3259,5399.2424
177,3018.3277,5418.5104,4.1057,4702.7404,5418.5174,3018.3207,3018.3277,5418.5104
178,3019.5988,5394.3322,3.7670,4682.7471,5394.3382,3019.5929,3019.5988,5394.3322
179,3010.6438,5407.0542,-10.5865,4692.7426,5407.1010,3010.5970,3010.6438,5407.0542
180,2955.2801,5395.3377,10.9788,4679.6342,5395.3871,2955.2307,2955.2801,5395.3377
181,3022.2543,5417.8793,-7.0464,4702.4862,5417.9000,3022.2336,3022.2543,5417.8793
182,3033.3792,5433.8961,0.8190,4716.5190,5433.8964,3033.3790,3033.3792,5433.8961
183,2973.5259,5397.5242,8.5636,4682.4850,5397.5545,2973.4956,2973.5259,5397.5242
184,2975.8190,5392.3038,11.3306,4678.2800,5392.3569,2975.7658,2975.8190,5392.3038
185,2947.6805,5323.8653,-35.4626,4619.8572,5324.3944,2947.1514,2947.6805,5323.8653
186,2984.1372,5337.2847,-21.3137,4633.1259,5337.4777,2983.9441,2984.1372,5337.2847
187,2994.7338,5382.0065,-19.1257,4670.9576,5382.1597,2994.5806,2994.7338,5382.0065
188,2951.7092,5370.1653,8.3249,4658.3585,5370.1940,2951.6805,2951.7092,5370.1653
189,2981.2779,5415.1270,3.6615,4697.6228,5415.1325,2981.2724,2981.2779,5415.1270
190,2970.3742,5403.3851,-10.0402,4687.2081,5403.4265,2970.3328,2970.3742,5403.3851
191,2939.0770,5363.0879,-24.4772,4651.8980,5363.3351,2938.8299,2939.0770,5363.0879
192,2976.2317,5309.8305,-6.6346,4609.6747,5309.8493,2976.2129,2976.2317,5309.8305
193,2977.8637,5310.3148,-1.5075,4610.1766,5310.3158,2977.8628,2977.8637,5310.3148
194,2946.6987,5334.4523,-35.5137,4628.6256,5334.9804,2946.1706,2946.6987,5334.4523
195,2979.6762,5398.9252,-13.3364,4684.0526,5398.9988,2979.6027,2979.6762,5398.9252
196,2976.4268,5392.5440,-8.7326,4678.5001,5392.5756,2976.3953,2976.4268,5392.5440
197,2964.8787,5283.0854,10.0358,4586.7299,5283.1288,2964.8352,2964.8787,5283.0854
198,2990.3987,5314.5011,0.8254,4614.5348,5314.5014,2990.3984,2990.3987,5314.5011
199,2980.7488,5348.2905,23.8014,4642.0753,5348.5297,2980.5096,2980.7488,5348.2905
200,2983.6828,5390.6613,13.6796,4677.4064,5390.7390,2983.6050,2983.6828,5390.6613
201,2971.5403,5347.8713,22.0174,4641.1010,5348.0753,2971.3363,2971.5403,5347.8713
202,2981.2022,5296.8904,8.1534,4599.3166,5296.9191,2981.1735,2981.2022,5296.8904
203,2981.0795,5307.9241,-14.1552,4608.4868,5308.0102,2980.9934,2981.0795,5307.9241
204,2988.9457,5406.9024,-1.7108,4691.2110,5406.9036,2988.9445,2988.9457,5406.9024
205,2949.5211,5376.2202,-1.7025,4663.2770,5376.2214,2949.5199,2949.5211,5376.2202
206,2950.5096,5319.7657,36.8847,4616.6520,5320.3397,2949.9355,2950.5096,5319.7657
207,2952.6840,5367.2749,14.9156,4656.0480,5367.3670,2952.5919,2952.6840,5367.2749
208,2972.2944,5321.3479,28.1977,4619.2045,5321.6864,2971.9560,2972.2944,5321.3479
209,2941.1605,5356.3112,-28.8673,4646.4205,5356.6561,2940.8155,2941.1605,5356.3112
210,2960.2149,5323.0317,-22.7225,4619.7153,5323.2502,2959.9964,2960.2149,5323.0317
211,3017.9248,5415.7245,4.0297,4700.3980,5415.7313,3017.9180,3017.9248,5415.7245
212,2990.5129,5360.0850,11.8901,4652.3864,5360.1447,2990.4532,2990.5129,5360.0850
213,3018.3447,5409.1158,3.9456,4694.9344,5409.1223,3018.3382,3018.3447,5409.1158
214,2991.2264,5424.8375,-2.3619,4706.3146,5424.8398,2991.2241,2991.2264,5424.8375
215,2990.3408,5421.2832,-2.6263,4703.2952,5421.2860,2990.3380,2990.3408,5421.2832
216,3036.7245,5447.4664,0.1990,4728.0155,5447.4664,3036.7244,3036.7245,5447.4664
217,3029.5599,5428.9013,0.5685,4712.1144,5428.9014,3029.5597,3029.5599,5428.9013
218,3036.2048,5448.5627,-0.5581,4728.8924,5448.5628,3036.2047,3036.2048,5448.5627
219,3027.5160,5430.4345,5.2291,4713.2607,5430.4459,3027.5046,3027.5160,5430.4345
220,3010.8703,5368.3963,0.3392,4660.6303,5368.3964,3010.8702,3010.8703,5368.3963
221,3008.1283,5394.5185,-10.4205,4682.1563,5394.5640,3008.0828,3008.1283,5394.5185
222,3025.1408,5425.0051,-1.6338,4708.5837,5425.0062,3025.1397,3025.1408,5425.0051
223,3006.3130,5395.5324,-14.6306,4682.9127,5395.6220,3006.2234,3006.3130,5395.5324
224,2971.1012,5408.9043,-4.9394,4691.8396,5408.9143,2971.0912,2971.1012,5408.9043
225,2994.8094,5408.2314,-3.0871,4692.6811,5408.2353,2994.8055,2994.8094,5408.2314
226,2992.2485,5328.9643,-1.5908,4626.6439,5328.9653,2992.2474,2992.2485,5328.9643
227,3005.1465,5374.8632,-5.2875,4665.6074,5374.8750,3005.1347,3005.1465,5374.8632
228,3018.2637,5409.5972,-5.9301,4695.3352,5409.6119,3018.2490,3018.2637,5409.5972
229,3010.5401,5403.3115,-8.1730,4689.6099,5403.3394,3010.5122,3010.5401,5403.3115
230,2988.7283,5385.1818,14.2018,4673.1617,5385.2660,2988.6441,2988.7283,5385.1818
231,2962.4512,5359.4011,22.7222,4650.1486,5359.6165,2962.2358,2962.4512,5359.4011
232,2981.0155,5367.7717,-24.2772,4658.3027,5368.0186,2980.7686,2981.0155,5367.7717
233,2976.3558,5321.7669,-13.6368,4619.6302,5321.8462,2976.2765,2976.3558,5321.7669
234,2964.6137,5280.2180,-14.8848,4584.3751,5280.3137,2964.5181,2964.6137,5280.2180
235,2989.0533,5398.2881,16.4507,4684.1215,5398.4004,2988.9410,2989.0533,5398.2881
236,2965.6880,5384.1427,13.3918,4670.8831,5384.2169,2965.6138,2965.6880,5384.1427
237,2972.6556,5380.8213,-20.9877,4668.6093,5381.0042,2972.4727,2972.6556,5380.8213
238,2983.2045,5377.5999,-13.8201,4666.4958,5377.6797,2983.1248,2983.2045,5377.5999
239,2985.7025,5342.1713,21.7407,4637.2941,5342.3718,2985.5020,2985.7025,5342.1713
240,2974.2538,5351.4676,24.3663,4644.3029,5351.7173,2974.0041,2974.2538,5351.4676
241,2971.6258,5367.5890,20.8801,4657.5115,5367.7710,2971.4439,2971.6258,5367.5890
242,2951.9565,5370.6787,13.4720,4658.8380,5370.7537,2951.8815,2951.9565,5370.6787
243,2969.6971,5403.2401,11.3734,4687.0573,5403.2933,2969.6439,2969.6971,5403.2401
244,2973.0564,5327.1431,-18.5314,4623.9216,5327.2890,2972.9105,2973.0564,5327.1431
245,2965.6159,5278.3712,-4.2012,4582.8498,5278.3789,2965.6083,2965.6159,5278.3712
246,2964.6147,5244.6142,6.7881,4554.8651,5244.6344,2964.5945,2964.6147,5244.6142
247,2948.7986,5372.9317,-3.1165,4660.4876,5372.9357,2948.7946,2948.7986,5372.9317
248,2984.7627,5330.3132,20.5841,4627.3749,5330.4938,2984.5821,2984.7627,5330.3132
249,2960.2403,5282.4296,33.2567,4586.1903,5282.9057,2959.7642,2960.2403,5282.4296
250,2934.2168,5378.9630,-6.8936,4664.7584,5378.9825,2934.1973,2934.2168,5378.9630
251,2939.9346,5370.5117,-25.1899,4658.1715,5370.7727,2939.6736,2939.9346,5370.5117
252,2956.4363,5389.7518,-18.2664,4675.0918,5389.8889,2956.2992,2956.4363,5389.7518
253,2977.3139,5316.0195,8.7952,4614.8927,5316.0526,2977.2808,2977.3139,5316.0195
254,2962.9727,5278.1471,6.4496,4582.4843,5278.1650,2962.9547,2962.9727,5278.1471
255,2955.0449,5295.1987,34.6628,4596.4633,5295.7120,2954.5316,2955.0449,5295.1987
256,3036.8164,5448.5022,0.2779,4728.8825,5448.5023,3036.8164,3036.8164,5448.5022
257,3032.0818,5443.5469,0.5857,4724.4518,5443.5470,3032.0817,3032.0818,5443.5469
258,3026.7643,5441.6154,-1.5820,4722.4994,5441.6165,3026.7633,3026.7643,5441.6154
259,3003.4064,5419.1408,10.7910,4702.3403,5419.1890,3003.3582,3003.4064,5419.1408
260,3014.6200,5437.5501,-1.4715,4718.3412,5437.5510,3014.6191,3014.6200,5437.5501
261,3020.4587,5428.5701,7.5832,4711.2572,5428.5940,3020.4349,3020.4587,5428.5701
262,3020.2566,5414.3318,5.1804,4699.3987,5414.3430,3020.2453,3020.2566,5414.3318
263,3006.5251,5363.7396,8.5393,4656.4897,5363.7705,3006.4941,3006.5251,5363.7396
264,3025.1692,5424.3319,2.2614,4708.0270,5424.3340,3025.1671,3025.1692,5424.3319
265,3032.3142,5442.2951,2.9017,4723.4290,5442.2986,3032.3107,3032.3142,5442.2951
266,2997.0880,5346.9090,-4.4544,4641.8612,5346.9174,2997.0796,2997.0880,5346.9090
267,3008.0970,5362.6230,1.9074,4655.6518,5362.6245,3008.0954,3008.0970,5362.6230
268,3013.0383,5413.4779,-9.4385,4698.2331,5413.5150,3013.0012,3013.0383,5413.4779
269,2992.2598,5388.5584,-19.0949,4676.2493,5388.7106,2992.1077,2992.2598,5388.5584
270,3009.7495,5387.6322,-0.8618,4676.5106,5387.6325,3009.7492,3009.7495,5387.6322
271,2999.5495,5364.2850,-2.1285,4656.4392,5364.2869,2999.5476,2999.5495,5364.2850
272,2984.8250,5348.0229,13.3873,4641.9990,5348.0987,2984.7492,2984.8250,5348.0229
273,2976.8243,5297.5187,19.2187,4599.6209,5297.6778,2976.6652,2976.8243,5297.5187
274,2958.6175,5380.2602,15.9596,4667.2529,5380.3653,2958.5123,2958.6175,5380.2602
275,3002.6399,5400.9895,-14.5602,4687.2107,5401.0779,3002.5515,3002.6399,5400.9895
276,3013.7648,5424.5674,-9.1873,4707.5039,5424.6024,3013.7298,3013.7648,5424.5674
277,3001.0585,5403.0080,8.7837,4688.7457,5403.0401,3001.0264,3001.0585,5403.0080
278,2998.4211,5372.6030,-10.2942,4663.3018,5372.6477,2998.3765,2998.4211,5372.6030
279,2996.8473,5356.0654,-10.1637,4649.4655,5356.1091,2996.8035,2996.8473,5356.0654
280,3005.9618,5431.4165,-1.7460,4712.6924,5431.4177,3005.9605,3005.9618,5431.4165
