vid,x,y,z
67,0.33690897,0.14843638,0.10702660
68,-0.07593089,0.44171587,0.07338285
69,-0.28240768,0.14699502,0.12060520
70,0.15248157,-0.22489889,0.12979526
71,0.48038962,-0.11162789,0.06101539
72,0.32518784,0.43195755,0.03297733
73,-0.18134851,-0.47799745,0.04638840
74,0.16112820,0.51883236,0.03021279
75,-0.51428892,-0.21106077,0.02755131
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42678723,-0.32858071,0.03592049
81,0.39725651,0.06366756,0.09726785
82,-0.49936102,-0.03142367,0.05827231
83,0.05612072,0.44032311,0.07520460
84,-0.28645039,-0.24153480,0.10332164
85,0.02918253,0.12775562,0.15236352
86,-0.40544281,0.21292104,0.07485003
87,0.19515286,-0.40324554,0.07460828
88,-0.28997748,0.40701071,0.05340292
89,0.41088930,0.29186103,0.05356436
90,0.25728509,-0.13909037,0.12701549
91,-0.16840809,0.48678390,0.04444375
92,-0.54135038,0.06337040,0.03477639
93,0.51102248,-0.07170808,0.05006069
94,-0.25112254,-0.47516840,0.03426191
95,-0.47617418,-0.29776567,0.02344454
96,-0.20176325,-0.56276540,-0.00000000
97,0.11974464,0.42325525,0.07693298
98,0.42033309,0.01426926,0.09084955
99,-0.04008307,-0.17098457,0.14685066
100,-0.28966041,-0.08666167,0.12512057
101,-0.05351270,0.22576428,0.13728047
102,0.22739794,-0.30776634,0.09948271
103,0.42677753,-0.25985194,0.05595778
104,0.09801179,-0.47973946,0.05580440
105,0.25072369,0.21723791,0.11613267
106,-0.46266074,0.20647418,0.05348556
107,-0.31894054,-0.38771790,0.05228158
108,-0.37104429,0.32892491,0.05654434
109,-0.07688697,0.53883185,0.02950534
110,0.46742541,0.27142210,0.03572631
111,-0.10344513,-0.54244611,0.02553949
112,-0.51974151,-0.15276380,0.03650130
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14213324,-0.00849808,0.15205707
117,0.16621315,0.03371989,0.14896555
118,-0.15719593,-0.38691810,0.08589174
119,0.13431660,0.25762455,0.12493052
120,-0.19047996,0.29881831,0.10794215
121,0.47064678,0.20893163,0.04954725
122,0.09032479,-0.20381312,0.13924682
123,-0.46392928,-0.13095670,0.06603163
124,0.30286519,-0.38622129,0.05761437
125,0.18113397,-0.34639159,0.09592210
126,0.54512666,0.06949283,0.03213205
127,-0.04448786,0.49171549,0.05377390
128,-0.46134989,0.29847905,0.02997591
129,0.44436751,-0.15500964,0.07041925
130,0.06597660,0.49736053,0.05007606
131,0.34503974,0.37018395,0.05109122
132,0.00577058,-0.54940573,0.02702417
133,-0.19959881,0.44336861,0.05810871
134,0.55326064,-0.05370972,0.02832065
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30824257,-0.44695057,0.03143221
138,-0.22859547,-0.22808142,0.11791088
139,0.24938955,0.34485990,0.08405025
140,0.41678250,-0.04065746,0.09155513
141,0.06865383,0.07777940,0.15523158
142,-0.06447647,-0.10803855,0.15308510
143,-0.08660087,0.34308172,0.10684227
144,0.21291333,-0.24697492,0.11684968
145,-0.44163045,0.05775671,0.08176741
146,0.02941655,-0.40849559,0.08807379
147,-0.22693629,0.24964609,0.11384829
148,0.42131800,0.23226568,0.06494409
149,0.38865396,-0.30560121,0.05753082
150,0.20936177,-0.50821020,0.02724071
151,-0.42087636,-0.17179730,0.07699960
152,-0.36691450,0.26596568,0.07604124
153,-0.26306341,-0.41456399,0.05686846
154,-0.43050471,-0.27119260,0.05170036
155,0.53420582,0.12681628,0.03209525
156,-0.01414874,0.54232269,0.03030945
157,0.53391391,-0.10970505,0.03463082
158,0.27224108,0.42797679,0.04894114
159,0.10136449,0.53537885,0.02914638
160,-0.49074084,0.25003736,0.02999722
161,-0.36254698,-0.41318784,0.02842094
162,-0.11534793,0.04597676,0.15368549
163,0.22576522,0.03753111,0.14027401
164,-0.22955474,-0.07430064,0.13786486
165,-0.07877171,-0.29290951,0.12106399
166,0.05141552,0.18845175,0.14373913
167,0.07285627,-0.36808378,0.10004375
168,0.30134151,-0.17831667,0.11160640
169,0.01629135,0.38555230,0.09629508
170,0.17819252,0.41022140,0.07448921
171,-0.54598036,-0.05648250,0.03245802
172,-0.34159615,0.14741901,0.10596775
173,0.31822418,0.20499073,0.10301503
174,-0.35522898,-0.01755549,0.11183286
175,-0.27574814,-0.35624481,0.07469665
176,-0.05716949,-0.51359026,0.04296842
177,0.25550400,-0.42249488,0.05547892
178,0.07392946,-0.14083280,0.14929264
179,0.46697943,-0.05889942,0.07127991
180,0.51172324,-0.21570500,0.02805766
181,0.16624460,-0.28693319,0.11447179
182,0.44201220,0.10987038,0.07732813
183,0.44248429,-0.31769595,0.03250340
184,-0.37283555,-0.35620118,0.04668860
185,-0.41054449,0.29890795,0.05143752
186,0.10530445,-0.53061558,0.03113171
187,-0.48068249,-0.24460254,0.03659749
188,0.55172503,0.00653202,0.03094348
189,-0.10568275,0.48984732,0.05072495
190,0.04374404,0.54482041,0.02839337
191,-0.38528798,-0.22719335,0.07905801
192,-0.49100412,0.09067960,0.05843885
193,-0.25095156,0.44127986,0.04871334
194,0.30537889,0.09683448,0.12071678
195,-0.21087705,-0.17616031,0.13002834
196,-0.24156155,0.03562344,0.13769595
197,0.26072344,-0.02046417,0.13435735
198,-0.05644822,-0.23735974,0.13475842
199,-0.07913691,0.16291924,0.14616160
200,0.13642305,0.36614874,0.09523633
201,0.08413442,-0.03508224,0.15637146
202,-0.03241442,-0.39974424,0.09101993
203,0.01017099,0.22569816,0.13808261
204,-0.39178421,0.15590420,0.08957609
205,-0.25496766,0.30024733,0.09618894
206,0.24246229,-0.36593201,0.07892194
207,-0.13873353,0.44209535,0.06755269
208,0.37187583,-0.24704114,0.07869552
209,0.36655702,0.24960631,0.07991635
210,0.51063035,-0.02269516,0.05283249
211,-0.01188705,0.44015407,0.07636412
212,-0.49542776,0.02978517,0.06016164
213,-0.33048364,0.36800926,0.05634078
214,0.40530357,-0.36374981,0.03199806
215,0.51907082,0.18586890,0.03034162
216,-0.11750596,-0.49101318,0.04909777
217,0.29131027,0.38370366,0.06128400
218,-0.45410293,-0.06953909,0.07615216
219,-0.32998789,-0.32765658,0.06954664
220,0.42487771,-0.09774830,0.08493518
221,0.13019868,0.08703840,0.15017718
222,0.31212069,-0.44323406,0.03226683
223,-0.54760544,-0.10842283,0.02634927
224,0.13424787,-0.38575477,0.08918908
225,0.46276123,-0.21167264,0.05227229
226,0.49531774,0.09122690,0.05627188
227,0.04912191,-0.51529735,0.04311737
228,-0.21825608,-0.37544152,0.08032646
229,-0.13484221,0.53257086,0.02722601
230,-0.42327562,0.34460167,0.03175129
231,-0.10334065,-0.19828190,0.13908268
232,0.29467755,-0.07808237,0.12472604
233,-0.34509528,0.04488810,0.11385603
234,-0.25272107,-0.13144017,0.12856621
235,0.27855507,0.15592824,0.12029305
236,-0.13608329,-0.43936621,0.06902665
237,-0.16237443,0.24962508,0.12346369
238,0.03974713,0.32372059,0.11481935
239,0.12367218,-0.09401226,0.15039880
240,-0.07803977,-0.00145308,0.15720173
241,-0.22053891,0.14751665,0.13248985
242,0.04355305,-0.24727629,0.13327413
243,0.05540477,-0.30867590,0.11833154
244,-0.00860620,-0.49300344,0.05406257
245,-0.23319806,-0.32147890,0.09439321
246,0.16870803,0.46482251,0.05403258
247,0.34736170,-0.34760627,0.05800055
248,-0.50423866,-0.09268100,0.05198778
249,-0.38304592,0.38624620,0.03193393
250,0.20580766,-0.45750551,0.05119387
251,-0.11178509,0.39376207,0.08847137
252,0.23437220,0.39547815,0.07003604
253,-0.23349990,0.39673298,0.06989989
254,0.50529857,0.03350441,0.05520004
255,0.40884469,-0.20076241,0.07599558
256,0.50640509,0.23664641,0.02490268
257,0.00684630,0.06758521,0.15751055
258,-0.29789007,0.24909132,0.09932066
259,0.25863421,-0.20790230,0.11618721
260,-0.48313075,0.14966809,0.05471740
261,0.01509732,0.49205534,0.05448125
262,0.48297260,0.14906645,0.05492422
263,-0.38126802,-0.29595080,0.06302211
264,0.36147748,-0.40351835,0.03272236
265,-0.40951083,-0.10994457,0.08941690
266,0.47946683,-0.26660486,0.03082573
267,-0.51370465,0.19436687,0.03156020
268,-0.05214426,-0.55718835,0.02103940
269,0.37767163,0.19085118,0.08847679
270,0.26335629,-0.47648483,0.03048241
271,-0.16849679,-0.06294551,0.14747725
272,0.18910880,-0.12323091,0.14012054
273,0.28336704,0.03846277,0.12921184
274,0.06530128,0.25658128,0.13053579
275,-0.14121765,-0.28637903,0.11742076
276,0.14183667,-0.02666785,0.15188079
277,0.17969181,0.20664152,0.12966026
278,-0.25804834,0.09709137,0.13096381
279,-0.09370849,-0.39568659,0.08932033
280,-0.05474792,0.05728440,0.15697082
281,-0.44842188,-0.00585702,0.08074048
282,-0.12695030,0.29812586,0.11592373
283,0.11284182,0.20085193,0.13802922
284,0.35395566,-0.18805635,0.09613988
285,0.11904284,-0.32739546,0.10895376
286,0.30369352,0.32690083,0.07704775
287,-0.35190083,0.20750859,0.09334348
288,0.36293824,-0.07390845,0.10741172
289,-0.38342615,0.09164533,0.09988145
290,0.02717463,-0.18118196,0.14557930
291,-0.32984117,-0.20330591,0.10025146
292,0.08786772,-0.42549678,0.07890067
293,0.11280789,0.47949557,0.05452651
294,0.46354378,-0.00377051,0.07443759
295,0.40326870,0.35583841,0.03601832
296,0.43120779,0.17089368,0.07319505
297,-0.04780731,0.39053275,0.09373227
298,-0.47357231,-0.18706956,0.05271709
299,0.15742026,-0.54042222,0.02049952
300,0.28788850,-0.32847466,0.08066802
301,-0.27399913,0.35359516,0.07621459
302,-0.01151280,-0.28908468,0.12456599
303,-0.33627678,-0.26560849,0.08502072
304,0.27244740,0.47479931,0.02873979
305,-0.15765221,-0.52659132,0.02711276
306,0.21065516,0.31155110,0.10103591
307,-0.20521850,-0.01576264,0.14404598
308,-0.29237614,0.05714708,0.12625383
309,-0.03845146,-0.05401289,0.15771416
310,-0.16484829,-0.22447556,0.12837537
311,0.20169984,-0.01950584,0.14448455
312,0.09194270,0.13903401,0.14838409
313,-0.15089719,0.14483591,0.14253219
314,0.31993463,-0.01844813,0.12121229
315,0.24996237,0.09712573,0.13253619
316,0.00446159,-0.11374341,0.15424602
317,0.31547543,-0.23215661,0.09827526
318,-0.11618440,-0.34111424,0.10504775
319,0.10042007,0.31437119,0.11406922
320,0.04182542,-0.46337664,0.06645326
321,-0.36892778,-0.15699004,0.09676700
322,0.44603566,0.32574902,0.02811986
323,-0.35300418,-0.08777527,0.10926621
324,-0.00288536,0.27670707,0.12744167
325,-0.17422427,0.39527923,0.08057250
326,-0.25322652,0.19953084,0.11874390
327,-0.27202203,-0.18659950,0.11699079
328,0.10452946,-0.26687640,0.12564920
329,0.20201793,-0.18349256,0.13039261
330,-0.21334889,-0.51232239,0.02421276
331,0.39152040,0.13049079,0.09300879
332,-0.00747899,-0.22535944,0.13820106
333,0.35896115,0.31076498,0.06616606
334,-0.06761663,-0.45395701,0.06903021
335,0.15474136,-0.49327605,0.04381567
336,0.45428523,0.05335829,0.07687239
337,-0.43285713,0.25569159,0.05464624
338,-0.43647939,0.16810219,0.07130951
339,-0.03420277,0.11672122,0.15336590
340,0.19107979,0.09395854,0.14247726
341,-0.31986729,0.09883275,0.11700747
342,0.25437537,0.28417168,0.10030260
343,-0.10366312,-0.05634839,0.15418614
344,-0.19238353,-0.11930209,0.13998937
345,-0.09630610,0.10511362,0.15145939
346,0.32655776,-0.13032483,0.11210191
347,0.04530658,0.01661849,0.15856075
348,0.33938402,0.04333220,0.11543273
349,-0.06411454,0.28891822,0.12290234
350,0.23273384,-0.07727259,0.13716849
351,0.07720410,0.37664218,0.09699876
352,0.37405095,0.40750775,0.02706669
353,-0.19648293,-0.27711522,0.11245165
354,0.27225055,-0.26971651,0.10021165
355,-0.05281905,-0.34476987,0.10822598
356,-0.00966935,-0.44494043,0.07431289
357,-0.23401492,0.48948186,0.03120094
358,-0.18917706,0.19831971,0.12980635
359,-0.41379886,-0.38135669,0.02200601
360,0.49800607,-0.16166487,0.04579607
361,-0.17806193,0.03880558,0.14729033
362,-0.20058711,0.09308900,0.14119150
363,-0.12294925,0.20340843,0.13663212
364,0.02187386,-0.04508491,0.15840878
365,0.19372905,0.35810297,0.09005607
366,-0.13099517,-0.10801214,0.14830142
367,0.15458347,0.14801761,0.14162827
368,-0.15062390,0.34671348,0.09972696
369,-0.39712824,0.02257383,0.09898148
370,-0.30566371,0.19268311,0.10827920
371,0.17692674,-0.06964118,0.14594457
372,0.35490242,0.09597960,0.10766448
373,-0.17656199,-0.33272613,0.10054490
374,-0.28728452,-0.29917424,0.08903548
375,-0.31344419,-0.14184791,0.11401556
376,-0.54528900,0.00439175,0.03472965
377,0.57914033,-0.15018460,-0.00000000
378,-0.11002244,-0.24746283,0.12915719
379,-0.09688514,-0.14933875,0.14658303
380,0.16103989,-0.57705969,-0.00000000
381,0.19830532,0.26092630,0.11593644
382,-0.10466781,0.25235182,0.12857501
383,0.10608452,0.02597876,0.15510463
384,-0.31467297,-0.04406703,0.12162367
385,-0.53460613,0.12983823,0.03164783
386,0.06110740,-0.08710506,0.15483001
387,-0.01355323,0.17451784,0.14674217
388,-0.34209861,0.42367820,0.03114771
389,0.15975133,0.31077448,0.10889475
390,-0.43981417,0.40667426,-0.00000000
391,-0.19200845,0.52308094,0.02295442
392,-0.29318731,0.46017597,0.03052897
393,-0.29349857,0.52307448,-0.00000000
394,-0.26265788,-0.02845562,0.13373391
395,-0.23706895,0.54889377,-0.00000000
396,-0.40288876,-0.04529110,0.09636952
397,0.06178706,-0.56137797,0.01929117
398,0.54511290,-0.15551041,0.02124304
