face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,2132.4221,-14.0966,47.1359,2141.0623,2133.4566,-15.1311,2132.4221,-14.0966
77,2243.8113,210.3867,1.5504,2146.3669,2243.8125,210.3855,2243.8113,210.3867
78,2147.2936,110.9819,53.5828,2096.0652,2148.7025,109.5729,2147.2936,110.9819
79,2194.8420,213.4508,33.9983,2097.1098,2195.4252,212.8676,2194.8420,213.4508
80,1961.3492,-4.4725,-21.8136,1963.9528,1961.5913,-4.7145,1961.3492,-4.4725
81,2227.2966,-26.2462,-5.4262,2240.5547,2227.3096,-26.2592,2227.2966,-26.2462
82,1979.1785,-183.6214,148.5729,2092.9658,1989.3370,-193.7799,1979.1785,-183.6214
83,2227.2974,82.8782,1.1650,2187.0373,2227.2980,82.8776,2227.2974,82.8782
84,2171.9228,28.3346,-30.5412,2158.5433,2172.3578,27.8996,2171.9228,28.3346
85,1964.9316,-130.3439,-82.1922,2038.2172,1968.1508,-133.5631,1964.9316,-130.3439
86,1718.5710,-99.0238,-43.6700,1771.7767,1719.6196,-100.0724,1718.5710,-99.0238
87,1768.0555,-127.9582,99.4034,1843.4408,1773.2527,-133.1555,1768.0555,-127.9582
88,2111.2187,-43.8346,-57.8775,2135.8276,2112.7719,-45.3878,2111.2187,-43.8346
89,2238.6191,245.9070,0.2077,2126.3569,2238.6191,245.9069,2238.6191,245.9070
90,2125.0519,184.2813,10.2339,2039.2430,2125.1059,184.2273,2125.0519,184.2813
91,1980.5193,49.9792,50.7645,1957.9839,1981.8533,48.6453,1980.5193,49.9792
92,2192.7891,236.3107,8.5755,2084.7561,2192.8267,236.2731,2192.7891,236.3107
93,2233.6193,103.4027,-8.6972,2183.8067,2233.6548,103.3672,2233.6193,103.4027
94,2187.5440,253.4355,-15.6073,2072.6572,2187.6700,253.3096,2187.5440,253.4355
95,2111.3347,146.2336,-46.1497,2043.7123,2112.4179,145.1504,2111.3347,146.2336
96,2118.0759,175.2371,-8.2914,2036.1715,2118.1113,175.2017,2118.0759,175.2371
97,2238.0876,149.6636,3.7798,2167.1451,2238.0944,149.6568,2238.0876,149.6636
98,2107.0773,160.8006,-5.0959,2031.4748,2107.0906,160.7873,2107.0773,160.8006
99,1876.9735,-11.8877,-49.8690,1884.9256,1878.2892,-13.2034,1876.9735,-11.8877
100,2101.0418,-138.6096,66.1078,2176.6774,2102.9914,-140.5592,2101.0418,-138.6096
101,2136.2027,-132.9373,26.9383,2206.1715,2136.5225,-133.2571,2136.2027,-132.9373
102,2199.9905,-106.4994,50.1162,2256.7971,2201.0789,-107.5879,2199.9905,-106.4994
103,2196.6512,-203.8283,50.8589,2307.0158,2197.7283,-204.9054,2196.6512,-203.8283
104,1909.9982,-21.4240,48.0208,1922.5998,1911.1914,-22.6172,1909.9982,-21.4240
105,2010.7635,-85.0733,102.1874,2062.2309,2015.7341,-90.0439,2010.7635,-85.0733
106,2156.7380,-4.4512,-50.0877,2160.7094,2157.8982,-5.6114,2156.7380,-4.4512
107,1860.6667,-118.9386,-62.3585,1925.9278,1862.6291,-120.9010,1860.6667,-118.9386
108,1928.9515,-117.2125,78.7422,1994.8160,1931.9773,-120.2383,1928.9515,-117.2125
109,2008.1629,39.3846,-75.2850,1993.0335,2011.0376,36.5099,2008.1629,39.3846
110,2193.4131,25.0581,-42.5464,2182.2366,2194.2476,24.2236,2193.4131,25.0581
111,1954.6719,-176.4780,146.5883,2064.2935,1964.7075,-186.5136,1954.6719,-176.4780
112,1717.2482,-120.6228,44.9044,1782.3242,1718.3446,-121.7193,1717.2482,-120.6228
113,2122.5950,158.5561,19.8596,2048.2145,2122.7958,158.3553,2122.5950,158.5561
114,2145.1362,213.8157,26.5034,2047.1370,2145.4998,213.4521,2145.1362,213.8157
115,1738.9617,-135.9814,79.6057,1816.0276,1742.3355,-139.3552,1738.9617,-135.9814
116,2201.7194,-15.0093,40.1181,2210.3548,2202.4452,-15.7352,2201.7194,-15.0093
117,2180.0510,-137.5879,28.3413,2252.5344,2180.3975,-137.9344,2180.0510,-137.5879
118,2196.9399,-34.9381,-9.2103,2214.6732,2196.9780,-34.9761,2196.9399,-34.9381
119,2059.1889,60.2347,34.6042,2030.6267,2059.7878,59.6359,2059.1889,60.2347
120,2176.1798,186.7934,16.2322,2089.2450,2176.3122,186.6610,2176.1798,186.7934
121,2249.4006,325.1754,-0.0586,2105.7285,2249.4006,325.1754,2249.4006,325.1754
122,2236.6562,286.3862,-1.8729,2108.1061,2236.6580,286.3844,2236.6562,286.3862
123,2041.2306,107.7766,-24.4327,1989.9830,2041.5393,107.4679,2041.2306,107.7766
124,2174.2622,77.3015,-57.2669,2138.9616,2175.8250,75.7387,2174.2622,77.3015
125,2153.3581,73.3709,-58.9670,2120.0877,2155.0285,71.7005,2153.3581,73.3709
126,2120.6617,-60.9393,-42.0946,2153.0135,2121.4737,-61.7512,2120.6617,-60.9393
127,2031.1284,45.7020,36.9434,2009.6863,2031.8155,45.0148,2031.1284,45.7020
128,1917.6917,-177.3595,145.3817,2027.9364,1927.7320,-187.3999,1917.6917,-177.3595
129,2201.6141,261.3227,-3.5225,2083.2906,2201.6205,261.3163,2201.6141,261.3227
130,2207.3481,206.5793,-33.3305,2112.4396,2207.9032,206.0242,2207.3481,206.5793
131,2180.7024,110.8858,-42.0814,2128.6762,2181.5576,110.0306,2180.7024,110.8858
132,2123.5698,182.3777,1.7164,2038.5111,2123.5713,182.3761,2123.5698,182.3777
133,1931.3284,-28.4169,-19.2212,1945.9773,1931.5169,-28.6054,1931.3284,-28.4169
134,2140.6969,-90.1071,90.6307,2192.7691,2144.3729,-93.7831,2140.6969,-90.1071
135,1943.7661,-112.7982,79.9554,2007.3320,1946.8699,-115.9020,1943.7661,-112.7982
136,1941.2357,-172.0181,119.4027,2043.2046,1947.9608,-178.7431,1941.2357,-172.0181
137,2152.8258,-205.7723,86.0561,2267.6441,2155.9614,-208.9080,2152.8258,-205.7723
138,2237.0392,120.8454,12.3663,2179.2363,2237.1115,120.7731,2237.0392,120.8454
139,2147.7194,-42.8983,34.1224,2170.2915,2148.2508,-43.4297,2147.7194,-42.8983
140,2106.2395,196.0375,-2.3421,2015.3883,2106.2424,196.0347,2106.2395,196.0375
141,2254.6529,314.7145,-0.4953,2114.9311,2254.6530,314.7144,2254.6529,314.7145
142,2225.1235,194.7707,-12.2229,2134.5185,2225.1971,194.6972,2225.1235,194.7707
143,2153.6612,217.3308,6.6598,2053.6712,2153.6841,217.3079,2153.6612,217.3308
144,2024.8539,109.2221,15.0596,1972.6845,2024.9723,109.1037,2024.8539,109.2221
145,2209.4666,246.3937,-17.4919,2097.3726,2209.6225,246.2379,2209.4666,246.3937
146,2243.9098,221.2474,3.5114,2141.8822,2243.9159,221.2413,2243.9098,221.2474
147,2155.9088,182.3679,-19.6111,2071.0351,2156.1037,182.1730,2155.9088,182.3679
148,2191.3201,147.5178,-44.4788,2122.8098,2192.2876,146.5502,2191.3201,147.5178
149,2054.7319,28.5416,-82.4169,2045.5977,2058.0788,25.1948,2054.7319,28.5416
150,1910.6248,-163.6702,-53.9732,1999.6817,1912.0283,-165.0737,1910.6248,-163.6702
151,2206.3857,13.5219,-17.3319,2199.8607,2206.5226,13.3849,2206.3857,13.5219
152,2211.7508,51.9518,37.2076,2187.1876,2212.3916,51.3110,2211.7508,51.9518
153,2175.3563,180.5613,23.0987,2091.3137,2175.6238,180.2939,2175.3563,180.5613
154,2207.2508,-206.8274,-11.5053,2317.6823,2207.3057,-206.8823,2207.2508,-206.8274
155,2179.4547,-39.0178,13.9784,2199.3565,2179.5428,-39.1059,2179.4547,-39.0178
156,1959.9132,-48.1474,-99.8242,1991.9430,1964.8634,-53.0976,1959.9132,-48.1474
157,2103.9257,-32.5808,60.3974,2122.9828,2105.6317,-34.2869,2103.9257,-32.5808
158,2005.1067,-198.4614,-138.1440,2124.8594,2013.7333,-207.0881,2005.1067,-198.4614
159,2074.3700,37.2138,-46.3125,2057.5799,2075.4223,36.1615,2074.3700,37.2138
160,2179.1435,-205.7108,-61.5791,2291.4259,2180.7325,-207.2998,2179.1435,-205.7108
161,2217.6082,-110.5744,-13.0228,2275.0236,2217.6811,-110.6472,2217.6082,-110.5744
162,2037.1921,-31.4795,77.1890,2057.4612,2040.0682,-34.3556,2037.1921,-31.4795
163,2057.1644,94.2319,-53.7238,2013.8553,2058.6336,92.7626,2057.1644,94.2319
164,1708.4894,-107.8009,13.5175,1765.0162,1708.5900,-107.9015,1708.4894,-107.8009
165,1871.4854,7.8358,4.0414,1867.5930,1871.4942,7.8270,1871.4854,7.8358
166,2189.4642,-210.4774,34.8080,2302.7206,2189.9690,-210.9822,2189.4642,-210.4774
167,2208.4307,-37.1036,48.0262,2228.7671,2209.4573,-38.1303,2208.4307,-37.1036
168,1771.7687,-118.6311,107.2743,1843.3523,1777.8367,-124.6991,1771.7687,-118.6311
169,2184.9325,-67.3949,58.0482,2221.6737,2186.4275,-68.8900,2184.9325,-67.3949
170,2175.0698,-207.6023,64.7117,2288.6982,2176.8260,-209.3585,2175.0698,-207.6023
171,1866.6778,-157.5264,140.5884,1965.3617,1876.3955,-167.2441,1866.6778,-157.5264
172,2212.2795,287.6804,-10.9170,2083.4752,2212.3415,287.6185,2212.2795,287.6804
173,2228.3731,290.8139,1.6122,2098.1385,2228.3744,290.8126,2228.3731,290.8139
174,2229.8767,285.3667,-15.5156,2101.9453,2230.0005,285.2429,2229.8767,285.3667
175,2214.2586,149.6784,-1.8831,2143.3453,2214.2603,149.6766,2214.2586,149.6784
176,2198.7060,168.3672,20.1689,2119.8315,2198.9063,168.1669,2198.7060,168.3672
177,2206.0750,223.6083,11.4245,2103.2980,2206.1408,223.5425,2206.0750,223.6083
178,2243.3209,181.1997,11.6847,2158.5279,2243.3871,181.1335,2243.3209,181.1997
179,2190.0793,197.9605,-31.2524,2098.8131,2190.5695,197.4703,2190.0793,197.9605
180,1881.8639,-4.5077,44.0374,1885.6651,1882.8914,-5.5352,1881.8639,-4.5077
181,2227.2391,243.0283,-22.2029,2116.5665,2227.4876,242.7799,2227.2391,243.0283
182,2255.1775,291.1458,3.4663,2124.6276,2255.1837,291.1396,2255.1775,291.1458
183,2006.1437,58.5653,26.3678,1978.0389,2006.5006,58.2083,2006.1437,58.5653
184,2002.8519,42.1261,42.9363,1983.5192,2003.7916,41.1863,2002.8519,42.1261
185,1953.8853,-178.9419,-144.8269,2064.5204,1963.6746,-188.7313,1953.8853,-178.9419
186,2159.1938,-4.2927,-71.7089,2164.9091,2161.5680,-6.6669,2159.1938,-4.2927
187,2137.2651,95.9933,-63.4597,2093.8088,2139.2361,94.0223,2137.2651,95.9933
188,1865.9732,-134.9430,41.4139,1938.3011,1866.8300,-135.7998,1865.9732,-134.9430
189,2020.3054,125.9077,13.1021,1960.5178,2020.3961,125.8171,2020.3054,125.9077
190,1977.5462,68.9505,-34.1261,1944.8866,1978.1561,68.3405,1977.5462,68.9505
191,1782.2549,-164.1330,-120.1685,1881.2816,1789.6459,-171.5240,1782.2549,-164.1330
192,2176.4276,-41.9381,-18.0281,2197.9186,2176.5741,-42.0846,2176.4276,-41.9381
193,2185.7753,-36.6412,-5.9028,2204.3480,2185.7910,-36.6568,2185.7753,-36.6412
194,1936.3525,-165.0429,-150.8658,2040.7260,1947.1283,-175.8187,1936.3525,-165.0429
195,2021.5386,77.0394,-46.9201,1985.8046,2022.6701,75.9079,2021.5386,77.0394
196,2028.2890,48.2410,-29.0924,2005.2372,2028.7164,47.8136,2028.2890,48.2410
197,2164.2612,-123.2365,28.8037,2228.9950,2164.6239,-123.5991,2164.2612,-123.2365
198,2220.0897,-25.5020,-1.1960,2232.9508,2220.0903,-25.5026,2220.0897,-25.5020
199,2111.4610,-26.6636,82.4259,2129.7088,2114.6338,-29.8364,2111.4610,-26.6636
200,2080.7928,83.0794,41.0889,2041.7626,2081.6375,82.2346,2080.7928,83.0794
201,2092.1305,-17.3139,70.2825,2104.3649,2094.4695,-19.6530,2092.1305,-17.3139
202,2213.7143,-73.7238,31.6440,2252.1486,2214.1520,-74.1615,2213.7143,-73.7238
203,2185.1901,-77.8772,-46.7134,2226.6216,2186.1539,-78.8411,2185.1901,-77.8772
204,2058.2603,115.9137,-4.6388,2002.8368,2058.2713,115.9026,2058.2603,115.9137
205,1840.2236,-117.2924,-9.8116,1901.6607,1840.2727,-117.3416,1840.2236,-117.2924
206,2002.3027,-187.1202,150.8265,2118.2887,2012.6441,-197.4616,2002.3027,-187.1202
207,1898.6822,-122.6701,75.8498,1967.2857,1901.5244,-125.5124,1898.6822,-122.6701
208,2108.4793,-100.4714,99.2944,2167.3024,2112.9337,-104.9258,2108.4793,-100.4714
209,1835.1546,-159.3067,-131.4576,1933.2271,1843.7819,-167.9340,1835.1546,-159.3067
210,2062.2091,-132.2545,-78.2316,2135.7188,2064.9945,-135.0399,2062.2091,-132.2545
211,2209.6199,220.0257,10.3315,2108.3117,2209.6735,219.9721,2209.6199,220.0257
212,2167.2502,68.2145,32.5571,2134.7058,2167.7551,67.7096,2167.2502,68.2145
213,2219.7301,207.4629,9.1158,2123.6714,2219.7714,207.4216,2219.7301,207.4629
214,2066.9791,173.0556,-5.1178,1986.1337,2066.9929,173.0418,2066.9791,173.0556
215,2068.8198,164.3326,-7.1674,1991.7832,2068.8468,164.3056,2068.8198,164.3326
216,2252.8881,327.4640,0.1323,2108.3163,2252.8881,327.4639,2252.8881,327.4640
217,2244.9898,273.1872,0.8563,2121.6292,2244.9902,273.1868,2244.9898,273.1872
218,2250.9464,330.2260,-1.5375,2105.3492,2250.9477,330.2248,2250.9464,330.2260
219,2233.9221,276.3763,16.5767,2109.5528,2234.0624,276.2360,2233.9221,276.3763
220,2240.2983,116.0112,2.7333,2184.6092,2240.3018,116.0077,2240.2983,116.0112
221,2197.1068,169.7586,-31.4409,2118.0378,2197.5943,169.2711,2197.1068,169.7586
222,2233.2724,258.5802,-2.6284,2115.8710,2233.2759,258.5767,2233.2724,258.5802
223,2177.5539,156.9348,-46.9943,2105.0560,2178.6463,155.8424,2177.5539,156.9348
224,1973.9152,84.6829,-16.7328,1933.1828,1974.0634,84.5347,1973.9152,84.6829
225,2086.5802,134.6176,-10.9028,2022.7222,2086.6411,134.5567,2086.5802,134.6176
226,2213.2746,11.2489,-1.9510,2207.6742,2213.2763,11.2472,2213.2746,11.2489
227,2213.8497,132.8696,-17.3029,2150.7045,2213.9936,132.7258,2213.8497,132.8696
228,2217.9462,205.2034,-17.9636,2123.0241,2218.1065,205.0431,2217.9462,205.2034
229,2187.0200,171.1592,-25.4905,2107.1243,2187.3423,170.8369,2187.0200,171.1592
230,2092.1204,64.9741,50.9794,2062.2931,2093.4017,63.6928,2092.1204,64.9741
231,1968.3036,-92.4359,98.0483,2023.2513,1972.9582,-97.0904,1968.3036,-92.4359
232,2085.3766,23.2505,-83.6263,2078.9012,2088.7624,19.8648,2085.3766,23.2505
233,2150.9305,-56.3195,-38.9668,2180.6808,2151.6183,-57.0072,2150.9305,-56.3195
234,2159.4859,-146.2732,-47.4254,2237.7216,2160.4610,-147.2482,2159.4859,-146.2732
235,2079.7393,108.8724,55.2669,2029.7551,2081.2879,107.3238,2079.7393,108.8724
236,1985.8337,7.1593,49.3343,1984.1047,1987.0630,5.9300,1985.8337,7.1593
237,2029.1448,33.2409,-72.0222,2016.5923,2031.7404,30.6454,2029.1448,33.2409
238,2099.3747,56.0612,-41.3559,2073.1509,2100.2114,55.2245,2099.3747,56.0612
239,2147.7481,-14.7276,74.4195,2159.0009,2150.3062,-17.2857,2147.7481,-14.7276
240,2066.6238,-47.7192,89.3162,2096.6070,2070.3901,-51.4855,2066.6238,-47.7192
241,2019.5881,-25.1755,79.9110,2037.0006,2022.7063,-28.2938,2019.5881,-25.1755
242,1885.5456,-121.9416,65.1250,1952.6398,1887.6561,-124.0521,1885.5456,-121.9416
243,1970.3798,67.2572,38.3339,1938.7641,1971.1517,66.4854,1970.3798,67.2572
244,2132.8652,-34.1217,-56.3217,2152.3410,2134.3281,-35.5846,2132.8652,-34.1217
245,2178.6182,-120.3654,-12.0575,2241.3236,2178.6815,-120.4286,2178.6182,-120.3654
246,2196.7335,-208.3470,24.1657,2308.3503,2196.9763,-208.5898,2196.7335,-208.3470
247,1846.0802,-127.2031,-18.1631,1913.1152,1846.2474,-127.3703,1846.0802,-127.2031
248,2164.8475,-27.6660,71.3094,2182.3103,2167.1644,-29.9828,2164.8475,-27.6660
249,2113.9189,-194.3383,118.5168,2226.9653,2119.9881,-200.4076,2113.9189,-194.3383
250,1714.4689,-132.1303,-37.5618,1785.3930,1715.2327,-132.8941,1714.4689,-132.1303
251,1798.9218,-130.8972,-122.6032,1879.8463,1806.6797,-138.6551,1798.9218,-130.8972
252,1904.4098,-15.8738,-72.3959,1916.5027,1907.1353,-18.5993,1904.4098,-15.8738
253,2174.4275,-41.3561,22.3914,2195.7402,2174.6537,-41.5823,2174.4275,-41.3561
254,2164.1122,-120.6589,21.8264,2227.2155,2164.3207,-120.8674,2164.1122,-120.6589
255,2047.4524,-209.9653,127.2427,2171.3160,2054.6020,-217.1149,2047.4524,-209.9653
256,2253.2196,331.4787,0.8067,2107.1271,2253.2200,331.4783,2253.2196,331.4787
257,2235.7126,308.6755,1.4475,2098.4728,2235.7137,308.6744,2235.7126,308.6755
258,2215.1763,293.9429,-3.9935,2083.8237,2215.1846,293.9346,2215.1763,293.9429
259,2136.2113,198.7260,30.7828,2044.8014,2136.7002,198.2370,2136.2113,198.7260
260,2168.5598,261.2105,-4.6220,2050.4868,2168.5710,261.1993,2168.5598,261.2105
261,2201.7903,255.7439,22.3827,2086.0714,2202.0477,255.4865,2201.7903,255.7439
262,2225.1565,236.0170,16.8003,2117.2382,2225.2984,235.8751,2225.1565,236.0170
263,2224.9596,93.0242,27.2346,2180.4470,2225.3075,92.6763,2224.9596,93.0242
264,2230.6293,254.0792,5.5674,2115.0886,2230.6450,254.0635,2230.6293,254.0792
265,2240.9286,310.5853,8.3621,2102.9585,2240.9648,310.5490,2240.9286,310.5853
266,2211.9769,48.7538,-9.8101,2188.0734,2212.0214,48.7093,2211.9769,48.7538
267,2237.0902,98.2545,7.9394,2189.6601,2237.1196,98.2251,2237.0902,98.2545
268,2180.7331,197.1721,-31.2184,2089.8367,2181.2243,196.6809,2180.7331,197.1721
269,2112.4151,98.6884,-62.7854,2067.7021,2114.3707,96.7327,2112.4151,98.6884
270,2219.5732,168.7125,-3.8988,2140.2207,2219.5806,168.7051,2219.5732,168.7125
271,2204.6663,105.5541,-7.0958,2153.8650,2204.6902,105.5301,2204.6663,105.5541
272,2156.4488,30.2323,37.8648,2142.4967,2157.1229,29.5582,2156.4488,30.2323
273,2177.2815,-102.5735,63.1770,2233.0207,2179.0308,-104.3228,2177.2815,-102.5735
274,1905.8552,-54.9832,74.6531,1938.2509,1908.6933,-57.8213,1905.8552,-54.9832
275,2147.0391,144.0708,-46.6772,2080.3230,2148.1262,142.9836,2147.0391,144.0708
276,2179.4277,235.2305,-26.0726,2072.3441,2179.7773,234.8809,2179.4277,235.2305
277,2133.9789,141.3622,30.0640,2067.5824,2134.4324,140.9087,2133.9789,141.3622
278,2176.8519,86.0675,-28.9370,2135.7078,2177.2523,85.6671,2176.8519,86.0675
279,2192.3545,53.1222,-28.8576,2166.8585,2192.7437,52.7330,2192.3545,53.1222
280,2132.1496,227.7419,-4.9571,2027.9108,2132.1625,227.7290,2132.1496,227.7419
281,2019.2191,68.8586,17.2092,1985.9091,2019.3709,68.7067,2019.2191,68.8586
282,2140.0000,50.5592,42.9887,2116.4838,2140.8841,49.6751,2140.0000,50.5592
283,2178.4791,114.7826,44.8651,2124.8373,2179.4540,113.8077,2178.4791,114.7826
284,2213.3077,-205.7839,15.1511,2323.1939,2213.4026,-205.8788,2213.3077,-205.7839
285,2168.8625,-148.3303,6.0683,2246.7276,2168.8784,-148.3462,2168.8625,-148.3303
286,2131.2556,-142.4652,-46.8228,2207.4314,2132.2194,-143.4290,2131.2556,-142.4652
287,2137.0488,12.0321,-77.3997,2135.2708,2139.8642,9.2167,2137.0488,12.0321
288,2245.2413,312.6843,1.0943,2106.3789,2245.2420,312.6837,2245.2413,312.6843
289,2236.3591,282.5365,-14.7814,2109.4860,2236.4709,282.4247,2236.3591,282.5365
