face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,1946.7064,5658.1490,-13.9787,4978.9705,5658.2016,1946.6538,1946.7064,5658.1490
56,1955.5656,5714.1818,17.5187,5030.1664,5714.2635,1955.4840,1955.5656,5714.1818
57,1956.8988,5735.2623,19.3777,5049.8005,5735.3617,1956.7994,1956.8988,5735.2623
58,1966.4872,5717.8106,-12.8956,5031.5929,5717.8549,1966.4429,1966.4872,5717.8106
59,1983.0204,5690.3618,10.8116,5002.8826,5690.3933,1982.9889,1983.0204,5690.3618
60,1959.8634,5775.7752,2.9494,5087.3313,5775.7775,1959.8612,1959.8634,5775.7752
61,1988.6432,5690.7283,1.4413,5002.2263,5690.7288,1988.6426,1988.6432,5690.7283
62,1974.2524,5782.6128,-0.8394,5091.1638,5782.6130,1974.2522,1974.2524,5782.6128
63,1973.3745,5682.0390,-10.9753,4996.7334,5682.0715,1973.3420,1973.3745,5682.0390
64,1959.0558,5626.6693,7.4165,4947.1722,5626.6843,1959.0408,1959.0558,5626.6693
65,1947.3920,5660.1162,15.5822,4980.7142,5660.1816,1947.3266,1947.3920,5660.1162
66,2017.1411,5765.6114,1.2188,5067.6509,5765.6118,2017.1407,2017.1411,5765.6114
67,2017.2770,5794.7174,-2.2071,5094.9603,5794.7187,2017.2757,2017.2770,5794.7174
68,2010.3901,5782.6773,-1.6096,5084.8398,5782.6780,2010.3894,2010.3901,5782.6773
69,1979.0730,5751.1573,-7.7269,5060.7074,5751.1731,1979.0572,1979.0730,5751.1573
70,1958.0737,5632.4630,-12.0104,4952.8121,5632.5023,1958.0344,1958.0737,5632.4630
71,2007.2313,5771.3684,-4.3634,5074.7667,5771.3735,2007.2263,2007.2313,5771.3684
72,1958.0926,5656.0092,-20.8831,4975.0262,5656.1271,1957.9746,1958.0926,5656.0092
73,2012.3419,5772.4308,-2.5145,5074.8785,5772.4325,2012.3402,2012.3419,5772.4308
74,2001.8809,5746.9909,-5.8472,5052.7955,5747.0000,2001.8718,2001.8809,5746.9909
75,1967.6927,5748.0531,-9.3817,5059.8212,5748.0764,1967.6694,1967.6927,5748.0531
76,1963.8590,5687.2405,13.3090,5003.3028,5687.2880,1963.8114,1963.8590,5687.2405
77,2014.6763,5756.1819,0.3425,5059.2201,5756.1819,2014.6762,2014.6763,5756.1819
78,1993.7210,5745.5000,14.0992,5052.8572,5745.5529,1993.6680,1993.7210,5745.5000
79,2009.0393,5768.9043,9.7395,5072.1618,5768.9295,2009.0140,2009.0393,5768.9043
80,1971.8331,5759.4077,-3.9415,5069.7493,5759.4118,1971.8290,1971.8331,5759.4077
81,1975.5876,5660.1191,-1.0672,4975.7247,5660.1194,1975.5873,1975.5876,5660.1191
82,1943.9562,5684.7630,31.0126,5004.7428,5685.0200,1943.6991,1943.9562,5684.7630
83,1991.2038,5705.1856,0.0411,5015.3612,5705.1856,1991.2038,1991.2038,5705.1856
84,1978.4951,5703.1523,-8.2229,5015.6687,5703.1704,1978.4770,1978.4951,5703.1523
85,1954.0113,5719.5197,-16.5428,5035.4623,5719.5924,1953.9387,1954.0113,5719.5197
86,1943.4486,5768.4673,-6.5723,5083.4651,5768.4786,1943.4373,1943.4486,5768.4673
87,1942.0043,5750.6750,15.6748,5067.0056,5750.7395,1941.9397,1942.0043,5750.6750
88,1964.8665,5695.1917,-13.2774,5010.6034,5695.2390,1964.8192,1964.8665,5695.1917
89,2018.4981,5771.0821,0.4119,5072.5541,5771.0821,2018.4981,2018.4981,5771.0821
90,2000.3740,5781.5281,2.2634,5085.5049,5781.5294,2000.3727,2000.3740,5781.5281
91,1970.1831,5767.3512,11.6881,5077.5618,5767.3872,1970.1471,1970.1831,5767.3512
92,2014.7369,5782.8234,1.5148,5084.2256,5782.8240,2014.7363,2014.7369,5782.8234
93,1996.6627,5714.4685,-2.3352,5023.1427,5714.4700,1996.6612,1996.6627,5714.4685
94,2016.8574,5790.3315,-4.2761,5090.9168,5790.3363,2016.8525,2016.8574,5790.3315
95,1995.4369,5769.8400,-12.6429,5075.4261,5769.8823,1995.3945,1995.4369,5769.8400
96,1999.3356,5780.8975,-1.6086,5085.0931,5780.8982,1999.3349,1999.3356,5780.8975
97,2003.5664,5731.6775,0.7080,5038.1157,5731.6776,2003.5662,2003.5664,5731.6775
98,2000.0324,5778.5834,-1.2222,5082.7951,5778.5838,2000.0320,2000.0324,5778.5834
99,1959.4812,5770.6863,-8.3200,5082.6217,5770.7045,1959.4630,1959.4812,5770.6863
100,1948.7431,5659.4001,15.9089,4979.8044,5659.4683,1948.6748,1948.7431,5659.4001
101,1940.0620,5623.1747,7.2622,4947.1997,5623.1890,1940.0477,1940.0620,5623.1747
102,1958.3928,5631.0825,12.7663,4951.4655,5631.1269,1958.3484,1958.3928,5631.0825
103,1944.0241,5591.8773,12.7982,4917.1200,5591.9222,1943.9792,1944.0241,5591.8773
104,1957.8337,5760.6400,10.7499,5073.4661,5760.6704,1957.8033,1957.8337,5760.6400
105,1961.9699,5718.1267,22.0780,5032.7894,5718.2565,1961.8402,1961.9699,5718.1267
106,1966.7222,5681.0267,-12.5380,4996.9522,5681.0690,1966.6799,1966.7222,5681.0267
107,1949.9142,5743.8721,-9.4948,5059.0952,5743.8958,1949.8904,1949.9142,5743.8721
108,1953.1868,5734.0841,14.9242,5049.3158,5734.1430,1953.1279,1953.1868,5734.0841
109,1972.3160,5755.2394,-16.9210,5065.8187,5755.3151,1972.2403,1972.3160,5755.2394
110,1975.3117,5684.7969,-11.1620,4998.9899,5684.8305,1975.2781,1975.3117,5684.7969
111,1939.9441,5693.2864,28.3827,5013.4472,5693.5010,1939.7295,1939.9441,5693.2864
112,1942.9863,5764.7593,7.1353,5080.0541,5764.7726,1942.9729,1942.9863,5764.7593
113,2000.0219,5771.8543,4.1632,5076.4758,5771.8589,2000.0173,2000.0219,5771.8543
114,2006.0654,5784.4926,7.7353,5087.3138,5784.5084,2006.0496,2006.0654,5784.4926
115,1943.0429,5757.2542,13.2561,5072.9998,5757.3003,1942.9968,1943.0429,5757.2542
116,1972.2153,5665.1275,10.0613,4981.0396,5665.1550,1972.1879,1972.2153,5665.1275
117,1942.5633,5612.5495,5.6676,4936.7629,5612.5582,1942.5546,1942.5633,5612.5495
118,1967.5583,5659.3938,-2.3462,4976.4298,5659.3953,1967.5568,1967.5583,5659.3938
119,1981.2648,5754.3598,6.7476,5063.3282,5754.3718,1981.2527,1981.2648,5754.3598
120,2004.5645,5767.5976,4.6286,5071.6865,5767.6033,2004.5588,2004.5645,5767.5976
121,2030.6446,5800.2267,-0.1496,5097.8376,5800.2267,2030.6446,2030.6446,5800.2267
122,2022.3155,5785.3995,-0.6846,5085.3423,5785.3997,2022.3154,2022.3155,5785.3995
123,1982.9924,5773.1982,-5.2572,5080.7431,5773.2055,1982.9851,1982.9924,5773.1982
124,1985.6837,5717.0888,-14.8846,5027.5619,5717.1481,1985.6244,1985.6837,5717.0888
125,1982.1911,5721.1733,-15.8500,5032.0175,5721.2405,1982.1239,1982.1911,5721.1733
126,1961.4372,5680.5204,-12.3790,4997.4017,5680.5616,1961.3960,1961.4372,5680.5204
127,1980.7416,5759.0481,7.6617,5067.8361,5759.0637,1980.7261,1980.7416,5759.0481
128,1942.5097,5702.6690,28.5290,5021.8253,5702.8854,1942.2933,1942.5097,5702.6690
129,2017.3039,5789.6982,-0.6752,5090.2398,5789.6983,2017.3037,2017.3039,5789.6982
130,2009.1402,5761.8856,-9.0951,5065.5485,5761.9076,2009.1181,2009.1402,5761.8856
131,1988.8998,5727.0681,-11.4462,5036.3538,5727.1031,1988.8648,1988.8998,5727.0681
132,2003.0748,5779.5292,1.0454,5083.1526,5779.5295,2003.0745,2003.0748,5779.5292
133,1967.4284,5760.8279,-2.8733,5071.8755,5760.8301,1967.4262,1967.4284,5760.8279
134,1963.1152,5666.4488,21.5407,4983.9706,5666.5741,1962.9899,1963.1152,5666.4488
135,1945.2797,5717.8735,17.2291,5035.4957,5717.9521,1945.2010,1945.2797,5717.8735
136,1955.2854,5715.0766,22.2018,5031.1147,5715.2077,1955.1543,1955.2854,5715.0766
137,1944.2707,5610.7843,21.8809,4934.9410,5610.9149,1944.1401,1944.2707,5610.7843
138,2000.3349,5719.7846,3.3128,5027.5067,5719.7876,2000.3320,2000.3349,5719.7846
139,1959.9310,5670.2107,10.5148,4987.9584,5670.2405,1959.9012,1959.9310,5670.2107
140,1999.7824,5790.0436,-1.4214,5093.6149,5790.0441,1999.7819,1999.7824,5790.0436
141,2031.0666,5795.9060,-0.1221,5093.7105,5795.9060,2031.0666,2031.0666,5795.9060
142,2005.7530,5748.7308,-3.2976,5053.7560,5748.7337,2005.7501,2005.7530,5748.7308
143,2009.9736,5784.1180,1.9448,5086.2659,5784.1190,2009.9726,2009.9736,5784.1180
144,1981.5189,5779.5276,3.1604,5086.9582,5779.5303,1981.5163,1981.5189,5779.5276
145,2013.3511,5776.5211,-5.3675,5078.5529,5776.5287,2013.3434,2013.3511,5776.5211
146,2015.6511,5760.2281,0.7572,5062.8518,5760.2283,2015.6509,2015.6511,5760.2281
147,2001.3858,5772.3192,-4.7670,5076.6765,5772.3252,2001.3798,2001.3858,5772.3192
148,1998.2739,5741.5996,-11.8383,5048.3855,5741.6370,1998.2364,1998.2739,5741.5996
149,1975.3615,5737.6464,-19.9891,5048.7535,5737.7526,1975.2553,1975.3615,5737.6464
150,1950.2885,5725.0641,-8.0143,5041.2945,5725.0811,1950.2715,1950.2885,5725.0641
151,1973.8777,5675.0446,-4.8605,4990.0452,5675.0509,1973.8713,1973.8777,5675.0446
152,1987.9608,5699.7260,9.5005,5010.8186,5699.7503,1987.9365,1987.9608,5699.7260
153,2006.9098,5767.7502,5.3331,5071.4259,5767.7578,2006.9022,2006.9098,5767.7502
154,1944.2118,5584.4540,-2.8974,4910.0661,5584.4563,1944.2095,1944.2118,5584.4540
155,1958.9797,5653.7098,4.3073,4972.5837,5653.7148,1958.9747,1958.9797,5653.7098
156,1959.1739,5737.5597,-20.8987,5051.5727,5737.6753,1959.0583,1959.1739,5737.5597
157,1962.2615,5694.8284,14.6815,5010.7330,5694.8862,1962.2037,1962.2615,5694.8284
158,1943.5715,5669.1271,-30.3456,4990.0783,5669.3743,1943.3244,1943.5715,5669.1271
159,1979.7615,5743.9856,-9.9001,5053.8499,5744.0117,1979.7355,1979.7615,5743.9856
160,1941.9407,5595.5099,-15.0941,4920.9145,5595.5723,1941.8784,1941.9407,5595.5099
161,1961.2055,5626.3369,-3.4522,4946.4762,5626.3402,1961.2023,1961.2055,5626.3369
162,1971.7280,5731.0126,16.2555,5043.1152,5731.0829,1971.6577,1971.7280,5731.0126
163,1984.6959,5763.7062,-13.3257,5071.5536,5763.7532,1984.6489,1984.6959,5763.7062
164,1943.1037,5767.7813,2.4006,5082.8706,5767.7828,1943.1022,1943.1037,5767.7813
165,1959.7038,5776.5579,1.0052,5088.0959,5776.5581,1959.7035,1959.7038,5776.5579
166,1941.9824,5587.9920,9.0134,4913.7981,5588.0142,1941.9601,1941.9824,5587.9920
167,1971.7813,5661.6115,11.6508,4977.8222,5661.6483,1971.7445,1971.7813,5661.6115
168,1943.4683,5754.2964,17.3970,5070.1688,5754.3758,1943.3888,1943.4683,5754.2964
169,1968.6555,5663.9299,13.9943,4980.5589,5663.9829,1968.6025,1968.6555,5663.9299
170,1944.3002,5598.8281,16.6831,4923.6380,5598.9042,1944.2241,1944.3002,5598.8281
171,1940.7044,5723.9229,23.9075,5042.1126,5724.0740,1940.5533,1940.7044,5723.9229
172,2022.3959,5796.8751,-3.5706,5096.1072,5796.8785,2022.3925,2022.3959,5796.8751
173,2024.5491,5794.1194,0.2328,5093.1464,5794.1194,2024.5491,2024.5491,5794.1194
174,2024.1158,5789.6450,-4.1862,5089.0250,5789.6497,2024.1112,2024.1158,5789.6450
175,1996.1391,5731.5019,-0.2302,5039.2272,5731.5019,1996.1391,1996.1391,5731.5019
176,2005.0850,5754.5067,5.6561,5059.3018,5754.5153,2005.0765,2005.0850,5754.5067
177,2013.6011,5774.6617,2.7557,5076.7574,5774.6638,2013.5991,2013.6011,5774.6617
178,2010.8162,5745.4885,3.1390,5049.8443,5745.4911,2010.8135,2010.8162,5745.4885
179,2004.3306,5761.6968,-8.8580,5066.1999,5761.7177,2004.3097,2004.3306,5761.6968
180,1960.1182,5770.9847,9.2136,5082.7916,5771.0069,1960.0959,1960.1182,5770.9847
181,2015.8668,5771.0670,-6.0937,5073.0013,5771.0768,2015.8569,2015.8668,5771.0670
182,2027.8402,5786.9170,0.7402,5085.8237,5786.9172,2027.8400,2027.8402,5786.9170
183,1974.8274,5766.5705,6.2887,5075.9645,5766.5809,1974.8169,1974.8274,5766.5705
184,1977.8743,5762.3215,9.6350,5071.4363,5762.3460,1977.8498,1977.8743,5762.3215
185,1941.9271,5687.2253,-29.3844,5007.3972,5687.4559,1941.6965,1941.9271,5687.2253
186,1971.8569,5688.5958,-18.0299,5003.2210,5688.6833,1971.7695,1971.8569,5688.5958
187,1988.8603,5739.6271,-16.1025,5048.2023,5739.6963,1988.7912,1988.8603,5739.6271
188,1956.7385,5747.7739,6.3891,5061.5178,5747.7846,1956.7277,1956.7385,5747.7739
189,1983.7881,5784.1245,3.1700,5090.8805,5784.1272,1983.7855,1983.7881,5784.1245
190,1972.9533,5774.1510,-8.1459,5083.4470,5774.1684,1972.9358,1972.9533,5774.1510
191,1943.8066,5740.2611,-21.4003,5056.9158,5740.3817,1943.6860,1943.8066,5740.2611
192,1958.9067,5655.2360,-5.4822,4974.0346,5655.2441,1958.8985,1958.9067,5655.2360
193,1960.1620,5655.2914,-1.2182,4973.8590,5655.2918,1960.1616,1960.1620,5655.2914
194,1942.2981,5700.2109,-29.2610,5019.5603,5700.4387,1942.0703,1942.2981,5700.2109
195,1980.9804,5767.2048,-11.4422,5075.4909,5767.2394,1980.9458,1980.9804,5767.2048
196,1976.3938,5760.3299,-5.9621,5069.8086,5760.3393,1976.3844,1976.3938,5760.3299
197,1945.0236,5627.7151,7.4995,4950.5984,5627.7304,1945.0084,1945.0236,5627.7151
198,1973.9282,5659.7821,0.2570,4975.6932,5659.7821,1973.9282,1973.9282,5659.7821
199,1973.0308,5706.4316,19.6575,5019.8013,5706.5351,1972.9273,1973.0308,5706.4316
200,1980.5085,5752.9572,10.4354,5062.1613,5752.9861,1980.4796,1980.5085,5752.9572
201,1962.3228,5704.6381,17.6742,5019.9803,5704.7215,1962.2393,1962.3228,5704.6381
202,1962.0795,5640.8932,7.5004,4960.0121,5640.9085,1962.0643,1962.0795,5640.8932
203,1965.5523,5656.6620,-10.7787,4974.2441,5656.6934,1965.5208,1965.5523,5656.6620
204,1990.2563,5774.5814,-1.6463,5080.7501,5774.5821,1990.2556,1990.2563,5774.5814
205,1955.4137,5754.5358,-1.0825,5068.1190,5754.5361,1955.4134,1955.4137,5754.5358
206,1942.8018,5682.9187,30.4574,5003.2032,5683.1667,1942.5538,1942.8018,5682.9187
207,1955.5536,5742.1647,10.9534,5056.4705,5742.1964,1955.5219,1955.5536,5742.1647
208,1961.6779,5676.8674,23.5157,4994.0442,5677.0162,1961.5291,1961.6779,5676.8674
209,1942.5808,5729.5926,-23.9150,5047.1151,5729.7436,1942.4298,1942.5808,5729.5926
210,1950.8255,5682.0852,-17.1296,5000.7935,5682.1638,1950.7469,1950.8255,5682.0852
211,2012.6573,5771.0430,2.6870,5073.5211,5771.0450,2012.6554,2012.6573,5771.0430
212,1979.6791,5711.7877,9.4988,5023.5855,5711.8118,1979.6550,1979.6791,5711.7877
213,2011.9833,5763.1552,2.7241,5066.2299,5763.1572,2011.9814,2011.9833,5763.1552
214,1992.4131,5791.4544,-2.3917,5096.2438,5791.4559,1992.4116,1992.4131,5791.4544
215,1991.0272,5787.5346,-1.6108,5092.8004,5787.5353,1991.0265,1991.0272,5787.5346
216,2032.5033,5801.4942,0.2227,5098.7105,5801.4942,2032.5032,2032.5033,5801.4942
217,2023.9695,5782.3240,0.0387,5082.1723,5782.3240,2023.9695,2023.9695,5782.3240
218,2032.0337,5802.6565,-0.5124,5099.8815,5802.6566,2032.0336,2032.0337,5802.6565
219,2022.1644,5784.4164,4.4893,5084.4510,5784.4218,2022.1590,2022.1644,5784.4164
220,1999.3411,5717.3521,0.4839,5025.3899,5717.3522,1999.3410,1999.3411,5717.3521
221,2000.0156,5747.4139,-8.7389,5053.5275,5747.4343,1999.9952,2000.0156,5747.4139
222,2019.4622,5778.8322,-0.8716,5079.6652,5778.8324,2019.4620,2019.4622,5778.8322
223,2000.0856,5751.0979,-12.3520,5056.9991,5751.1386,2000.0449,2000.0856,5751.0979
224,1974.4187,5780.3090,-3.9134,5088.9681,5780.3130,1974.4147,1974.4187,5780.3090
225,1995.2783,5773.9015,-2.2655,5079.2273,5773.9029,1995.2769,1995.2783,5773.9015
226,1977.0572,5675.4935,-0.5244,4989.9105,5675.4935,1977.0571,1977.0572,5675.4935
227,1994.0957,5724.3970,-4.8096,5032.9130,5724.4032,1994.0895,1994.0957,5724.3970
228,2012.1731,5764.3256,-4.4418,5067.2999,5764.3309,2012.1678,2012.1731,5764.3256
229,2005.4314,5760.2125,-6.1203,5064.6031,5760.2225,2005.4214,2005.4314,5760.2125
230,1986.3501,5748.5043,11.1418,5056.9476,5748.5373,1986.3171,1986.3501,5748.5043
231,1962.4669,5728.3043,18.3367,5042.2364,5728.3936,1962.3776,1962.4669,5728.3043
232,1975.6651,5728.0468,-20.4919,5039.6756,5728.1587,1975.5532,1975.6651,5728.0468
233,1962.9276,5672.9397,-10.1073,4989.9966,5672.9672,1962.9000,1962.9276,5672.9397
234,1945.7734,5626.1072,-11.2392,4948.9762,5626.1415,1945.7391,1945.7734,5626.1072
235,1987.7441,5762.3409,13.8630,5069.7354,5762.3918,1987.6932,1987.7441,5762.3409
236,1965.8844,5753.5008,9.6974,5065.2776,5753.5256,1965.8596,1965.8844,5753.5008
237,1970.1103,5745.2422,-17.1471,5056.8037,5745.3201,1970.0324,1970.1103,5745.2422
238,1978.2690,5737.9682,-10.3520,5048.4556,5737.9967,1978.2405,1978.2690,5737.9682
239,1975.8466,5696.5652,17.9517,5010.0153,5696.6519,1975.7600,1975.8466,5696.5652
240,1969.0320,5713.4300,19.7659,5027.0882,5713.5344,1968.9277,1969.0320,5713.4300
241,1970.3269,5733.9633,16.9261,5046.1471,5734.0394,1970.2508,1970.3269,5733.9633
242,1955.6891,5746.7445,10.2918,5060.7573,5746.7725,1955.6611,1955.6891,5746.7445
243,1972.4540,5774.0834,9.5268,5083.4803,5774.1073,1972.4302,1972.4540,5774.0834
244,1959.6893,5678.0679,-15.1270,4995.4254,5678.1294,1959.6277,1959.6893,5678.0679
245,1944.3311,5621.1724,-3.3551,4944.5542,5621.1755,1944.3280,1944.3311,5621.1724
246,1941.8037,5584.9468,5.7113,4910.9531,5584.9558,1941.7947,1941.8037,5584.9468
247,1954.1432,5750.8397,-1.1436,5064.8665,5750.8400,1954.1429,1954.1432,5750.8397
248,1972.4823,5681.7434,16.8202,4996.6594,5681.8197,1972.4060,1972.4823,5681.7434
249,1944.4787,5633.5040,28.1120,4956.3603,5633.7182,1944.2645,1944.4787,5633.5040
250,1941.0847,5759.0135,-4.2910,5074.9747,5759.0183,1941.0799,1941.0847,5759.0135
251,1943.5582,5746.6451,-20.9110,5062.9755,5746.7601,1943.4432,1943.5582,5746.6451
252,1959.6875,5763.7811,-15.4404,5076.1258,5763.8438,1959.6248,1959.6875,5763.7811
253,1961.1167,5663.5477,6.6625,4981.4663,5663.5597,1961.1047,1961.1167,5663.5477
254,1942.2781,5620.9781,4.8447,4944.7352,5620.9845,1942.2717,1942.2781,5620.9781
255,1943.9187,5652.0573,29.1633,4973.9303,5652.2866,1943.6894,1943.9187,5652.0573
256,2032.5517,5802.3941,0.2596,5099.5468,5802.3941,2032.5517,2032.5517,5802.3941
257,2028.3884,5798.8709,0.6890,5096.9502,5798.8710,2028.3883,2028.3884,5798.8709
258,2023.7365,5798.3305,-1.7010,5097.2406,5798.3313,2023.7357,2023.7365,5798.3305
259,2001.0744,5779.4900,9.0882,5083.4891,5779.5118,2001.0526,2001.0744,5779.4900
260,2012.8323,5797.3669,-1.0719,5098.2186,5797.3672,2012.8320,2012.8323,5797.3669
261,2016.6006,5785.1844,6.5160,5086.1339,5785.1957,2016.5894,2016.6006,5785.1844
262,2013.2211,5766.7191,4.3871,5069.3673,5766.7242,2013.2160,2013.2211,5766.7191
263,1995.2676,5713.7337,6.9632,5022.7048,5713.7467,1995.2546,1995.2676,5713.7337
264,2019.8277,5778.5915,1.3903,5079.3770,5778.5921,2019.8272,2019.8277,5778.5915
265,2027.9315,5796.6113,2.5357,5094.9089,5796.6130,2027.9298,2027.9315,5796.6113
266,1984.1060,5695.7101,-2.8650,5007.6863,5695.7123,1984.1038,1984.1060,5695.7101
267,1995.9979,5711.4302,1.8288,5020.4034,5711.4311,1995.9970,1995.9979,5711.4302
268,2009.2560,5771.8979,-7.7224,5074.9260,5771.9137,2009.2401,2009.2560,5771.8979
269,1988.3623,5748.6920,-16.1285,5056.8114,5748.7611,1988.2931,1988.3623,5748.6920
270,1999.6457,5737.7688,-1.0112,5044.5091,5737.7691,1999.6454,1999.6457,5737.7688
271,1987.3389,5712.9914,-1.9479,5023.3602,5712.9924,1987.3379,1987.3389,5712.9914
272,1973.0880,5699.5263,10.4900,5013.2165,5699.5558,1973.0585,1973.0880,5699.5263
273,1960.2287,5645.0612,16.1841,4964.3114,5645.1323,1960.1576,1960.2287,5645.0612
274,1962.6307,5754.3327,13.5010,5066.6736,5754.3808,1962.5826,1962.6307,5754.3327
275,1998.9918,5760.9434,-12.2652,5066.4396,5760.9834,1998.9519,1998.9918,5760.9434
276,2010.2321,5782.3599,-7.8450,5084.5864,5782.3762,2010.2158,2010.2321,5782.3599
277,1998.5966,5764.4273,6.6445,5069.7513,5764.4390,1998.5849,1998.5966,5764.4273
278,1990.1802,5727.2021,-7.6569,5036.2360,5727.2178,1990.1645,1990.1802,5727.2021
279,1986.1926,5707.9063,-7.6921,5018.7978,5707.9222,1986.1767,1986.1926,5707.9063
280,2005.3032,5793.6556,-1.5164,5096.0433,5793.6562,2005.3025,2005.3032,5793.6556
