face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,818.6126,4176.4235,8.5504,3833.2736,4176.4452,818.5908,818.6126,4176.4235
45,740.7591,4063.4003,-22.5672,3748.5294,4063.5535,740.6058,740.7591,4063.4003
46,828.4924,4245.2306,-9.1716,3897.6266,4245.2552,828.4678,828.4924,4245.2306
47,875.4358,4269.5747,-1.1430,3906.1389,4269.5751,875.4354,875.4358,4269.5747
48,874.5576,4270.1594,-1.6918,3906.9964,4270.1602,874.5568,874.5576,4270.1594
49,858.4228,4246.2306,-6.3603,3888.7561,4246.2425,858.4109,858.4228,4246.2306
50,859.0572,4265.8206,-1.3591,3907.7649,4265.8211,859.0566,859.0572,4265.8206
51,757.3022,4185.3303,25.9420,3863.0241,4185.5266,757.1059,757.3022,4185.3303
52,839.2801,4200.8420,0.2081,3850.4262,4200.8420,839.2800,839.2801,4200.8420
53,800.6569,4197.6012,-17.3971,3860.1783,4197.6903,800.5678,800.6569,4197.6012
54,801.4323,4243.0566,-1.6603,3904.5242,4243.0574,801.4315,801.4323,4243.0566
55,750.4390,4116.0275,-9.9098,3796.8813,4116.0566,750.4099,750.4390,4116.0275
56,771.9481,4183.9371,13.8463,3856.4266,4183.9933,771.8919,771.9481,4183.9371
57,776.1585,4209.1935,16.8092,3879.8941,4209.2758,776.0762,776.1585,4209.1935
58,786.2941,4186.7866,-9.1425,3854.3022,4186.8111,786.2695,786.2941,4186.7866
59,802.7154,4148.5920,9.6059,3811.2079,4148.6195,802.6878,802.7154,4148.5920
60,788.0792,4259.1420,2.5179,3924.8997,4259.1439,788.0774,788.0792,4259.1420
61,809.8067,4147.2417,1.2291,3807.4849,4147.2422,809.8062,809.8067,4147.2417
62,806.1796,4262.9286,-1.0498,3922.4741,4262.9289,806.1792,806.1796,4262.9286
63,789.4037,4140.5876,-8.6395,3807.7885,4140.6099,789.3814,789.4037,4140.5876
64,762.3615,4074.2002,7.2291,3751.5924,4074.2160,762.3458,762.3615,4074.2002
65,750.6126,4117.5680,11.7769,3798.3553,4117.6092,750.5714,750.6126,4117.5680
66,856.2451,4231.3740,0.3793,3874.8663,4231.3740,856.2450,856.2451,4231.3740
67,860.4287,4266.2059,-2.9904,3907.6990,4266.2085,860.4261,860.4287,4266.2059
68,850.7116,4254.3144,-0.3176,3899.1931,4254.3145,850.7116,850.7116,4254.3144
69,807.6413,4224.8156,-4.3073,3884.4912,4224.8210,807.6359,807.6413,4224.8156
70,761.5739,4082.2903,-10.3409,3759.8463,4082.3225,761.5417,761.5739,4082.2903
71,845.3268,4241.4921,-2.8708,3888.3686,4241.4945,845.3244,845.3268,4241.4921
72,764.8686,4110.8681,-19.9801,3786.9756,4110.9874,764.7493,764.8686,4110.8681
73,850.7200,4240.3415,-1.0626,3885.4704,4240.3418,850.7197,850.7200,4240.3415
74,834.6667,4213.1650,-4.0138,3864.0506,4213.1698,834.6620,834.6667,4213.1650
75,795.0551,4225.7231,-6.7971,3889.6407,4225.7366,795.0416,795.0551,4225.7231
76,776.1232,4146.6091,11.2293,3818.2238,4146.6465,776.0858,776.1232,4146.6091
77,851.8481,4220.5642,-0.2123,3865.6859,4220.5642,851.8481,851.8481,4220.5642
78,825.1221,4213.6619,13.1562,3867.7522,4213.7130,825.0711,825.1221,4213.6619
79,846.2985,4236.7825,9.5031,3883.4566,4236.8091,846.2719,846.2985,4236.7825
80,802.8852,4239.0377,-3.0894,3900.0812,4239.0405,802.8824,802.8852,4239.0377
81,788.5471,4112.5014,-0.9214,3780.4200,4112.5016,788.5469,788.5471,4112.5014
82,753.8352,4152.2075,29.3056,3831.6564,4152.4602,753.5825,753.8352,4152.2075
83,814.5095,4163.8543,1.3273,3822.2525,4163.8548,814.5090,814.5095,4163.8543
84,798.1622,4164.4768,-5.5023,3828.3276,4164.4858,798.1532,798.1622,4164.4768
85,772.4925,4193.7355,-12.4839,3865.8764,4193.7810,772.4470,772.4925,4193.7355
86,766.9635,4253.9824,-5.9906,3927.0928,4253.9927,766.9532,766.9635,4253.9824
87,762.2663,4232.6991,13.2837,3907.7969,4232.7499,762.2155,762.2663,4232.6991
88,780.4025,4158.8044,-9.5901,3828.7617,4158.8316,780.3753,780.4025,4158.8044
89,858.3571,4237.1479,-0.3809,3879.8471,4237.1479,858.3571,858.3571,4237.1479
90,837.8125,4255.0866,0.5512,3904.1936,4255.0867,837.8124,837.8125,4255.0866
91,798.3925,4245.4951,9.9954,3907.9902,4245.5240,798.3635,798.3925,4245.4951
92,856.0578,4253.1478,0.0815,3896.3009,4253.1478,856.0578,856.0578,4253.1478
93,823.1535,4174.3095,-1.3633,3829.6670,4174.3101,823.1529,823.1535,4174.3095
94,859.8212,4261.7839,-4.1851,3903.5593,4261.7891,859.8160,859.8212,4261.7839
95,830.6918,4242.8789,-12.3744,3894.6123,4242.9238,830.6470,830.6918,4242.8789
96,836.7777,4255.0248,0.1436,3904.4748,4255.0248,836.7777,836.7777,4255.0248
97,834.1166,4193.3692,1.6271,3844.7815,4193.3700,834.1158,834.1166,4193.3692
98,838.5886,4253.3991,-0.7513,3902.2793,4253.3992,838.5885,838.5886,4253.3991
99,786.8783,4253.0697,-7.5814,3919.3499,4253.0863,786.8617,786.8783,4253.0697
100,753.3996,4117.9072,12.0033,3797.7327,4117.9500,753.3568,753.3996,4117.9072
101,735.3028,4070.9229,5.2079,3757.6327,4070.9310,735.2946,735.3028,4070.9229
102,761.6896,4079.6578,12.3443,3757.2334,4079.7037,761.6437,761.6896,4079.6578
103,737.4429,4034.3688,12.4842,3720.9280,4034.4161,737.3957,737.4429,4034.3688
104,782.4840,4240.6611,8.2993,3908.6372,4240.6810,782.4641,782.4840,4240.6611
105,782.7236,4190.1647,20.2812,3858.9674,4190.2854,782.6029,782.7236,4190.1647
106,778.6892,4137.9368,-11.4265,3808.8190,4137.9756,778.6504,778.6892,4137.9368
107,772.0322,4224.1187,-5.8134,3895.9155,4224.1284,772.0224,772.0322,4224.1187
108,773.5799,4211.8395,11.0286,3883.3218,4211.8749,773.5445,773.5799,4211.8395
109,799.6468,4230.4793,-15.3893,3892.8410,4230.5483,799.5777,799.6468,4230.4793
110,790.3393,4141.0044,-11.1313,3807.9032,4141.0414,790.3023,790.3393,4141.0044
111,748.6189,4163.0562,25.2067,3844.0644,4163.2423,748.4328,748.6189,4163.0562
112,766.3900,4250.9500,6.4843,3924.3051,4250.9621,766.3780,766.3900,4250.9500
113,837.6147,4244.8242,2.8106,3894.1787,4244.8265,837.6124,837.6147,4244.8242
114,845.3454,4257.0816,7.7101,3903.6940,4257.0990,845.3280,845.3454,4257.0816
115,765.5692,4241.9885,12.6696,3915.8024,4242.0347,765.5230,765.5692,4241.9885
116,784.5069,4118.2324,10.3838,3787.4571,4118.2648,784.4745,784.5069,4118.2324
117,735.6838,4057.0968,5.8578,3743.8786,4057.1071,735.6735,735.6838,4057.0968
118,777.0646,4111.8792,-3.8579,3783.6793,4111.8837,777.0601,777.0646,4111.8792
119,811.5700,4228.2864,3.7013,3886.5850,4228.2904,811.5660,811.5700,4228.2864
120,840.7711,4236.9756,2.8555,3885.4287,4236.9780,840.7687,840.7711,4236.9756
121,877.0529,4268.7327,-0.1116,3904.7915,4268.7328,877.0529,877.0529,4268.7327
122,864.4577,4252.5695,-0.4009,3893.0025,4252.5696,864.4577,864.4577,4252.5695
123,815.6631,4249.5343,-3.1799,3906.1093,4249.5373,815.6602,815.6631,4249.5343
124,809.4232,4179.2596,-14.3133,3839.1668,4179.3204,809.3624,809.4232,4179.2596
125,805.2475,4184.7750,-14.9313,3845.9920,4184.8410,805.1815,805.2475,4184.7750
126,773.5728,4140.5254,-9.3228,3813.0864,4140.5512,773.5470,773.5728,4140.5254
127,812.7819,4235.6611,6.0254,3893.4406,4235.6717,812.7713,812.7819,4235.6611
128,755.1439,4174.5485,26.4073,3853.1552,4174.7524,754.9399,755.1439,4174.5485
129,859.4131,4260.0932,0.3734,3902.0258,4260.0932,859.4130,859.4131,4260.0932
130,845.5357,4228.3531,-8.7667,3875.4236,4228.3758,845.5130,845.5357,4228.3531
131,814.1233,4189.8416,-10.6829,3847.9688,4189.8754,814.0895,814.1233,4189.8416
132,842.3879,4253.2241,1.6790,3900.8559,4253.2249,842.3870,842.3879,4253.2241
133,797.2964,4241.7542,-1.9291,3904.6428,4241.7552,797.2953,797.2964,4241.7542
134,774.6360,4124.2027,20.1789,3796.7848,4124.3243,774.5145,774.6360,4124.2027
135,759.3143,4191.0814,13.3273,3867.8038,4191.1332,759.2626,759.3143,4191.0814
136,776.2780,4190.2390,19.9833,3861.2327,4190.3560,776.1610,776.2780,4190.2390
137,741.4275,4058.8638,21.0903,3743.8044,4058.9979,741.2934,741.4275,4058.8638
138,828.8740,4180.0006,3.2497,3833.3764,4180.0037,828.8708,828.8740,4180.0006
139,768.2745,4126.4909,8.3174,3801.0660,4126.5115,768.2539,768.2745,4126.4909
140,838.3703,4265.3641,-2.3732,3914.1102,4265.3658,838.3686,838.3703,4265.3641
141,877.3448,4263.9264,-0.2704,3899.9832,4263.9264,877.3448,877.3448,4263.9264
142,838.4451,4212.0270,-3.6470,3861.6898,4212.0309,838.4411,838.4451,4212.0270
143,851.3226,4256.6059,2.0722,3901.2449,4256.6071,851.3213,851.3226,4256.6059
144,814.4276,4257.6550,1.5026,3914.5081,4257.6557,814.4270,814.4276,4257.6550
145,852.0911,4244.1089,-4.8464,3888.7302,4244.1158,852.0842,852.0911,4244.1089
146,853.3133,4224.9938,1.3953,3869.5580,4224.9944,853.3127,853.3133,4224.9938
147,837.1499,4243.2654,-2.7454,3892.8004,4243.2676,837.1477,837.1499,4243.2654
148,828.9513,4206.2732,-11.3581,3859.2080,4206.3114,828.9131,828.9513,4206.2732
149,801.6196,4208.7272,-18.9954,3870.8220,4208.8331,801.5137,801.6196,4208.7272
150,770.5119,4203.5752,-3.0249,3876.1908,4203.5778,770.5093,770.5119,4203.5752
151,786.9564,4129.4095,-5.7324,3797.5988,4129.4193,786.9466,786.9564,4129.4095
152,810.4180,4158.6052,8.5971,3818.4798,4158.6273,810.3959,810.4180,4158.6052
153,844.7519,4237.7642,3.7141,3884.8981,4237.7683,844.7479,844.7519,4237.7642
154,736.7612,4024.9331,-2.9545,3711.8075,4024.9358,736.7586,736.7612,4024.9331
155,763.6641,4104.8493,4.4017,3781.3096,4104.8551,763.6583,763.6641,4104.8493
156,780.8998,4212.8599,-18.8799,3881.9121,4212.9638,780.7959,780.8998,4212.8599
157,775.8801,4157.5595,11.6620,3829.0902,4157.5998,775.8399,775.8801,4157.5595
158,751.3221,4133.0912,-28.7619,3813.6763,4133.3358,751.0775,751.3221,4133.0912
159,808.0799,4216.4726,-6.9411,3876.1491,4216.4868,808.0658,808.0799,4216.4726
160,735.7054,4039.2694,-14.4467,3726.3754,4039.3326,735.6422,735.7054,4039.2694
161,765.1274,4073.9366,-3.0915,3750.3770,4073.9395,765.1245,765.1274,4073.9366
162,797.3580,4203.8484,13.9035,3867.3930,4203.9051,797.3013,797.3580,4203.8484
163,816.8545,4238.2910,-12.7922,3894.7125,4238.3388,816.8067,816.8545,4238.2910
164,766.8668,4253.6386,2.8012,3926.7767,4253.6409,766.8645,766.8668,4253.6386
165,787.7114,4259.5139,0.4642,3925.3893,4259.5139,787.7113,787.7114,4259.5139
166,734.7951,4029.8043,8.3591,3717.3076,4029.8255,734.7738,734.7951,4029.8043
167,783.5764,4115.0662,10.7207,3784.6583,4115.1007,783.5419,783.5764,4115.0662
168,764.6910,4237.1436,16.0498,3911.3688,4237.2178,764.6168,764.6910,4237.1436
169,780.5277,4119.8057,12.0617,3790.3610,4119.8493,780.4841,780.5277,4119.8057
170,739.5252,4043.5446,16.0159,3729.2918,4043.6222,739.4475,739.5252,4043.5446
171,755.2378,4200.4776,20.4544,3878.5683,4200.5990,755.1163,755.2378,4200.4776
172,866.8148,4267.4329,-3.7429,3906.8299,4267.4370,866.8107,866.8148,4267.4329
173,868.9855,4263.5016,-0.5382,3902.2636,4263.5017,868.9854,868.9855,4263.5016
174,868.0335,4258.1878,-4.0563,3897.3639,4258.1927,868.0287,868.0335,4258.1878
175,823.3626,4192.9465,-0.6306,3847.9102,4192.9467,823.3624,823.3626,4192.9465
176,839.9540,4221.4220,4.0910,3870.4233,4221.4269,839.9490,839.9540,4221.4220
177,853.1700,4243.4885,1.2957,3887.7605,4243.4890,853.1695,853.1700,4243.4885
178,845.6270,4208.8749,2.8595,3856.2416,4208.8773,845.6245,845.6270,4208.8749
179,838.8457,4228.4872,-8.2717,3877.7471,4228.5074,838.8256,838.8457,4228.4872
180,787.7663,4253.5173,8.6078,3919.4936,4253.5387,787.7449,787.7663,4253.5173
181,854.8592,4237.4564,-6.0135,3881.3014,4237.4671,854.8485,854.8592,4237.4564
182,872.1378,4254.1428,0.7884,3892.0635,4254.1430,872.1376,872.1378,4254.1428
183,804.8438,4243.9660,4.0973,3904.2722,4243.9709,804.8389,804.8438,4243.9660
184,809.8378,4239.9260,9.2475,3898.6426,4239.9510,809.8128,809.8378,4239.9260
185,751.7004,4154.8929,-27.1833,3834.9929,4155.1100,751.4832,751.7004,4154.8929
186,787.5006,4147.6158,-17.3043,3815.4322,4147.7049,787.4115,787.5006,4147.6158
187,817.6785,4207.1385,-15.2138,3863.8349,4207.2068,817.6102,817.6785,4207.1385
188,783.3852,4230.1449,4.8244,3897.9552,4230.1516,783.3785,783.3852,4230.1449
189,818.4425,4262.3600,3.2761,3917.7923,4262.3631,818.4394,818.4425,4262.3600
190,803.4683,4253.3988,-7.1251,3914.0317,4253.4135,803.4536,803.4683,4253.3988
191,764.9871,4221.7430,-21.4987,3896.1682,4221.8767,764.8534,764.9871,4221.7430
192,764.0410,4107.0086,-4.9240,3783.3092,4107.0159,764.0337,764.0410,4107.0086
193,765.4272,4106.7146,-1.1046,3782.5384,4106.7150,765.4268,765.4272,4106.7146
194,753.5896,4170.6829,-26.8321,3849.8922,4170.8936,753.3790,753.5896,4170.6829
195,813.4662,4243.8229,-11.1477,3901.2724,4243.8592,813.4300,813.4662,4243.8229
196,805.7227,4236.5455,-3.0521,3896.6721,4236.5482,805.7200,805.7227,4236.5455
197,741.2929,4076.1975,5.3662,3760.7621,4076.2061,741.2842,741.2929,4076.1975
198,786.2431,4112.1090,-0.7045,3780.8072,4112.1092,786.2430,786.2431,4112.1090
199,793.7446,4171.9843,17.8046,3837.3095,4172.0781,793.6507,793.7446,4171.9843
200,808.4685,4224.8712,7.8380,3884.2846,4224.8892,808.4505,808.4685,4224.8712
201,777.0763,4169.0383,15.1745,3840.0205,4169.1062,777.0085,777.0763,4169.0383
202,766.5572,4090.1496,8.5159,3765.8754,4090.1714,766.5354,766.5572,4090.1496
203,775.3474,4111.4485,-8.2235,3783.8571,4111.4688,775.3271,775.3474,4111.4485
204,826.3377,4251.3050,-1.8703,3904.2829,4251.3061,826.3367,826.3377,4251.3050
205,782.3644,4237.5545,-0.3862,3905.5923,4237.5546,782.3644,782.3644,4237.5545
206,750.9157,4150.3800,27.9446,3830.8335,4150.6097,750.6860,750.9157,4150.3800
207,779.5705,4222.2984,7.5484,3891.5454,4222.3149,779.5540,779.5705,4222.2984
208,774.7492,4138.0698,21.8818,3810.4236,4138.2122,774.6068,774.7492,4138.0698
209,759.8761,4207.7062,-21.9581,3884.1105,4207.8461,759.7362,759.8761,4207.7062
210,760.4389,4146.6106,-12.5043,3823.5941,4146.6568,760.3927,760.4389,4146.6106
211,851.3194,4238.9899,1.2074,3883.9477,4238.9903,851.3189,851.3194,4238.9899
212,799.9946,4173.1039,7.9903,3836.2115,4173.1229,799.9756,799.9946,4173.1039
213,849.4392,4229.7514,1.3955,3875.4914,4229.7520,849.4386,849.4392,4229.7514
214,829.0929,4268.4810,-2.8631,3920.2528,4268.4834,829.0906,829.0929,4268.4810
215,826.6478,4264.1404,-0.4307,3916.7969,4264.1405,826.6477,826.6478,4264.1404
216,879.7396,4270.1368,0.3101,3905.3043,4270.1368,879.7396,879.7396,4270.1368
217,866.8000,4249.6525,-0.7268,3889.3819,4249.6526,866.7999,866.8000,4249.6525
218,879.1652,4271.4419,-0.5645,3906.7692,4271.4420,879.1651,879.1652,4271.4419
219,864.4468,4252.1127,4.3703,3892.5651,4252.1183,864.4411,864.4468,4252.1127
220,826.9839,4177.1698,0.8623,3831.2139,4177.1700,826.9837,826.9839,4177.1698
221,831.1561,4212.0450,-8.1816,3864.1270,4212.0648,831.1363,831.1561,4212.0450
222,860.4292,4246.2055,0.1017,3888.0638,4246.2055,860.4292,860.4292,4246.2055
223,833.0687,4217.9305,-11.7145,3869.3058,4217.9711,833.0282,833.0687,4217.9305
224,806.1931,4260.2458,-3.2788,3919.8333,4260.2489,806.1900,806.1931,4260.2458
225,832.5436,4249.1929,-1.5127,3900.1458,4249.1935,832.5429,832.5436,4249.1929
226,791.9571,4130.0776,1.0234,3796.5637,4130.0779,791.9568,791.9571,4130.0776
227,820.1121,4185.0308,-5.1609,3841.2176,4185.0387,820.1042,820.1121,4185.0308
228,849.9367,4231.4657,-3.1308,3877.0150,4231.4686,849.9338,849.9367,4231.4657
229,841.4671,4228.6468,-4.3142,3877.0232,4228.6523,841.4616,841.4671,4228.6468
230,817.4866,4220.7438,8.9802,3877.2159,4220.7675,817.4629,817.4866,4220.7438
231,786.4827,4203.0064,15.9941,3870.2705,4203.0813,786.4079,786.4827,4203.0064
232,799.6444,4196.6059,-19.4396,3859.5690,4196.7171,799.5332,799.6444,4196.6059
233,773.6111,4130.7341,-6.9457,3803.4197,4130.7484,773.5967,773.6111,4130.7341
234,743.5113,4075.3165,-8.3627,3759.1462,4075.3375,743.4903,743.5113,4075.3165
235,820.3576,4235.7986,13.1246,3891.0954,4235.8490,820.3071,820.3576,4235.7986
236,791.2454,4230.6076,6.4122,3895.7393,4230.6196,791.2334,791.2454,4230.6076
237,794.5116,4218.1215,-15.2889,3882.4158,4218.1897,794.4433,794.5116,4218.1215
238,803.6870,4207.5353,-7.3207,3868.8351,4207.5510,803.6713,803.6870,4207.5353
239,795.5797,4158.6487,16.3491,3823.5548,4158.7282,795.5002,795.5797,4158.6487
240,790.5486,4182.2958,17.2703,3848.5259,4182.3837,790.4607,790.5486,4182.2958
241,796.1604,4207.3157,14.7085,3871.2179,4207.3792,796.0970,796.1604,4207.3157
242,780.6248,4227.9645,7.7021,3896.7657,4227.9817,780.6076,780.6248,4227.9645
243,802.9126,4253.2161,8.8273,3914.0502,4253.2387,802.8900,802.9126,4253.2161
244,769.2759,4135.9125,-13.4227,3810.0447,4135.9660,769.2224,769.2759,4135.9125
245,738.8019,4067.5067,-2.8357,3753.0496,4067.5091,738.7995,738.8019,4067.5067
246,733.9263,4025.7581,5.5187,3713.6044,4025.7673,733.9170,733.9263,4025.7581
247,780.0038,4233.5344,1.4322,3902.4419,4233.5350,780.0032,780.0038,4233.5344
248,788.3230,4140.4999,15.1244,3808.1265,4140.5682,788.2548,788.3230,4140.4999
249,744.9566,4087.4093,27.0121,3770.8250,4087.6276,744.7383,744.9566,4087.4093
250,763.3106,4244.0915,-1.4811,3918.5970,4244.0922,763.3099,763.3106,4244.0915
251,763.4246,4227.7837,-19.3316,3902.6272,4227.8916,763.3167,763.4246,4227.7837
252,785.5563,4244.7284,-14.6270,3911.6476,4244.7903,785.4945,785.5563,4244.7284
253,768.3360,4117.7217,4.8305,3792.3935,4117.7286,768.3291,768.3360,4117.7217
254,736.6006,4067.3327,3.6480,3753.6404,4067.3367,736.5966,736.6006,4067.3327
255,748.9063,4112.0456,27.5217,3793.7469,4112.2708,748.6810,748.9063,4112.0456
256,879.8031,4271.0160,0.2931,3906.1462,4271.0160,879.8030,879.8031,4271.0160
257,874.5580,4268.3214,1.0319,3905.1925,4268.3218,874.5577,874.5580,4268.3214
258,868.6725,4268.7251,-2.2842,3907.4925,4268.7267,868.6710,868.6725,4268.7251
259,837.9564,4251.4434,8.5423,3900.5944,4251.4648,837.9350,837.9564,4251.4434
260,854.6742,4269.9757,-0.7714,3913.2754,4269.9759,854.6740,854.6742,4269.9757
261,858.0429,4254.7196,6.3517,3897.2125,4254.7315,858.0311,858.0429,4254.7196
262,850.6285,4232.2386,4.2351,3877.5512,4232.2439,850.6232,850.6285,4232.2386
263,821.5822,4174.0593,6.1339,3829.9541,4174.0705,821.5710,821.5822,4174.0593
264,861.2615,4246.2765,0.3660,3887.8634,4246.2766,861.2614,861.2615,4246.2765
265,873.3649,4265.2480,2.5632,3902.5643,4265.2499,873.3630,873.3649,4265.2480
266,804.0897,4153.7272,-0.9931,3815.7625,4153.7275,804.0894,804.0897,4153.7272
267,821.7769,4170.7302,2.2070,3826.6059,4170.7317,821.7755,821.7769,4170.7302
268,847.9834,4242.0030,-6.8710,3888.0148,4242.0169,847.9695,847.9834,4242.0030
269,818.9322,4218.5782,-15.2585,3874.6640,4218.6467,818.8637,818.9322,4218.5782
270,828.7690,4199.7559,-1.4476,3852.8154,4199.7565,828.7683,828.7690,4199.7559
271,809.4569,4172.1015,-2.1089,3832.0397,4172.1028,809.4556,809.4569,4172.1015
272,789.6319,4159.7543,8.4849,3826.5671,4159.7757,789.6105,789.6319,4159.7543
273,766.7452,4097.5910,15.2445,3773.2001,4097.6608,766.6754,766.7452,4097.5910
274,790.5424,4234.3647,12.9706,3899.7258,4234.4135,790.4935,790.5424,4234.3647
275,833.8932,4231.4201,-11.4639,3882.2848,4231.4588,833.8546,833.8932,4231.4201
276,849.5955,4252.7007,-7.5514,3897.9958,4252.7174,849.5787,849.5955,4252.7007
277,834.4400,4236.2908,4.8305,3886.8483,4236.2977,834.4331,834.4400,4236.2908
278,817.1631,4191.8395,-5.2514,3848.8882,4191.8477,817.1549,817.1631,4191.8395
279,809.3128,4169.0810,-5.5410,3829.1285,4169.0902,809.3037,809.3128,4169.0810
280,845.2672,4267.7404,-1.5468,3914.1680,4267.7411,845.2665,845.2672,4267.7404
281,816.5255,4246.8329,4.1305,3903.1663,4246.8378,816.5206,816.5255,4246.8329
282,796.8165,4178.4945,9.5261,3842.5918,4178.5213,796.7897,796.8165,4178.4945
283,827.3460,4204.4939,10.6355,3857.9837,4204.5274,827.3125,827.3460,4204.4939
284,736.6023,4025.7967,4.1284,3712.7163,4025.8019,736.5971,736.6023,4025.7967
285,735.7113,4058.1711,1.5565,3744.9150,4058.1718,735.7105,735.7113,4058.1711
286,747.0528,4094.7690,-8.6567,3777.0938,4094.7914,747.0304,747.0528,4094.7690
287,793.4567,4164.3261,-18.6292,3829.8844,4164.4291,793.3537,793.4567,4164.3261
288,872.2463,4262.9797,0.3814,3900.6976,4262.9797,872.2463,872.2463,4262.9797
289,866.0978,4253.2114,-4.3609,3893.1084,4253.2171,866.0922,866.0978,4253.2114
290,795.4408,4242.3160,1.2319,3905.8244,4242.3164,795.4404,795.4408,4242.3160
291,787.6368,4228.7025,-4.1368,3895.0823,4228.7074,787.6318,787.6368,4228.7025
292,761.3941,4222.5082,-17.7592,3898.1085,4222.5994,761.3030,761.3941,4222.5082
293,848.0838,4227.5947,-0.4233,3873.8158,4227.5947,848.0837,848.0838,4227.5947
294,836.6452,4219.6544,-2.2117,3869.7700,4219.6559,836.6438,836.6452,4219.6544
295,816.1593,4255.5802,7.9289,3911.9095,4255.5985,816.1410,816.1593,4255.5802
296,784.4191,4246.3517,11.4311,3913.6030,4246.3895,784.3814,784.4191,4246.3517
297,756.9311,4180.5159,-27.8541,3858.4483,4180.7426,756.7045,756.9311,4180.5159
298,790.3043,4203.4635,-9.3713,3869.3584,4203.4893,790.2785,790.3043,4203.4635
