vid,x,y,z
67,0.32910315,0.14680828,0.08114225
68,-0.07483801,0.43910544,0.05792834
69,-0.27531834,0.14529181,0.09230188
70,0.14859035,-0.22240452,0.10095764
71,0.47289496,-0.11070749,0.04425706
72,0.32281951,0.43053885,0.02545049
73,-0.17961726,-0.47609902,0.03645640
74,0.16013878,0.51754626,0.02394047
75,-0.51038058,-0.21019899,0.01959272
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42300076,-0.32710940,0.02664154
81,0.38843281,0.06296330,0.07262601
82,-0.49173803,-0.03117342,0.04189740
83,0.05528591,0.43765527,0.05937703
84,-0.28024714,-0.23914375,0.07925924
85,0.02833113,0.12616815,0.11893989
86,-0.39837211,0.21107356,0.05586567
87,0.19218071,-0.40060501,0.05822102
88,-0.28657850,0.40484881,0.04097581
89,0.40564143,0.29001476,0.03996089
90,0.25058969,-0.13744183,0.09755476
91,-0.16686369,0.48494631,0.03498314
92,-0.53603550,0.06301593,0.02456113
93,0.50417563,-0.07118636,0.03578903
94,-0.24926799,-0.47363650,0.02660426
95,-0.47322769,-0.29682727,0.01706679
96,-0.20176325,-0.56276540,-0.00000000
97,0.11792285,0.42058022,0.06055887
98,0.41141607,0.01410527,0.06736565
99,-0.03895972,-0.16893230,0.11469537
100,-0.28211890,-0.08562289,0.09564429
101,-0.05210859,0.22323071,0.10735289
102,0.22277057,-0.30499373,0.07703255
103,0.42105603,-0.25809174,0.04163832
104,0.09692024,-0.47760601,0.04417343
105,0.24475351,0.21491491,0.08948100
106,-0.45645897,0.20502759,0.03918658
107,-0.31532425,-0.38572645,0.04023475
108,-0.36622239,0.32687971,0.04270020
109,-0.07644563,0.53758231,0.02349341
110,0.46310198,0.27010929,0.02608643
111,-0.10291822,-0.54131681,0.02024848
112,-0.51444571,-0.15191493,0.02590109
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13793983,-0.00839003,0.11807139
117,0.16136852,0.03328808,0.11544508
118,-0.15451032,-0.38409940,0.06726458
119,0.13103850,0.25492530,0.09747145
120,-0.18635951,0.29600021,0.08393924
121,0.46471110,0.20754954,0.03614850
122,0.08789360,-0.20146208,0.10865031
123,-0.45627184,-0.12982817,0.04821825
124,0.29905633,-0.38399966,0.04423246
125,0.17763511,-0.34350282,0.07473963
126,0.54012399,0.06913123,0.02262232
127,-0.04401855,0.48963254,0.04267741
128,-0.45784799,0.29730457,0.02206310
129,0.43679724,-0.15365519,0.05193294
130,0.06532303,0.49537466,0.03966765
131,0.34107359,0.36819304,0.03887314
132,0.00574417,-0.54822769,0.02150519
133,-0.19722381,0.44112294,0.04551440
134,0.54869803,-0.05345887,0.01975351
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30614196,-0.44560005,0.02434423
138,-0.22314107,-0.22565351,0.09112229
139,0.24505825,0.34222051,0.06509911
140,0.40790820,-0.04023047,0.06798284
141,0.06661302,0.07678680,0.12098424
142,-0.06258988,-0.10668185,0.11938091
143,-0.08479671,0.34008616,0.08385129
144,0.20789088,-0.24439404,0.09043802
145,-0.43295457,0.05716780,0.06023426
146,0.02890833,-0.40559497,0.06937897
147,-0.22169095,0.24707370,0.08800921
148,0.41478356,0.23045162,0.04824139
149,0.38349282,-0.30361819,0.04329486
150,0.20817173,-0.50700380,0.02143544
151,-0.41320624,-0.17021389,0.05712904
152,-0.36059347,0.26376492,0.05734996
153,-0.25989460,-0.41235367,0.04404865
154,-0.42508049,-0.26946580,0.03830065
155,0.52937668,0.12617701,0.02271566
156,-0.01405303,0.54104168,0.02416770
157,0.52864087,-0.10910537,0.02439599
158,0.26939446,0.42602722,0.03797816
159,0.10076567,0.53413967,0.02317006
160,-0.48684093,0.24896760,0.02172533
161,-0.36023445,-0.41197089,0.02177120
162,-0.11193067,0.04538374,0.11953726
163,0.21941412,0.03705452,0.10807047
164,-0.22319248,-0.07337461,0.10620125
165,-0.07693413,-0.29001405,0.09484895
166,0.04999498,0.18624037,0.11229748
167,0.07142833,-0.36509293,0.07861307
168,0.29425702,-0.17635920,0.08522649
169,0.01598521,0.38256902,0.07585431
170,0.17551987,0.40761373,0.05832677
171,-0.54094913,-0.05619746,0.02284295
172,-0.33372519,0.14579887,0.08022066
173,0.31120149,0.20288156,0.07848700
174,-0.34653669,-0.01734787,0.08433569
175,-0.27141174,-0.35372962,0.05764773
176,-0.05670705,-0.51188079,0.03423996
177,0.25251072,-0.42030995,0.04303156
178,0.07180495,-0.13909891,0.11642511
179,0.45870297,-0.05835998,0.05199737
180,0.50778845,-0.21478958,0.01999920
181,0.16246131,-0.28410557,0.08910611
182,0.43375676,0.10881422,0.05694803
183,0.43890708,-0.31638256,0.02405576
184,-0.36886570,-0.35440156,0.03539578
185,-0.40550368,0.29707677,0.03835423
186,0.10463182,-0.52935935,0.02485081
187,-0.47605219,-0.24336839,0.02658096
188,0.54676980,0.00649654,0.02162291
189,-0.10461449,0.48781986,0.04007931
190,0.04349742,0.54357894,0.02251491
191,-0.37832839,-0.22518326,0.05936321
192,-0.48358583,0.08993543,0.04225086
193,-0.24836510,0.43929395,0.03785034
194,0.29761580,0.09568229,0.09197522
195,-0.20539495,-0.17412114,0.10054348
196,-0.23483692,0.03516982,0.10587798
197,0.25356539,-0.02020753,0.10303121
198,-0.05500202,-0.23474313,0.10540422
199,-0.07691943,0.16095522,0.11404917
200,0.13386160,0.36323977,0.07463567
201,0.08161015,-0.03462638,0.12175942
202,-0.03184980,-0.39683452,0.07175369
203,0.00989653,0.22316620,0.10805016
204,-0.38378360,0.15433198,0.06701690
205,-0.24987761,0.29754824,0.07417992
206,0.23848599,-0.36327799,0.06114902
207,-0.13685620,0.43960401,0.05314078
208,0.36529355,-0.24492243,0.05937418
209,0.35996950,0.24744648,0.06031186
210,0.50342777,-0.02252552,0.03778087
211,-0.01170950,0.43748120,0.06035966
212,-0.48767709,0.02952491,0.04337099
213,-0.32632866,0.36586555,0.04297936
214,0.40220550,-0.36237120,0.02396986
215,0.51474317,0.18502254,0.02163870
216,-0.11635620,-0.48901770,0.03874804
217,0.28749420,0.38145737,0.04729076
218,-0.44563827,-0.06887141,0.05581172
219,-0.32499293,-0.32536413,0.05317719
220,0.41637802,-0.09675908,0.06294584
221,0.12641080,0.08593808,0.11672790
222,0.30985851,-0.44176396,0.02472962
223,-0.54356397,-0.10797273,0.01864472
224,0.13185980,-0.38285562,0.06984304
225,0.45675931,-0.21024022,0.03841924
226,0.48803919,0.09050346,0.04058577
227,0.04868488,-0.51344916,0.03399878
228,-0.21467539,-0.37274924,0.06248965
229,-0.13408630,0.53134976,0.02147351
230,-0.41994428,0.34323470,0.02353033
231,-0.10056721,-0.19599039,0.10851622
232,0.28699860,-0.07713500,0.09520768
233,-0.33657597,0.04435501,0.08606600
234,-0.24609972,-0.12987947,0.09885465
235,0.27160196,0.15414045,0.09215418
236,-0.13421768,-0.43683610,0.05428648
237,-0.15842131,0.24698243,0.09608259
238,0.03886319,0.32070706,0.09014007
239,0.12006631,-0.09281874,0.11692411
240,-0.07569279,-0.00143574,0.12244794
241,-0.21466714,0.14575541,0.10224836
242,0.04243882,-0.24459135,0.10429752
243,0.05412891,-0.30570753,0.09278972
244,-0.00851018,-0.49090403,0.04291043
245,-0.22870255,-0.31873094,0.07313908
246,0.16686151,0.46271009,0.04250798
247,0.34286307,-0.34548300,0.04416897
248,-0.49727958,-0.09199413,0.03727298
249,-0.38018128,0.38486532,0.02417281
250,0.20362836,-0.45544183,0.04006374
251,-0.10983661,0.39089418,0.06952885
252,0.23097470,0.39299105,0.05445901
253,-0.23011096,0.39421558,0.05432007
254,0.49791192,0.03323261,0.03959490
255,0.40162236,-0.19899045,0.05672936
256,0.50311715,0.23582496,0.01812417
257,0.00663929,0.06671630,0.12287930
258,-0.29159730,0.24665946,0.07596423
259,0.25244108,-0.20563907,0.08932924
260,-0.47634194,0.14853920,0.03971660
261,0.01494610,0.48991609,0.04317341
262,0.47614593,0.14794784,0.03982228
263,-0.37576321,-0.29388409,0.04749831
264,0.35877484,-0.40210899,0.02498033
265,-0.40100609,-0.10879992,0.06652377
266,0.47571469,-0.26551482,0.02271440
267,-0.50924424,0.19343187,0.02251310
268,-0.05192570,-0.55632261,0.01691173
269,0.37012912,0.18899649,0.06650324
270,0.26163416,-0.47511808,0.02369587
271,-0.16363071,-0.06214592,0.11429972
272,0.18385770,-0.12171434,0.10844418
273,0.27577984,0.03798499,0.09875739
274,0.06366087,0.25384272,0.10215309
275,-0.13796983,-0.28354461,0.09165661
276,0.13764964,-0.02632181,0.11789141
277,0.17508179,0.20432651,0.10066986
278,-0.25113646,0.09590314,0.10052338
279,-0.09207958,-0.39280470,0.07029108
280,-0.05310780,0.05654377,0.12236674
281,-0.43964824,-0.00580573,0.05930052
282,-0.12406481,0.29523698,0.09061966
283,0.10982504,0.19853988,0.10761930
284,0.34647735,-0.18614524,0.07269944
285,0.11648757,-0.32441627,0.08521804
286,0.29867581,0.32443570,0.05910532
287,-0.34466070,0.20546404,0.07056602
288,0.35433846,-0.07305941,0.08090625
289,-0.37479082,0.09062982,0.07483947
290,0.02641295,-0.17903649,0.11376135
291,-0.32269807,-0.20123611,0.07623106
292,0.08649984,-0.42277848,0.06217250
293,0.11156152,0.47736975,0.04311185
294,0.45501369,-0.00374673,0.05436708
295,0.39972920,0.35430378,0.02693589
296,0.42364424,0.16936870,0.05413053
297,-0.04693557,0.38759121,0.07383298
298,-0.46720311,-0.18575574,0.03836908
299,0.15674772,-0.53941165,0.01602824
300,0.28294418,-0.32589754,0.06198037
301,-0.26956076,0.35100483,0.05866344
302,-0.01124430,-0.28616533,0.09766504
303,-0.33004612,-0.26329898,0.06470826
304,0.27074790,0.47351344,0.02234584
305,-0.15675098,-0.52536514,0.02134138
306,0.20636436,0.30878062,0.07848397
307,-0.19934842,-0.01556291,0.11121804
308,-0.28468708,0.05644556,0.09640653
309,-0.03729739,-0.05331570,0.12297596
310,-0.16068057,-0.22199888,0.09981314
311,0.19591779,-0.01925787,0.11159641
312,0.08931590,0.13732635,0.11564299
313,-0.14670102,0.14307495,0.11075230
314,0.31169877,-0.01822221,0.09207932
315,0.24322638,0.09593519,0.10185162
316,0.00432571,-0.11231211,0.12039192
317,0.30883905,-0.22986835,0.07496500
318,-0.11380444,-0.33814880,0.08233819
319,0.09819328,0.31141305,0.08933932
320,0.04128169,-0.46087165,0.05242283
321,-0.36097009,-0.15535022,0.07286090
322,0.44291357,0.32458371,0.02078720
323,-0.34456172,-0.08676868,0.08249565
324,-0.00281488,0.27384927,0.09990031
325,-0.17140142,0.39254926,0.06305618
326,-0.24706213,0.19732255,0.09136058
327,-0.26544271,-0.18454091,0.08981510
328,0.10197184,-0.26409056,0.09815512
329,0.19675711,-0.18137078,0.10088359
330,-0.21227154,-0.51123639,0.01906250
331,0.38322858,0.12913071,0.06958985
332,-0.00728904,-0.22282647,0.10810675
333,0.35359370,0.30854489,0.05008748
334,-0.06672058,-0.45145493,0.05460682
335,0.15334610,-0.49139250,0.03435071
336,0.44573950,0.05283252,0.05636237
337,-0.42710316,0.25397269,0.04048089
338,-0.42902009,0.16663126,0.05272158
339,-0.03320444,0.11525680,0.11968890
340,0.18570084,0.09278644,0.11024245
341,-0.31188979,0.09767170,0.08893657
342,0.24910869,0.28154931,0.07741846
343,-0.10059097,-0.05562718,0.12001657
344,-0.18705269,-0.11783656,0.10832241
345,-0.09350215,0.10378800,0.11798340
346,0.31871551,-0.12884481,0.08515011
347,0.04393501,0.01640334,0.12360861
348,0.33092340,0.04281481,0.08735439
349,-0.06258837,0.28602297,0.09628741
350,0.22630124,-0.07630873,0.10559472
351,0.07573961,0.37366474,0.07625862
352,0.37163660,0.40621970,0.02026669
353,-0.19206761,-0.27437341,0.08731752
354,0.26655088,-0.26714423,0.07703813
355,-0.05172005,-0.34175313,0.08503884
356,-0.00952035,-0.44231745,0.05875273
357,-0.23247506,0.48813458,0.02450848
358,-0.18430356,0.19606511,0.10062796
359,-0.41153047,-0.38033835,0.01637931
360,0.49197639,-0.16061051,0.03296274
361,-0.17290786,0.03830786,0.11404158
362,-0.19496957,0.09192161,0.10911625
363,-0.11969128,0.20107992,0.10650361
364,0.02121179,-0.04450177,0.12354191
365,0.19022064,0.35531159,0.07022819
366,-0.12723350,-0.10666419,0.11531959
367,0.15030580,0.14623003,0.11001683
368,-0.14764465,0.34379066,0.07799789
369,-0.38816795,0.02231451,0.07387557
370,-0.29863948,0.19061711,0.08258903
371,0.17184982,-0.06875807,0.11300325
372,0.34653615,0.09489290,0.08125558
373,-0.17302567,-0.32983666,0.07839402
374,-0.28190311,-0.29662516,0.06843538
375,-0.30586376,-0.14024435,0.08686220
376,-0.53990851,0.00435991,0.02444310
377,0.57914033,-0.15018460,-0.00000000
378,-0.10727643,-0.24480996,0.10087964
379,-0.09415897,-0.14752404,0.11426552
380,0.16103989,-0.57705969,-0.00000000
381,0.19371161,0.25828023,0.09000620
382,-0.10205580,0.24966080,0.10046117
383,0.10291581,0.02564444,0.12065282
384,-0.30658037,-0.04353536,0.09249922
385,-0.52988320,0.12919922,0.02247747
386,0.05929636,-0.08599635,0.12070361
387,-0.01318014,0.17243146,0.11466682
388,-0.33967061,0.42228934,0.02378314
389,0.15631973,0.30790080,0.08498123
390,-0.43981417,0.40667426,-0.00000000
391,-0.19108954,0.52204299,0.01808728
392,-0.29117906,0.45873616,0.02333761
393,-0.29349857,0.52307448,-0.00000000
394,-0.25548347,-0.02810439,0.10256542
395,-0.23706895,0.54889377,-0.00000000
396,-0.39397583,-0.04479676,0.07180766
397,0.06151676,-0.56041801,0.01507971
398,0.54179868,-0.15498151,0.01496513
