face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,932.4773,3383.3240,-49.8190,3028.0304,3384.3363,931.4650,932.4773,3383.3240
54,919.9709,3471.0507,-11.9121,3114.7551,3471.1063,919.9152,919.9709,3471.0507
55,869.8393,3218.7455,-40.8722,2884.8159,3219.4564,869.1283,869.8393,3218.7455
56,886.7732,3355.3215,48.1252,3012.6546,3356.2594,885.8354,886.7732,3355.3215
57,887.9636,3404.8605,51.7474,3060.4241,3405.9240,886.9001,887.9636,3404.8605
58,911.8665,3362.7232,-35.8071,3012.7893,3363.2462,911.3435,911.8665,3362.7232
59,955.3237,3294.0151,28.6530,2935.7778,3294.3661,954.9727,955.3237,3294.0151
60,891.3209,3498.6303,7.5562,3149.0691,3498.6522,891.2990,891.3209,3498.6303
61,969.0655,3294.3971,3.7043,2932.5236,3294.4030,969.0596,969.0655,3294.3971
62,924.6855,3512.0554,-1.9491,3153.1002,3512.0569,924.6840,924.6855,3512.0554
63,932.2730,3274.6674,-30.3170,2922.7475,3275.0597,931.8807,932.2730,3274.6674
64,903.0194,3135.6255,20.1535,2795.9398,3135.8074,902.8374,903.0194,3135.6255
65,872.0364,3223.6772,45.0445,2889.1980,3224.5397,871.1739,872.0364,3223.6772
66,1028.9185,3468.1798,3.5967,3085.2081,3468.1851,1028.9132,1028.9185,3468.1798
67,1025.4636,3533.3563,-5.2164,3148.4815,3533.3671,1025.4527,1025.4636,3533.3563
68,1010.0398,3507.0837,-4.4967,3126.9127,3507.0918,1010.0317,1010.0398,3507.0837
69,938.7778,3439.5282,-21.3237,3079.6217,3439.7100,938.5960,938.7778,3439.5282
70,900.1045,3151.1268,-33.7406,2811.9140,3151.6324,899.5988,900.1045,3151.1268
71,1003.8122,3481.9284,-11.5249,3104.2971,3481.9820,1003.7586,1003.8122,3481.9284
72,898.1747,3210.0999,-56.3804,2870.1507,3211.4740,896.8006,898.1747,3210.0999
73,1017.0522,3484.5291,-7.2734,3103.6348,3484.5505,1017.0307,1017.0522,3484.5291
74,994.2051,3426.8133,-15.7126,3053.7319,3426.9148,994.1037,994.2051,3426.8133
75,910.7186,3432.6157,-25.1115,3080.2604,3432.8658,910.4686,910.7186,3432.6157
76,910.2862,3288.2548,37.0831,2941.4475,3288.8330,909.7080,910.2862,3288.2548
77,1024.3952,3446.9201,1.2906,3065.8833,3446.9208,1024.3945,1024.3952,3446.9201
78,974.5720,3422.7994,35.9054,3055.0695,3423.3259,974.0455,974.5720,3422.7994
79,1009.8333,3475.5827,24.3398,3097.0077,3475.8230,1009.5930,1009.8333,3475.5827
80,919.1965,3457.5600,-10.2904,3101.9000,3457.6017,919.1548,919.1965,3457.5600
81,940.4306,3219.7965,-2.8531,2867.6695,3219.8001,940.4270,940.4306,3219.7965
82,859.3764,3282.6170,82.7681,2951.8893,3285.4407,856.5526,859.3764,3282.6170
83,974.2157,3329.4169,-0.9448,2964.8854,3329.4172,974.2154,974.2157,3329.4169
84,943.2966,3326.0078,-23.4162,2969.2372,3326.2379,943.0665,943.2966,3326.0078
85,881.4807,3368.6795,-45.4863,3026.8451,3369.5111,880.6491,881.4807,3368.6795
86,852.9559,3484.0804,-16.8943,3145.7017,3484.1889,852.8474,852.9559,3484.0804
87,850.5513,3442.7324,41.3361,3106.8874,3443.3914,849.8923,850.5513,3442.7324
88,910.5956,3308.4254,-37.3233,2960.8114,3309.0062,910.0148,910.5956,3308.4254
89,1031.9637,3480.5683,1.7318,3096.3678,3480.5695,1031.9625,1031.9637,3480.5683
90,986.6963,3506.3313,6.5527,3131.8323,3506.3484,986.6793,986.6963,3506.3313
91,916.6325,3477.8303,30.6204,3122.5693,3478.1963,916.2665,916.6325,3477.8303
92,1020.6460,3507.2153,4.2651,3124.5331,3507.2226,1020.6387,1020.6460,3507.2153
93,985.9226,3350.9889,-6.6249,2982.8654,3351.0075,985.9041,985.9226,3350.9889
94,1024.8378,3523.2303,-10.4595,3138.9541,3523.2741,1024.7940,1024.8378,3523.2303
95,976.0513,3479.0265,-31.7870,3108.6371,3479.4301,975.6477,976.0513,3479.0265
96,984.0747,3504.9116,-4.8279,3131.0994,3504.9209,984.0654,984.0747,3504.9116
97,1000.9561,3391.1506,0.9996,3017.8512,3391.1510,1000.9557,1000.9561,3391.1506
98,985.0475,3498.1395,-3.1799,3124.3391,3498.1435,985.0435,985.0475,3498.1395
99,890.4603,3486.5729,-21.0238,3137.7988,3486.7432,890.2900,890.4603,3486.5729
100,875.0336,3221.5757,45.7970,2886.4405,3222.4692,874.1401,875.0336,3221.5757
101,857.5837,3128.7172,21.9674,2800.4699,3128.9297,857.3713,857.5837,3128.7172
102,901.0562,3146.9572,34.6840,2807.7154,3147.4928,900.5207,901.0562,3146.9572
103,868.5029,3044.6406,35.7426,2717.2940,3045.2275,867.9160,868.5029,3044.6406
104,887.5766,3464.3161,28.9201,3117.2009,3464.6407,887.2521,887.5766,3464.3161
105,899.7938,3362.1146,57.9371,3016.3394,3363.4770,898.4313,899.7938,3362.1146
106,918.4209,3272.2179,-33.9406,2923.8826,3272.7072,917.9316,918.4209,3272.2179
107,869.1262,3426.1267,-26.4019,3085.1384,3426.3993,868.8536,869.1262,3426.1267
108,878.3653,3403.9113,40.8035,3061.5772,3404.5703,877.7062,878.3653,3403.9113
109,922.7065,3448.8770,-43.6564,3093.4700,3449.6313,921.9522,922.7065,3448.8770
110,938.7516,3280.5325,-29.1106,2926.7875,3280.8943,938.3898,938.7516,3280.5325
111,849.8572,3306.2327,76.7308,2976.7884,3308.6272,847.4626,849.8572,3306.2327
112,851.9372,3475.5563,18.4805,3137.7313,3475.6865,851.8070,851.9372,3475.5563
113,985.8469,3482.7837,10.7880,3109.4266,3482.8303,985.8003,985.8469,3482.7837
114,999.8900,3511.1675,19.2744,3133.4343,3511.3155,999.7421,999.8900,3511.1675
115,852.2882,3457.5088,34.0547,3120.4884,3457.9539,851.8431,852.2882,3457.5088
116,932.4690,3231.9815,26.0279,2881.5816,3232.2761,932.1744,932.4690,3231.9815
117,865.6953,3100.0775,15.4342,2770.7221,3100.1841,865.5887,865.6953,3100.0775
118,921.7395,3218.5868,-4.8807,2870.9367,3218.5972,921.7291,921.7395,3218.5868
119,943.1736,3445.9134,18.4392,3084.6104,3446.0493,943.0377,943.1736,3445.9134
120,998.5912,3474.0945,12.6615,3098.0312,3474.1592,998.5265,998.5912,3474.0945
121,1057.5074,3544.4302,-0.4730,3151.6737,3544.4303,1057.5073,1057.5074,3544.4302
122,1040.0699,3512.1485,-2.0001,3124.7503,3512.1501,1040.0683,1040.0699,3512.1485
123,946.2838,3489.4843,-14.3719,3125.7849,3489.5655,946.2025,946.2838,3489.4843
124,959.6003,3357.1367,-38.4159,2995.6832,3357.7521,958.9849,959.6003,3357.1367
125,951.0405,3367.4410,-41.3716,3007.7731,3368.1492,950.3324,951.0405,3367.4410
126,903.8093,3272.5146,-35.1791,2927.8331,3273.0369,903.2869,903.8093,3272.5146
127,940.8099,3455.8902,19.9715,3094.8605,3456.0488,940.6513,940.8099,3455.8902
128,854.5861,3327.0386,75.8091,2995.5806,3329.3608,852.2639,854.5861,3327.0386
129,1026.3014,3522.5596,-2.2191,3137.9177,3522.5616,1026.2995,1026.3014,3522.5596
130,1010.8137,3459.5312,-22.6134,3081.3460,3459.7400,1010.6048,1010.8137,3459.5312
131,967.1731,3381.0077,-29.8174,3016.5020,3381.3759,966.8048,967.1731,3381.0077
132,992.1168,3499.4256,2.4738,3123.8525,3499.4280,992.1144,992.1168,3499.4256
133,908.7366,3461.7630,-7.4888,3108.6883,3461.7850,908.7146,908.7366,3461.7630
134,908.3191,3235.6845,57.7601,2892.3473,3237.1171,906.8865,908.3191,3235.6845
135,860.7795,3365.3759,47.7503,3029.3052,3366.2859,859.8694,860.7795,3365.3759
136,883.6714,3355.5410,58.2203,3014.2169,3356.9115,882.3009,883.6714,3355.5410
137,867.2443,3094.7229,60.8298,2767.0639,3096.3829,865.5843,867.2443,3094.7229
138,994.0483,3363.0968,8.2542,2992.6035,3363.1255,994.0196,994.0483,3363.0968
139,902.3334,3246.8464,30.1847,2903.3107,3247.2350,901.9448,902.3334,3246.8464
140,984.4663,3525.4898,-3.1210,3150.8024,3525.4937,984.4625,984.4663,3525.4898
141,1058.4407,3534.8294,-0.2513,3142.2776,3534.8294,1058.4407,1058.4407,3534.8294
142,1005.5027,3430.1415,-7.7607,3054.1891,3430.1664,1005.4779,1005.5027,3430.1415
143,1008.3932,3509.2077,4.7688,3129.3453,3509.2167,1008.3841,1008.3932,3509.2077
144,942.1670,3504.3832,8.8868,3141.1627,3504.4140,942.1362,942.1670,3504.3832
145,1019.6888,3492.8981,-13.7840,3111.1096,3492.9749,1019.6120,1019.6888,3492.8981
146,1026.4052,3456.0320,1.3234,3074.1472,3456.0328,1026.4045,1026.4052,3456.0320
147,990.7729,3485.7152,-13.1658,3111.0785,3485.7847,990.7034,990.7729,3485.7152
148,987.2450,3413.7127,-29.9505,3043.1246,3414.0823,986.8754,987.2450,3413.7127
149,931.0672,3406.0766,-51.5265,3050.3972,3407.1489,929.9949,931.0672,3406.0766
150,871.0299,3381.7319,-23.2059,3041.5177,3381.9464,870.8154,871.0299,3381.7319
151,936.0938,3257.0559,-11.8914,2904.5136,3257.1169,936.0328,936.0938,3257.0559
152,966.2884,3315.9731,24.7648,2954.1571,3316.2341,966.0274,966.2884,3315.9731
153,1003.3893,3473.6812,13.8416,3096.5095,3473.7587,1003.3117,1003.3893,3473.6812
154,869.5843,3024.7542,-8.0327,2697.2634,3024.7841,869.5543,869.5843,3024.7542
155,902.7018,3204.8192,11.7337,2862.3685,3204.8790,902.6420,902.7018,3204.8192
156,892.6683,3409.1756,-54.6629,3063.5006,3410.3624,891.4815,892.6683,3409.1756
157,905.3638,3307.7136,41.0423,2961.5911,3308.4146,904.6628,905.3638,3307.7136
158,859.4447,3243.6112,-81.6522,2914.0960,3246.4043,856.6516,859.4447,3243.6112
159,940.5116,3421.9887,-26.5464,3062.3949,3422.2726,940.2276,940.5116,3421.9887
160,862.6994,3054.4442,-42.3236,2728.4036,3055.2612,861.8825,862.6994,3054.4442
161,908.3087,3134.4947,-9.5675,2793.4329,3134.5358,908.2676,908.3087,3134.4947
162,922.1219,3391.8474,42.5271,3038.5303,3392.5795,921.3898,922.1219,3391.8474
163,950.5541,3465.7520,-33.6905,3102.2589,3466.2032,950.1029,950.5541,3465.7520
164,852.0044,3482.1774,5.7267,3144.0005,3482.1899,851.9919,852.0044,3482.1774
165,890.5022,3500.2552,2.8727,3150.8445,3500.2584,890.4990,890.5022,3500.2552
166,863.5335,3034.3986,25.6197,2708.3075,3034.7010,863.2312,863.5335,3034.3986
167,930.9011,3223.5343,31.2590,2874.0024,3223.9604,930.4750,930.9011,3223.5343
168,853.7256,3450.6419,44.9809,3113.8313,3451.4208,852.9468,853.7256,3450.6419
169,922.6835,3230.1319,38.1803,2882.5476,3230.7634,922.0519,922.6835,3230.1319
170,868.1957,3063.0783,46.6607,2735.5791,3064.0698,867.2042,868.1957,3063.0783
171,849.3486,3380.2023,63.7112,3047.6823,3381.8051,847.7458,849.3486,3380.2023
172,1037.8149,3537.7397,-8.7413,3149.8210,3537.7703,1037.7843,1037.8149,3537.7397
173,1043.1905,3531.6623,0.8980,3142.7203,3531.6626,1043.1902,1043.1905,3531.6623
174,1042.8226,3521.0218,-10.1650,3132.6638,3521.0635,1042.7810,1042.8226,3521.0218
175,984.8527,3390.9662,-0.0720,3021.4209,3390.9662,984.8527,984.8527,3390.9662
176,1001.0938,3443.8361,15.0401,3068.4314,3443.9287,1001.0012,1001.0938,3443.8361
177,1019.1826,3489.1427,7.5665,3107.5631,3489.1659,1019.1594,1019.1826,3489.1427
178,1016.1806,3422.3850,7.8578,3044.3006,3422.4107,1016.1549,1016.1806,3422.3850
179,999.9228,3459.9088,-22.6420,3084.2682,3460.1172,999.7144,999.9228,3459.9088
180,892.1943,3487.4391,23.7367,3138.2255,3487.6562,891.9772,892.1943,3487.4391
181,1026.1195,3480.0703,-14.9024,3097.3390,3480.1608,1026.0290,1026.1195,3480.0703
182,1051.9700,3515.1986,1.6012,3124.9618,3515.1997,1051.9690,1051.9700,3515.1986
183,927.2270,3475.2578,17.2859,3117.0034,3475.3751,927.1098,927.2270,3475.2578
184,933.5189,3463.2152,24.2382,3103.8851,3463.4474,933.2867,933.5189,3463.2152
185,854.3320,3288.8774,-78.7199,2958.9517,3291.4202,851.7893,854.3320,3288.8774
186,928.8725,3289.7621,-47.5352,2938.7664,3290.7188,927.9158,928.8725,3289.7621
187,963.9732,3409.7213,-41.2259,3045.2689,3410.4160,963.2784,963.9732,3409.7213
188,884.2578,3433.1020,17.0075,3087.5915,3433.2154,884.1443,884.2578,3433.1020
189,947.0621,3513.8579,7.7829,3149.0418,3513.8815,947.0385,947.0621,3513.8579
190,922.4274,3492.7719,-21.2335,3135.2595,3492.9473,922.2520,922.4274,3492.7719
191,854.3547,3415.8319,-54.5658,3080.3295,3416.9938,853.1928,854.3547,3415.8319
192,902.1389,3208.8593,-15.4012,2866.4450,3208.9621,902.0361,902.1389,3208.8593
193,905.5259,3208.8759,-3.4001,2865.5150,3208.8809,905.5209,905.5259,3208.8759
194,854.6717,3321.3875,-78.0747,2990.2624,3323.8561,852.2030,854.6717,3321.3875
195,941.1274,3474.4653,-28.7844,3112.9088,3474.7923,940.8004,941.1274,3474.4653
196,931.3283,3461.0038,-16.6691,3102.1642,3461.1136,931.2184,931.3283,3461.0038
197,870.3326,3140.1697,22.5417,2808.3228,3140.3935,870.1088,870.3326,3140.1697
198,936.7148,3219.1068,1.6151,2867.8748,3219.1079,936.7137,936.7148,3219.1068
199,928.3574,3332.8555,51.5530,2980.5479,3333.9603,927.2526,928.3574,3332.8555
200,943.1055,3443.7899,28.3306,3082.8052,3444.1109,942.7845,943.1055,3443.7899
201,904.2492,3330.7597,48.0940,2984.4144,3331.7126,903.2964,904.2492,3330.7597
202,910.4395,3171.9747,19.2683,2829.0539,3172.1388,910.2753,910.4395,3171.9747
203,915.8433,3212.1271,-30.0945,2866.6080,3212.5214,915.4490,915.8433,3212.1271
204,962.0675,3490.1585,-4.0230,3122.3486,3490.1650,962.0611,962.0675,3490.1585
205,880.5438,3448.8359,-3.0245,3103.7079,3448.8395,880.5402,880.5438,3448.8359
206,857.1402,3279.4684,81.9414,2949.3697,3282.2371,854.3715,857.1402,3279.4684
207,882.2654,3421.2354,29.4882,3076.9165,3421.5778,881.9229,882.2654,3421.2354
208,903.6141,3261.3583,62.7532,2918.5238,3263.0274,901.9451,903.6141,3261.3583
209,853.0503,3392.1432,-62.8921,3058.1902,3393.7000,851.4935,853.0503,3392.1432
210,877.6735,3278.5467,-48.5786,2940.8784,3279.5292,876.6909,877.6735,3278.5467
211,1017.4339,3480.9599,7.4906,3100.1250,3480.9827,1017.4111,1017.4339,3480.9599
212,946.6483,3346.0223,26.1003,2987.7325,3346.3061,946.3644,946.6483,3346.0223
213,1016.8461,3463.0647,7.6145,3083.1093,3463.0884,1016.8224,1016.8461,3463.0647
214,967.1665,3530.0077,-5.8476,3159.4878,3530.0211,967.1531,967.1665,3530.0077
215,964.0693,3521.2022,-4.6017,3151.7733,3521.2104,964.0610,964.0693,3521.2022
216,1061.3107,3546.9773,0.5371,3153.2498,3546.9774,1061.3106,1061.3107,3546.9773
217,1043.3228,3505.4239,0.5728,3117.5682,3505.4240,1043.3227,1043.3228,3505.4239
218,1060.2574,3549.7142,-1.2468,3156.1069,3549.7148,1060.2567,1060.2574,3549.7142
219,1039.2137,3509.6287,10.9090,3122.5889,3509.6769,1039.1655,1039.2137,3509.6287
220,992.0908,3357.5551,0.8474,2987.7120,3357.5554,992.0905,992.0908,3357.5551
221,991.6046,3427.5169,-22.4115,3055.1459,3427.7230,991.3985,991.6046,3427.5169
222,1033.2816,3498.1297,-2.9143,3112.8853,3498.1332,1033.2782,1033.2816,3498.1297
223,989.9983,3435.3861,-31.1695,3063.3091,3435.7834,989.6011,989.9983,3435.3861
224,925.2656,3506.6847,-10.1176,3147.8002,3506.7243,925.2260,925.2656,3506.6847
225,974.0450,3487.8117,-5.8202,3117.1157,3487.8252,974.0315,974.0450,3487.8117
226,943.0725,3258.1489,-2.7287,2903.8374,3258.1521,943.0693,943.0725,3258.1489
227,980.4105,3374.3142,-11.8089,3006.5606,3374.3725,980.3522,980.4105,3374.3142
228,1016.9560,3465.6800,-11.6203,3085.6277,3465.7352,1016.9009,1016.9560,3465.6800
229,1000.9722,3456.8673,-16.0072,3080.9767,3456.9717,1000.8678,1000.9722,3456.8673
230,955.6144,3431.1578,28.8876,3067.5206,3431.4949,955.2774,955.6144,3431.1578
231,899.5788,3385.5509,47.7277,3038.4965,3386.4669,898.6628,899.5788,3385.5509
232,933.0602,3383.7809,-53.1059,3028.4920,3384.9311,931.9099,933.0602,3383.7809
233,908.2725,3253.4477,-29.2207,2908.1653,3253.8117,907.9084,908.2725,3253.4477
234,871.2549,3136.3065,-33.4339,2804.6986,3136.7999,870.7615,871.2549,3136.3065
235,958.1596,3462.2450,35.0193,3097.0157,3462.7346,957.6700,958.1596,3462.2450
236,907.1227,3446.5940,26.4425,3094.7529,3446.8693,906.8474,907.1227,3446.5940
237,918.7155,3426.1506,-45.1545,3072.6219,3426.9635,917.9026,918.7155,3426.1506
238,938.7564,3409.0158,-28.5335,3050.3868,3409.3454,938.4269,938.7564,3409.0158
239,936.3791,3308.5198,47.2032,2954.9560,3309.4587,935.4402,936.3791,3308.5198
240,917.6396,3350.1087,51.8982,2999.8631,3351.2155,916.5328,917.6396,3350.1087
241,918.3984,3398.2794,43.8998,3045.7455,3399.0563,917.6215,918.3984,3398.2794
242,882.2051,3431.7776,27.4269,3087.0873,3432.0726,881.9101,882.2051,3431.7776
243,921.1559,3492.4847,24.5332,3135.3884,3492.7187,920.9219,921.1559,3492.4847
244,900.8723,3265.6954,-41.6217,2922.2525,3266.4277,900.1400,900.8723,3265.6954
245,869.7016,3122.7956,-9.8301,2791.5269,3122.8385,869.6587,869.7016,3122.7956
246,863.1489,3026.1220,16.0139,2700.2252,3026.2406,863.0303,863.1489,3026.1220
247,877.9748,3440.4509,-4.0842,3096.2821,3440.4574,877.9683,877.9748,3440.4509
248,930.1133,3273.0149,44.7471,2922.2371,3273.8692,929.2590,930.1133,3273.0149
249,865.6406,3153.6735,77.0626,2825.3952,3156.2661,863.0480,865.6406,3153.6735
250,847.7094,3462.5685,-12.4817,3126.2130,3462.6281,847.6498,847.7094,3462.5685
251,854.4645,3432.5798,-54.3697,3096.5407,3433.7259,853.3185,854.4645,3432.5798
252,891.7520,3470.8493,-39.7561,3122.7586,3471.4620,891.1393,891.7520,3470.8493
253,906.2954,3229.9868,19.6701,2885.8317,3230.1532,906.1289,906.2954,3229.9868
254,864.0335,3122.6067,14.4320,2792.8148,3122.6989,863.9412,864.0335,3122.6067
255,861.4910,3200.7103,79.1660,2871.9561,3203.3865,858.8149,861.4910,3200.7103
256,1061.5247,3549.0042,0.6116,3155.1404,3549.0044,1061.5246,1061.5247,3549.0042
257,1051.6339,3541.4760,1.6186,3150.1837,3541.4770,1051.6328,1051.6339,3541.4760
258,1040.6709,3540.9212,-4.0190,3152.1792,3540.9276,1040.6645,1040.6709,3540.9212
259,989.3405,3500.9834,23.2168,3126.2808,3501.1980,989.1259,989.3405,3500.9834
260,1015.1270,3540.4062,-2.7961,3157.6923,3540.4093,1015.1239,1015.1270,3540.4062
261,1025.4125,3511.5759,16.1342,3127.7153,3511.6806,1025.3078,1025.4125,3511.5759
262,1020.9148,3470.6418,10.9297,3089.4579,3470.6905,1020.8660,1020.9148,3470.6418
263,982.5345,3349.2803,18.1042,2982.1557,3349.4188,982.3960,982.5345,3349.2803
264,1033.7264,3497.2979,3.9828,3111.9899,3497.3044,1033.7200,1033.7264,3497.2979
265,1051.4108,3536.4525,6.1709,3145.4429,3536.4678,1051.3955,1051.4108,3536.4525
266,957.8935,3307.1918,-8.8888,2947.4357,3307.2254,957.8598,957.8935,3307.1918
267,984.9732,3343.8273,4.2363,2976.2102,3343.8349,984.9656,984.9732,3343.8273
268,1008.6201,3482.2572,-19.2946,3103.5901,3482.4076,1008.4696,1008.6201,3482.2572
269,961.4984,3430.6849,-41.1505,3066.0333,3431.3705,960.8128,961.4984,3430.6849
270,992.4097,3405.2158,-2.1247,3033.3177,3405.2177,992.4078,992.4097,3405.2158
271,965.7944,3347.8517,-4.8797,2984.5611,3347.8617,965.7844,965.7944,3347.8517
272,931.7163,3317.3302,29.1578,2963.8682,3317.6865,931.3600,931.7163,3317.3302
273,903.9758,3182.8004,43.9088,2841.8304,3183.6461,903.1300,903.9758,3182.8004
274,898.1004,3446.8197,34.1714,3097.5899,3447.2778,897.6423,898.1004,3446.8197
275,985.4259,3458.2233,-30.9165,3086.3275,3458.6098,985.0395,985.4259,3458.2233
276,1010.8476,3506.3191,-19.7672,3126.1645,3506.4756,1010.6910,1010.8476,3506.3191
277,983.5096,3466.6571,17.2160,3094.5761,3466.7764,983.3902,983.5096,3466.6571
278,968.3348,3381.8202,-20.9909,3016.7810,3382.0027,968.1523,968.3348,3381.8202
279,960.8789,3336.2345,-21.1584,2974.7898,3336.4229,960.6905,960.8789,3336.2345
280,997.4050,3532.8370,-3.7061,3154.6990,3532.8424,997.3996,997.4050,3532.8370
281,944.0983,3477.6409,10.3440,3114.8666,3477.6831,944.0561,944.0983,3477.6409
282,938.0197,3354.4812,32.0690,2998.1563,3354.9067,937.5942,938.0197,3354.4812
283,982.0926,3406.7356,30.2632,3037.6588,3407.1133,981.7149,982.0926,3406.7356
284,871.4910,3027.2364,12.6293,2699.2455,3027.3104,871.4170,871.4910,3027.2364
285,863.6252,3100.8590,9.4818,2771.9063,3100.8992,863.5850,863.6252,3100.8590
286,870.7543,3175.1556,-35.8069,2842.3392,3175.7118,870.1980,870.7543,3175.1556
287,933.0964,3322.4330,-51.2507,2969.3365,3323.5318,931.9976,933.0964,3322.4330
288,1051.0682,3533.2256,1.3158,3142.4150,3533.2263,1051.0675,1051.0682,3533.2256
289,1041.7233,3512.2501,-10.3382,3124.5186,3512.2934,1041.6800,1041.7233,3512.2501
290,907.1975,3465.9870,-4.3553,3113.1649,3465.9945,907.1901,907.1975,3465.9870
291,897.7888,3439.4649,-20.6175,3090.1951,3439.6322,897.6216,897.7888,3439.4649
292,852.0227,3423.1028,-52.6054,3087.9308,3424.1787,850.9469,852.0227,3423.1028
293,1016.2285,3459.9490,-5.5445,3080.2533,3459.9615,1016.2159,1016.2285,3459.9490
294,997.4190,3441.6943,-11.7436,3067.1985,3441.7508,997.3626,997.4190,3441.6943
