face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,24.5734,1361.6483,226.4132,1405.3535,1398.9475,-12.7257,24.5734,1361.6483
40,-201.5330,1457.1414,-15.4555,1567.8825,1457.2854,-201.6770,-201.5330,1457.1414
41,417.2860,225.2184,-117.3972,414.9901,472.9248,169.5795,417.2860,225.2184
42,889.8672,1706.1235,-4.2810,1478.0233,1706.1460,889.8448,889.8672,1706.1235
43,800.3080,1686.1913,-7.4834,1460.9687,1686.2545,800.2448,800.3080,1686.1913
44,659.3479,1130.0872,125.6318,1007.0085,1161.5175,627.9176,659.3479,1130.0872
45,280.7262,-131.5995,-504.2302,946.4742,619.3121,-470.1855,280.7262,-131.5995
46,437.0504,1428.8726,-120.4502,1285.1946,1443.2908,422.6321,437.0504,1428.8726
47,891.5618,1716.5061,-14.4085,1487.1204,1716.7577,891.3102,891.5618,1716.5061
48,877.4801,1715.3592,-19.0446,1486.0428,1715.7919,877.0475,877.4801,1715.3592
49,806.0731,1566.3593,-67.5939,1361.7422,1572.3220,800.1103,806.0731,1566.3593
50,717.4242,1656.3156,-4.3013,1438.6985,1656.3353,717.4045,717.4242,1656.3156
51,-73.3931,937.5704,485.1610,1288.1691,1132.7262,-268.5489,-73.3931,937.5704
52,796.5966,1349.0999,-13.5572,1174.9467,1349.4324,796.2641,796.5966,1349.0999
53,335.8378,1116.6786,-277.0002,1102.2353,1204.9619,247.5546,335.8378,1116.6786
54,178.9134,1410.8933,-74.2766,1336.6948,1415.3553,174.4514,178.9134,1410.8933
55,192.5318,570.0655,-323.5179,752.5150,755.8607,6.7366,192.5318,570.0655
56,131.8872,1071.5899,324.3396,1157.5659,1172.6646,30.8126,131.8872,1071.5899
57,87.6311,1221.0453,324.2319,1306.5253,1307.2419,1.4345,87.6311,1221.0453
58,253.9668,1099.8120,-226.8629,1071.9936,1156.8168,196.9620,253.9668,1099.8120
59,618.1263,922.7125,151.7017,855.6669,985.3766,555.4623,618.1263,922.7125
60,4.0840,1488.6405,44.6481,1488.6127,1489.9821,2.7425,4.0840,1488.6405
61,708.3988,971.9991,18.5074,871.2495,973.2922,707.1057,708.3988,971.9991
62,179.5772,1543.4336,-9.9526,1462.0420,1543.5062,179.5046,179.5772,1543.4336
63,492.2437,827.6695,-183.9848,788.3380,908.9104,411.0028,492.2437,827.6695
64,510.8653,196.8071,134.2669,503.2468,560.4415,147.2309,510.8653,196.8071
65,217.3520,601.0705,355.8060,810.9732,813.4487,4.9739,217.3520,601.0705
66,830.2666,1517.1729,16.3814,1316.1700,1517.5634,829.8761,830.2666,1517.1729
67,724.5778,1650.1667,-25.8656,1433.3165,1650.8890,723.8555,724.5778,1650.1667
68,658.0905,1565.9832,-18.0924,1362.2811,1566.3436,657.7301,658.0905,1565.9832
69,326.5526,1349.8375,-128.3584,1239.8921,1365.6928,310.6973,326.5526,1349.8375
70,468.5655,253.6101,-241.5019,583.1022,625.4258,96.7497,468.5655,253.6101
71,651.9889,1502.3076,-49.9428,1307.6745,1505.2309,649.0656,651.9889,1502.3076
72,383.3091,497.7139,-372.9128,788.0728,817.7861,63.2369,383.3091,497.7139
73,749.5182,1554.7104,-37.8361,1348.3000,1556.4844,747.7442,749.5182,1554.7104
74,672.5069,1365.4541,-76.3662,1189.9364,1373.7702,664.1908,672.5069,1365.4541
75,144.2056,1245.0890,-146.4158,1206.5678,1264.2293,125.0653,144.2056,1245.0890
76,380.8911,889.5810,245.9432,882.6455,989.0431,281.4290,380.8911,889.5810
77,837.6276,1465.1755,8.1697,1273.2981,1465.2818,837.5213,837.6276,1465.1755
78,553.6294,1289.3925,177.4341,1161.7407,1329.9466,513.0753,553.6294,1289.3925
79,726.0881,1498.4044,111.1113,1312.0530,1514.0718,710.4206,726.0881,1498.4044
80,159.7495,1305.1124,-57.4051,1237.0260,1307.9824,156.8796,159.7495,1305.1124
81,632.4687,658.6254,-17.5098,646.6559,667.4019,623.6921,632.4687,658.6254
82,-0.6772,662.1097,549.4800,1159.5788,972.3936,-310.9612,-0.6772,662.1097
83,710.1318,1101.4173,-16.1112,967.4888,1102.0796,709.4695,710.1318,1101.4173
84,511.3774,1044.5429,-145.9258,939.3104,1081.8692,474.0511,511.3774,1044.5429
85,59.5927,1064.1072,-303.1521,1161.1055,1148.5045,-24.8046,59.5927,1064.1072
86,-197.7024,1438.1790,-100.0581,1556.2170,1444.2763,-203.7997,-197.7024,1438.1790
87,-181.1630,1302.0257,259.8151,1471.8973,1346.2214,-225.3588,-181.1630,1302.0257
88,320.3442,931.8833,-248.4794,926.1369,1020.1151,232.1124,320.3442,931.8833
89,840.8107,1555.9906,12.0764,1349.1529,1556.1945,840.6069,840.8107,1555.9906
90,534.7708,1565.9636,33.0491,1379.8794,1567.0218,533.7127,534.7708,1565.9636
91,174.2173,1448.2611,177.4323,1403.5478,1472.5100,149.9684,174.2173,1448.2611
92,723.0160,1586.0650,16.6876,1375.6596,1586.3875,722.6935,723.0160,1586.0650
93,737.0599,1168.9680,-36.8448,1025.7761,1172.0886,733.9393,737.0599,1168.9680
94,727.8911,1609.0201,-48.7025,1398.1043,1611.7039,725.2073,727.8911,1609.0201
95,496.9686,1448.2684,-157.1800,1303.3924,1473.5660,471.6710,496.9686,1448.2684
96,516.2106,1552.6901,-24.7046,1370.2685,1553.2786,515.6221,516.2106,1552.6901
97,782.4738,1304.0200,-3.1764,1136.8387,1304.0393,782.4545,782.4738,1304.0200
98,508.9086,1486.0296,-13.4922,1308.2678,1486.2158,508.7224,508.9086,1486.0296
99,4.9510,1442.7045,-119.3423,1454.9934,1452.5433,-4.8878,4.9510,1442.7045
100,227.0154,553.3282,352.0067,777.0587,778.1521,2.1915,227.0154,553.3282
101,288.2473,191.8506,204.5288,435.9917,450.1801,29.9178,288.2473,191.8506
102,487.3575,240.8923,232.0302,582.8034,626.8497,101.4002,487.3575,240.8923
103,404.2474,-465.6365,290.2077,906.1607,492.1774,-553.5664,404.2474,-465.6365
104,16.5686,1398.8918,177.9487,1424.4270,1421.4319,-5.9715,16.5686,1398.8918
105,153.1906,1006.3498,345.0425,1113.1967,1128.4272,31.1132,153.1906,1006.3498
106,479.2424,844.3583,-216.8890,824.0658,945.2933,378.3074,479.2424,844.3583
107,-74.4994,1244.3335,-177.2501,1319.4207,1267.7404,-97.9063,-74.4994,1244.3335
108,12.0251,1195.1256,268.4169,1276.8090,1253.1747,-46.0240,12.0251,1195.1256
109,230.9509,1344.5404,-246.2284,1316.2407,1396.5550,178.9363,230.9509,1344.5404
110,588.8072,891.9261,-161.9582,834.1133,962.1791,518.5543,588.8072,891.9261
111,-46.3442,828.1895,535.4725,1259.6109,1082.2497,-300.4044,-46.3442,828.1895
112,-201.7792,1396.7169,110.5310,1519.8726,1404.3236,-209.3859,-201.7792,1396.7169
113,530.6559,1454.1200,49.8906,1277.4547,1456.8075,527.9684,530.6559,1454.1200
114,604.5756,1562.2585,92.8831,1373.8784,1571.1838,595.6503,604.5756,1562.2585
115,-191.5469,1324.6261,200.5171,1471.6229,1350.6967,-217.6174,-191.5469,1324.6261
116,587.3187,693.3935,144.2754,693.4991,794.0713,486.6409,587.3187,693.3935
117,420.5542,25.2680,137.8117,473.1321,463.8569,-18.0347,420.5542,25.2680
118,558.5430,655.1862,-10.0159,612.8544,656.2134,557.5159,558.5430,655.1862
119,332.4521,1347.3433,103.9727,1228.9680,1357.8855,321.9099,332.4521,1347.3433
120,645.5188,1499.1396,63.7059,1307.1215,1503.8678,640.7906,645.5188,1499.1396
121,912.4929,1715.5516,-3.2843,1486.7294,1715.5651,912.4794,912.4929,1715.5516
122,868.4417,1636.8605,-12.4858,1418.6096,1637.0633,868.2389,868.4417,1636.8605
123,320.0730,1493.5262,-81.4826,1369.2875,1499.1572,314.4420,320.0730,1493.5262
124,585.5343,1125.8322,-199.4844,1034.6580,1191.5023,519.8641,585.5343,1125.8322
125,526.4573,1157.7542,-226.4516,1077.9076,1230.5825,453.6289,526.4573,1157.7542
126,330.4859,811.3176,-239.1598,819.0974,910.0142,231.7894,330.4859,811.3176
127,293.7616,1328.0598,106.3774,1222.2333,1338.8874,282.9340,293.7616,1328.0598
128,-69.1071,851.1900,495.1835,1234.4001,1067.0174,-284.9344,-69.1071,851.1900
129,746.9376,1637.2400,-9.2016,1419.7917,1637.3351,746.8425,746.9376,1637.2400
130,751.2599,1459.3284,-99.8875,1275.7854,1473.1497,737.4386,751.2599,1459.3284
131,623.6917,1235.3175,-158.0676,1104.3095,1273.7529,585.2563,623.6917,1235.3175
132,546.9116,1492.2587,12.6647,1307.7828,1492.4283,546.7419,546.9116,1492.2587
133,101.9202,1322.7202,-43.7059,1277.0651,1324.2829,100.3575,101.9202,1322.7202
134,369.7436,568.1101,364.2567,804.6447,846.4454,91.4083,369.7436,568.1101
135,-41.2080,1073.7653,324.2748,1230.6015,1161.2170,-128.6597,-41.2080,1073.7653
136,45.8113,926.7562,354.6606,1093.5594,1051.7925,-79.2250,45.8113,926.7562
137,308.9245,-194.7853,473.8138,931.1541,593.6610,-479.5218,308.9245,-194.7853
138,767.3955,1209.2668,34.1187,1061.4746,1211.8857,764.7766,767.3955,1209.2668
139,396.6133,742.9426,219.3875,747.6614,849.2719,290.2840,396.6133,742.9426
140,501.8600,1610.4731,-14.8334,1427.5556,1610.6715,501.6616,501.8600,1610.4731
141,916.3239,1691.4970,-1.5005,1466.5808,1691.4999,916.3210,916.3239,1691.4970
142,791.7304,1416.2349,-28.4646,1230.3304,1417.5296,790.4357,791.7304,1416.2349
143,634.0774,1538.8549,22.2800,1340.0987,1539.4032,633.5291,634.0774,1538.8549
144,285.4238,1534.2529,50.9399,1416.0759,1536.3273,283.3494,285.4238,1534.2529
145,774.3349,1570.5214,-67.4369,1365.1614,1576.1929,768.6634,774.3349,1570.5214
146,842.6561,1491.0024,0.1328,1294.8959,1491.0025,842.6561,842.6561,1491.0024
147,593.2996,1534.4737,-71.1304,1345.8789,1539.8191,587.9542,593.2996,1534.4737
148,676.9022,1317.7778,-142.3543,1167.6997,1347.9754,646.7047,676.9022,1317.7778
149,306.1021,1193.8183,-283.4643,1180.9007,1276.6119,223.3085,306.1021,1193.8183
150,-36.1804,1071.8767,-165.5022,1127.4674,1096.0684,-60.3721,-36.1804,1071.8767
151,608.2956,825.8744,-53.6487,747.2288,838.3835,595.7866,608.2956,825.8744
152,658.0483,1014.5223,124.8486,917.3004,1053.8988,618.6719,658.0483,1014.5223
153,655.6395,1474.3481,60.6400,1283.7275,1478.8152,651.1724,655.6395,1474.3481
154,440.6465,-583.8872,-65.6618,897.3940,444.8376,-588.0783,440.6465,-583.8872
155,496.9394,595.7827,77.7132,569.1713,638.4580,454.2641,496.9394,595.7827
156,91.6310,1197.6819,-327.9612,1286.7669,1287.6150,1.6979,91.6310,1197.6819
157,315.8297,949.6549,277.2051,965.5007,1053.7842,211.7004,315.8297,949.6549
158,34.6163,489.7392,-556.6210,1074.0440,863.5188,-339.1634,34.6163,489.7392
159,340.3270,1269.6563,-149.9640,1167.5697,1293.2564,316.7269,340.3270,1269.6563
160,353.4017,-407.2132,-347.4692,892.6532,488.2336,-542.0452,353.4017,-407.2132
161,541.6993,193.1244,-67.3368,489.6147,554.2550,180.5688,541.6993,193.1244
162,251.7503,1120.8155,239.8451,1100.0077,1182.6137,189.9521,251.7503,1120.8155
163,357.9973,1382.8398,-174.5987,1279.3784,1411.7689,329.0681,357.9973,1382.8398
164,-206.0260,1418.6768,29.2403,1532.9513,1419.2028,-206.5521,-206.0260,1418.6768
165,-2.0453,1496.0904,18.2214,1497.4467,1496.3120,-2.2669,-2.0453,1496.0904
166,388.8129,-528.1970,214.1709,879.2865,436.3672,-575.7513,388.8129,-528.1970
167,566.0070,633.6310,186.1631,683.5077,789.0278,410.6102,566.0070,633.6310
168,-172.4011,1310.7021,269.6039,1480.4349,1358.1911,-219.8901,-172.4011,1310.7021
169,487.8107,619.7773,234.1314,695.8461,797.0455,310.5424,487.8107,619.7773
170,359.7982,-369.6518,371.7407,902.0370,515.8568,-525.7104,359.7982,-369.6518
171,-126.8152,1102.2173,422.1177,1380.3235,1233.2301,-257.8280,-126.8152,1102.2173
172,797.9828,1672.7346,-40.5614,1450.8411,1674.6114,796.1060,797.9828,1672.7346
173,834.0169,1672.7813,2.9391,1448.6820,1672.7916,834.0066,834.0169,1672.7813
174,848.1655,1634.4099,-41.2993,1417.5850,1636.5733,846.0021,848.1655,1634.4099
175,736.5899,1302.4775,6.4292,1131.2579,1302.5505,736.5169,736.5899,1302.4775
176,691.7161,1417.9682,69.8493,1234.0625,1424.6251,685.0592,691.7161,1417.9682
177,742.4274,1550.3970,33.9158,1344.3671,1551.8182,741.0063,742.4274,1550.3970
178,816.7185,1387.8470,30.6893,1209.3360,1389.4913,815.0742,816.7185,1387.8470
179,703.3602,1468.9744,-110.5770,1286.8819,1484.6251,687.7096,703.3602,1468.9744
180,15.9337,1450.3244,134.0510,1460.9910,1462.7446,3.5135,15.9337,1450.3244
181,821.4245,1535.3361,-61.3899,1334.9677,1540.5766,816.1840,821.4245,1535.3361
182,905.6267,1644.2030,4.9533,1426.3950,1644.2362,905.5935,905.6267,1644.2030
183,223.1663,1435.2977,100.2871,1348.9793,1443.5391,214.9250,223.1663,1435.2977
184,242.3392,1340.9220,127.4188,1257.1988,1355.5070,227.7542,242.3392,1340.9220
185,-34.4817,700.1109,-528.3365,1163.1438,976.2787,-310.6495,-34.4817,700.1109
186,481.7779,862.1160,-275.6373,887.6560,1006.8203,337.0735,481.7779,862.1160
187,518.8418,1252.4992,-211.4442,1149.8818,1309.0757,462.2653,518.8418,1252.4992
188,-19.6735,1206.0148,104.7452,1229.4307,1214.9017,-28.5604,-19.6735,1206.0148
189,298.6660,1551.0582,41.1798,1427.1727,1552.4108,297.3134,298.6660,1551.0582
190,183.5838,1484.3029,-118.8494,1416.5944,1495.0732,172.8135,183.5838,1484.3029
191,-166.0649,1138.7336,-317.6469,1347.6253,1211.9543,-239.2856,-166.0649,1138.7336
192,483.1309,612.2994,-110.0467,590.6234,675.3137,420.1166,483.1309,612.2994
193,509.2539,620.1503,-24.9433,574.4375,625.5024,503.9018,509.2539,620.1503
194,-52.3747,849.8244,-518.1040,1254.8901,1085.6910,-288.2413,-52.3747,849.8244
195,288.5856,1396.8866,-150.1158,1303.4787,1416.8594,268.6128,288.5856,1396.8866
196,259.6003,1399.3606,-98.6898,1300.5949,1407.8429,251.1180,259.6003,1399.3606
197,376.5858,239.5708,200.9198,479.6857,520.3565,95.8001,376.5858,239.5708
198,615.1075,655.6489,18.7686,637.1773,663.0036,607.7528,615.1075,655.6489
199,374.7948,953.0691,295.8886,976.8607,1077.6352,250.2287,374.7948,953.0691
200,367.7257,1391.8514,164.2895,1281.2595,1417.5611,342.0159,367.7257,1391.8514
201,286.7883,1011.0334,312.6473,1052.4868,1127.3260,170.4957,286.7883,1011.0334
202,552.6362,424.6858,111.6838,537.1107,617.3704,359.9516,552.6362,424.6858
203,476.5562,549.9020,-201.4832,623.8791,718.0226,308.4356,476.5562,549.9020
204,384.3819,1445.3223,-18.8294,1297.0019,1445.6564,384.0478,384.3819,1445.3223
205,-50.2606,1266.9753,-19.9134,1293.2986,1267.2763,-50.5616,-50.2606,1266.9753
206,12.7626,681.2360,565.1258,1188.9712,1003.5671,-309.5685,12.7626,681.2360
207,-6.5841,1208.2135,184.2557,1252.8482,1235.5457,-33.9163,-6.5841,1208.2135
208,303.1143,650.2298,397.2498,889.3848,910.1807,43.1635,303.1143,650.2298
209,-133.4290,1100.4550,-394.9691,1357.8066,1216.0552,-249.0292,-133.4290,1100.4550
210,158.7370,782.3026,-356.2390,945.3746,943.9274,-2.8878,158.7370,782.3026
211,745.5286,1533.2405,35.2340,1329.3942,1534.8133,743.9557,745.5286,1533.2405
212,542.5972,1125.5956,157.6323,1012.5097,1165.4870,502.7058,542.5972,1125.5956
213,765.1663,1489.9630,35.7697,1291.9900,1491.7240,763.4053,765.1663,1489.9630
214,407.3553,1624.3676,-27.4654,1464.6081,1624.9872,406.7357,407.3553,1624.3676
215,398.2207,1596.9137,-26.7251,1440.4623,1597.5093,397.6252,398.2207,1596.9137
216,920.6303,1718.0442,3.5788,1489.1578,1718.0603,920.6142,920.6303,1718.0442
217,869.6747,1618.7151,4.7862,1403.1699,1618.7456,869.6441,869.6747,1618.7151
218,916.0074,1727.5773,-6.1041,1497.0742,1727.6232,915.9615,916.0074,1727.5773
219,853.9851,1613.7239,43.9194,1400.3878,1616.2544,851.4546,853.9851,1613.7239
220,766.5120,1196.9495,0.0907,1050.1203,1196.9495,766.5120,766.5120,1196.9495
221,706.8636,1385.9047,-110.5739,1215.4925,1403.4567,689.3116,706.8636,1385.9047
222,826.6991,1598.9087,-16.3439,1385.2529,1599.2545,826.3533,826.6991,1598.9087
223,650.5588,1363.2824,-147.8482,1208.4898,1392.7351,621.1061,650.5588,1363.2824
224,187.1441,1526.8415,-57.2560,1445.8088,1529.2840,184.7015,187.1441,1526.8415
225,451.6421,1444.1286,-28.5602,1280.5100,1444.9498,450.8209,451.6421,1444.1286
226,619.2052,830.5110,-30.4563,749.4596,834.8132,614.9030,619.2052,830.5110
227,725.2163,1245.5793,-51.0593,1087.1583,1250.5421,720.2535,725.2163,1245.5793
228,758.8900,1488.5670,-50.4676,1292.1796,1492.0410,755.4160,758.8900,1488.5670
229,667.7415,1440.3256,-73.5246,1254.9379,1447.2605,660.8066,667.7415,1440.3256
230,412.6234,1286.3951,149.8704,1166.9006,1311.3862,387.6322,412.6234,1286.3951
231,112.4580,1063.7780,281.9163,1123.8640,1141.0458,35.1902,112.4580,1063.7780
232,356.0222,1128.9524,-294.2234,1122.0764,1228.2060,256.7685,356.0222,1128.9524
233,389.8780,745.7702,-206.6012,738.5600,840.4940,295.1542,389.8780,745.7702
234,340.8856,237.2149,-293.4009,591.4922,586.9949,-8.8943,340.8856,237.2149
235,408.0734,1377.1375,180.6303,1264.4921,1409.7115,375.4995,408.0734,1377.1375
236,142.3098,1347.9215,163.9329,1313.7519,1369.8147,120.4166,142.3098,1347.9215
237,241.5298,1297.8657,-262.2814,1278.9423,1359.4036,179.9919,241.5298,1297.8657
238,373.2556,1283.1011,-169.7271,1180.3242,1313.7316,342.6250,373.2556,1283.1011
239,455.0319,894.1761,269.1226,903.8845,1021.9351,327.2730,455.0319,894.1761
240,279.5470,978.8611,301.3888,1017.4397,1090.8264,167.5816,279.5470,978.8611
241,223.0934,1131.3038,248.2534,1123.4419,1194.7324,159.6647,223.0934,1131.3038
242,-17.1646,1237.0897,167.8848,1279.2481,1259.1727,-39.2476,-17.1646,1237.0897
243,176.0046,1479.8208,134.4764,1419.3814,1493.5463,162.2791,176.0046,1479.8208
244,364.5496,794.2607,-279.6653,841.9247,932.0745,226.7359,364.5496,794.2607
245,420.7882,159.6193,-84.0492,395.6866,445.4988,134.9087,420.7882,159.6193
246,392.6283,-576.4895,134.1193,875.6753,410.8470,-594.7082,392.6283,-576.4895
247,-56.1430,1234.1970,-37.8135,1264.9013,1235.3042,-57.2502,-56.1430,1234.1970
248,476.4778,784.1680,265.2393,824.2376,936.9500,323.6958,476.4778,784.1680
249,208.4230,104.8418,568.6491,1001.3320,727.6351,-414.3703,208.4230,104.8418
250,-216.0032,1363.7959,-92.9198,1492.3415,1369.2424,-221.4497,-216.0032,1363.7959
251,-154.0064,1246.8925,-330.3429,1448.4017,1320.8821,-227.9961,-154.0064,1246.8925
252,30.3805,1401.6967,-225.5474,1440.7315,1437.8410,-5.7638,30.3805,1401.6967
253,461.7644,691.7789,151.5745,664.2816,767.0386,386.5047,461.7644,691.7789
254,366.1824,164.0088,137.8450,397.4105,436.0336,94.1577,366.1824,164.0088
255,94.4844,292.0053,557.0750,998.8003,759.0064,-372.5167,94.4844,292.0053
256,923.9933,1725.5201,2.6481,1495.6053,1725.5289,923.9846,923.9933,1725.5201
257,867.7527,1691.9765,9.2753,1465.5443,1692.0808,867.6483,867.7527,1691.9765
258,806.7221,1686.0653,-19.8891,1461.0330,1686.5149,806.2724,806.7221,1686.0653
259,569.4302,1554.0128,116.8160,1376.6782,1567.6827,555.7603,569.4302,1554.0128
260,669.8554,1678.1306,-14.4714,1463.3359,1678.3382,669.6478,669.8554,1678.1306
261,760.5090,1592.5525,72.4620,1385.3516,1598.8160,754.2454,760.5090,1592.5525
262,817.5694,1523.0368,48.2056,1322.8167,1526.3155,814.2907,817.5694,1523.0368
263,715.3368,1146.2462,84.8315,1013.5206,1162.3452,699.2378,715.3368,1146.2462
264,820.3002,1587.1430,17.3398,1375.0940,1587.5349,819.9083,820.3002,1587.1430
265,885.7630,1686.4299,26.7635,1461.8460,1687.3235,884.8694,885.7630,1686.4299
266,638.1896,1012.7466,-61.8373,893.3582,1022.6916,628.2447,638.1896,1012.7466
267,749.9941,1149.1757,15.0622,1010.8915,1149.7432,749.4265,749.9941,1149.1757
268,680.0071,1486.6223,-86.1469,1297.6154,1495.7202,670.9091,680.0071,1486.6223
269,468.5187,1304.8619,-211.5394,1202.1102,1355.3228,418.0579,468.5187,1304.8619
270,757.0461,1346.6443,-4.2076,1169.2523,1346.6743,757.0160,757.0461,1346.6443
271,684.0350,1165.1269,-22.9475,1014.8974,1166.2190,682.9429,684.0350,1165.1269
272,484.0515,1019.5661,186.8510,940.7647,1078.3165,425.3011,484.0515,1019.5661
273,446.7915,395.6014,287.5866,653.8272,709.9198,132.4731,446.7915,395.6014
274,54.3335,1271.8024,189.6967,1288.1330,1300.6748,25.4612,54.3335,1271.8024
275,575.1278,1397.5008,-147.8440,1243.2266,1423.2722,549.3564,575.1278,1397.5008
276,689.3868,1579.8503,-93.5948,1381.4243,1589.5815,679.6556,689.3868,1579.8503
277,541.4232,1423.1793,82.0069,1252.2825,1430.7414,533.8611,541.4232,1423.1793
278,576.3924,1220.1935,-114.7484,1075.7749,1240.0343,556.5516,576.3924,1220.1935
279,592.0187,1078.0238,-117.7995,957.1005,1105.0711,564.9713,592.0187,1078.0238
280,571.8637,1641.5160,-19.0941,1443.5973,1641.8567,571.5230,571.8637,1641.5160
281,289.5524,1388.1818,53.3046,1271.7949,1390.7621,286.9721,289.5524,1388.1818
282,463.5814,1137.3907,196.6736,1047.5370,1190.5954,410.3767,463.5814,1137.3907
283,621.6060,1270.4593,145.3149,1128.7537,1301.5169,590.5484,621.6060,1270.4593
284,483.5317,-558.6204,108.0763,922.5030,494.6217,-569.7105,483.5317,-558.6204
285,384.8773,19.3276,87.5109,405.0183,404.7469,-0.5421,384.8773,19.3276
286,267.3262,363.5072,-290.6513,599.8835,610.0195,20.8138,267.3262,363.5072
287,447.1947,960.2648,-290.8261,972.8339,1091.5313,315.9282,447.1947,960.2648
288,897.8718,1688.9412,7.4514,1463.6974,1689.0114,897.8016,897.8718,1688.9412
289,864.0520,1622.5459,-40.5166,1407.9069,1624.7041,861.8938,864.0520,1622.5459
290,100.3448,1357.7642,-34.3085,1311.8230,1358.6996,99.4094,100.3448,1357.7642
291,78.4048,1298.7772,-128.6314,1280.9283,1312.1880,64.9940,78.4048,1298.7772
292,-158.5234,1230.4513,-329.4552,1435.2065,1304.6339,-232.7059,-158.5234,1230.4513
293,778.7002,1495.5641,-30.9364,1296.6731,1496.8967,777.3676,778.7002,1495.5641
294,689.6158,1432.0557,-63.1361,1245.2886,1437.3864,684.2851,689.6158,1432.0557
295,321.9751,1533.3366,125.0685,1417.0460,1546.1147,309.1970,321.9751,1533.3366
296,10.9837,1419.4297,193.4969,1453.1462,1445.5293,-15.1158,10.9837,1419.4297
297,-57.5997,905.5026,-507.4355,1283.6985,1123.5101,-275.6072,-57.5997,905.5026
298,218.7140,1189.5075,-218.0084,1159.8211,1236.2176,172.0039,218.7140,1189.5075
299,130.6589,1327.8101,78.6245,1274.8359,1332.9518,125.5172,130.6589,1327.8101
300,400.6204,1363.2628,195.6568,1260.0302,1401.5103,362.3728,400.6204,1363.2628
301,86.4434,772.7598,325.4376,924.9644,902.5362,-43.3331,86.4434,772.7598
302,429.6591,1133.2953,227.9943,1066.7609,1200.7115,362.2429,429.6591,1133.2953
