face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,2961.6623,4256.1122,-25.9338,3779.2572,4256.6316,2961.1429,2961.6623,4256.1122
27,2976.1953,4277.6016,-11.4911,3798.0301,4277.7031,2976.0938,2976.1953,4277.6016
28,2958.4203,4196.7805,-40.4144,3735.5423,4198.0980,2957.1027,2958.4203,4196.7805
29,2981.6958,4288.6688,-3.7416,3807.3253,4288.6795,2981.6851,2981.6958,4288.6688
30,2968.7710,4183.9194,13.9099,3728.0376,4184.0786,2968.6118,2968.7710,4183.9194
31,2963.8072,4180.4133,36.6406,3724.7949,4181.5159,2962.7047,2963.8072,4180.4133
32,3005.1230,4242.3031,18.9447,3778.9329,4242.5931,3004.8329,3005.1230,4242.3031
33,2972.7133,4175.7027,0.8117,3722.9494,4175.7033,2972.7127,2972.7133,4175.7027
34,3001.2484,4219.8901,19.1346,3761.7981,4220.1905,3000.9481,3001.2484,4219.8901
35,2978.3144,4145.5349,-7.6404,3702.6052,4145.5849,2978.2644,2978.3144,4145.5349
36,3000.4215,4279.9329,10.8365,3805.1419,4280.0247,3000.3298,3000.4215,4279.9329
37,2951.1033,4203.6837,39.0842,3738.8562,4204.9021,2949.8850,2951.1033,4203.6837
38,2967.1870,4235.7464,29.8248,3765.6557,4236.4472,2966.4862,2967.1870,4235.7464
39,2954.7893,4263.6122,19.5058,3783.1514,4263.9029,2954.4986,2954.7893,4263.6122
40,2928.9986,4267.4316,-1.4898,3780.3057,4267.4333,2928.9969,2928.9986,4267.4316
41,2981.9892,4180.1340,-6.4609,3728.3764,4180.1688,2981.9544,2981.9892,4180.1340
42,3054.4261,4329.6407,-0.1975,3853.6658,4329.6407,3054.4260,3054.4261,4329.6407
43,3044.4946,4325.2581,-0.2754,3848.1918,4325.2582,3044.4946,3044.4946,4325.2581
44,3018.5449,4253.7339,13.3140,3790.2916,4253.8774,3018.4014,3018.5449,4253.7339
45,2971.2070,4164.5831,-30.2552,3714.9335,4165.3497,2970.4404,2971.2070,4164.5831
46,3002.3460,4288.1006,-12.4476,3811.5603,4288.2211,3002.2255,3002.3460,4288.1006
47,3054.1131,4331.4278,-1.4825,3854.8943,4331.4295,3054.1114,3054.1131,4331.4278
48,3052.8242,4331.2041,-1.9654,3854.4353,4331.2071,3052.8212,3052.8242,4331.2041
49,3041.2793,4309.8955,-8.3404,3836.2992,4309.9503,3041.2245,3041.2793,4309.8955
50,3035.0820,4319.3392,0.2694,3841.7269,4319.3392,3035.0820,3035.0820,4319.3392
51,2945.3289,4226.6312,37.9222,3754.3134,4227.7526,2944.2075,2945.3289,4226.6312
52,3035.1210,4277.6505,-1.2081,3811.4395,4277.6517,3035.1199,3035.1210,4277.6505
53,2988.3238,4251.9654,-25.5390,3782.1946,4252.4813,2987.8079,2988.3238,4251.9654
54,2973.3054,4275.7010,-6.9601,3795.9643,4275.7382,2973.2682,2973.3054,4275.7010
55,2967.1346,4197.7427,-20.5521,3737.7709,4198.0858,2966.7914,2967.1346,4197.7427
56,2963.8732,4237.9276,24.9371,3766.3989,4238.4156,2963.3853,2963.8732,4237.9276
57,2961.7448,4252.7184,26.3503,3776.7926,4253.2560,2961.2072,2961.7448,4252.7184
58,2978.9870,4243.2653,-18.8935,3773.6061,4243.5476,2978.7047,2978.9870,4243.2653
59,3010.9637,4233.0676,14.4713,3773.5632,4233.2389,3010.7924,3010.9637,4233.0676
60,2952.6981,4278.2586,4.2369,3793.3587,4278.2721,2952.6846,2952.6981,4278.2586
61,3019.2750,4236.5353,2.0332,3777.9625,4236.5387,3019.2716,3019.2750,4236.5353
62,2973.5731,4290.8852,-0.9723,3807.1742,4290.8859,2973.5724,2973.5731,4290.8852
63,2998.4429,4223.0597,-15.3352,3763.3755,4223.2517,2998.2509,2998.4429,4223.0597
64,2991.4357,4180.8008,9.6117,3731.1477,4180.8785,2991.3580,2991.4357,4180.8008
65,2968.7954,4200.4495,22.5574,3740.1569,4200.8625,2968.3824,2968.7954,4200.4495
66,3043.2634,4300.5415,2.1235,3829.9402,4300.5451,3043.2598,3043.2634,4300.5415
67,3036.1214,4320.2344,-2.1718,3842.6185,4320.2381,3036.1177,3036.1214,4320.2344
68,3027.9484,4307.3693,-2.9578,3831.3753,4307.3762,3027.9416,3027.9484,4307.3693
69,2988.6267,4271.0178,-12.4512,3795.9808,4271.1387,2988.5058,2988.6267,4271.0178
70,2988.9338,4183.2004,-16.3687,3732.3432,4183.4247,2988.7095,2988.9338,4183.2004
71,3025.9554,4298.3932,-6.4431,3824.3913,4298.4258,3025.9228,3025.9554,4298.3932
72,2983.9417,4200.3886,-27.1170,3743.7500,4200.9928,2983.3375,2983.9417,4200.3886
73,3035.1983,4303.7780,-4.2647,3830.4267,4303.7923,3035.1839,3035.1983,4303.7780
74,3024.8896,4279.9091,-8.6372,3810.7152,4279.9685,3024.8301,3024.8896,4279.9091
75,2969.1176,4259.4626,-13.6536,3783.1726,4259.6071,2968.9732,2969.1176,4259.4626
76,2986.0502,4227.0837,18.1541,3763.4342,4227.3492,2985.7847,2986.0502,4227.0837
77,3042.0115,4293.1089,0.8751,3824.2560,4293.1096,3042.0109,3042.0115,4293.1089
78,3011.7887,4274.1617,18.2927,3803.6116,4274.4267,3011.5237,3011.7887,4274.1617
79,3030.9552,4299.7703,12.3617,3826.5861,4299.8907,3030.8347,3030.9552,4299.7703
80,2970.9400,4267.7770,-5.5394,3789.6158,4267.8007,2970.9163,2970.9400,4267.7770
81,3007.6806,4209.9545,-1.5314,3756.0176,4209.9565,3007.6786,3007.6806,4209.9545
82,2952.3527,4209.5618,40.3935,3743.4717,4210.8583,2951.0562,2952.3527,4209.5618
83,3020.5536,4248.5230,-0.8596,3786.9252,4248.5236,3020.5530,3020.5536,4248.5230
84,3002.1424,4241.2576,-12.2663,3777.3955,4241.3790,3002.0210,3002.1424,4241.2576
85,2957.3985,4235.5728,-23.6361,3763.2011,4236.0097,2956.9615,2957.3985,4235.5728
86,2929.5904,4266.0042,-8.7608,3779.4017,4266.0616,2929.5330,2929.5904,4266.0042
87,2932.1915,4253.9252,21.7907,3771.1706,4254.2844,2931.8324,2932.1915,4253.9252
88,2982.9596,4228.5679,-19.5083,3763.8184,4228.8733,2982.6542,2982.9596,4228.5679
89,3044.4423,4305.6980,1.0654,3833.9560,4305.6989,3044.4414,3044.4423,4305.6980
90,3013.7635,4302.6772,4.0591,3824.7352,4302.6900,3013.7507,3013.7635,4302.6772
91,2972.1335,4279.1145,16.0544,3798.2986,4279.3117,2971.9363,2972.1335,4279.1145
92,3034.6786,4310.1726,2.9973,3834.9577,4310.1797,3034.6715,3034.6786,4310.1726
93,3025.6864,4256.4240,-3.6242,3793.8580,4256.4346,3025.6757,3025.6864,4256.4240
94,3035.8425,4315.8265,-5.4893,3839.3514,4315.8501,3035.8190,3035.8425,4315.8265
95,3008.2852,4291.1146,-15.9709,3815.1426,4291.3134,3008.0864,3008.2852,4291.1146
96,3011.8751,4301.0044,-3.2962,3823.0845,4301.0128,3011.8667,3011.8751,4301.0044
97,3032.0874,4271.7955,0.2546,3806.4858,4271.7956,3032.0874,3032.0874,4271.7955
98,3011.3223,4296.9488,-1.8262,3819.9926,4296.9514,3011.3197,3011.3223,4296.9488
99,2953.2427,4274.3272,-11.3650,3790.6170,4274.4249,2953.1449,2953.2427,4274.3272
100,2969.1257,4198.0736,22.8947,3738.5149,4198.5000,2968.6993,2969.1257,4198.0736
101,2967.6469,4175.7666,10.5711,3721.8395,4175.8591,2967.5544,2967.6469,4175.7666
102,2989.9135,4183.6245,16.3992,3732.8847,4183.8498,2989.6882,2989.9135,4183.6245
103,2977.8560,4149.8332,16.4437,3705.6643,4150.0639,2977.6254,2977.8560,4149.8332
104,2954.7274,4268.3629,15.2430,3786.5795,4268.5398,2954.5506,2954.7274,4268.3629
105,2969.2219,4237.8098,28.9515,3767.6023,4238.4702,2968.5615,2969.2219,4237.8098
106,2992.1386,4224.4017,-16.7964,3762.8864,4224.6306,2991.9097,2992.1386,4224.4017
107,2944.1894,4250.2337,-14.7969,3770.9284,4250.4013,2944.0218,2944.1894,4250.2337
108,2952.8230,4244.9681,21.5415,3769.0411,4245.3271,2952.4640,2952.8230,4244.9681
109,2977.7171,4271.4590,-22.6170,3794.0083,4271.8542,2977.3218,2977.7171,4271.4590
110,3003.6174,4229.9279,-14.1324,3769.5519,4230.0908,3003.4546,3003.6174,4229.9279
111,2946.7014,4215.3673,38.5151,3746.3839,4216.5355,2945.5332,2946.7014,4215.3673
112,2929.0846,4261.7842,9.5006,3776.1733,4261.8519,2929.0168,2929.0846,4261.7842
113,3013.1698,4293.4170,6.2490,3817.8456,4293.4475,3013.1393,3013.1698,4293.4170
114,3021.5038,4307.3814,9.7103,3829.9521,4307.4548,3021.4304,3021.5038,4307.3814
115,2930.6531,4256.3615,17.1291,3772.5723,4256.5828,2930.4318,2930.6531,4256.3615
116,3002.1105,4213.9298,12.5344,3757.6136,4214.0594,3001.9808,3002.1105,4213.9298
117,2975.1518,4169.0679,7.3163,3718.7640,4169.1127,2975.1070,2975.1518,4169.0679
118,2997.7397,4208.5993,-1.8624,3752.6626,4208.6022,2997.7368,2997.7397,4208.5993
119,2989.7052,4273.2175,10.7940,3797.8170,4273.3083,2989.6144,2989.7052,4273.2175
120,3024.0211,4295.8762,7.0587,3822.1179,4295.9154,3023.9819,3024.0211,4295.8762
121,3056.1186,4331.7802,-0.2138,3855.6123,4331.7802,3056.1186,3056.1186,4331.7802
122,3047.7733,4318.6531,-1.0872,3844.1403,4318.6540,3047.7723,3047.7733,4318.6531
123,2989.0419,4288.7881,-8.2430,3809.0565,4288.8404,2988.9896,2989.0419,4288.7881
124,3009.3280,4254.5767,-19.1631,3788.8208,4254.8716,3009.0332,3009.3280,4254.5767
125,3003.7048,4256.3614,-20.5802,3788.8352,4256.6994,3003.3668,3003.7048,4256.3614
126,2981.8157,4218.4238,-17.3941,3756.1509,4218.6684,2981.5711,2981.8157,4218.4238
127,2986.0548,4273.1694,10.8072,3796.9636,4273.2602,2985.9641,2986.0548,4273.1694
128,2945.3134,4221.1461,37.6247,3750.2792,4222.2547,2944.2048,2945.3134,4221.1461
129,3037.9749,4317.1864,-1.6367,3840.8194,4317.1885,3037.9728,3037.9749,4317.1864
130,3032.7128,4295.0643,-11.6514,3823.5632,4295.1719,3032.6053,3032.7128,4295.0643
131,3012.9285,4264.2791,-14.9582,3796.6456,4264.4579,3012.7497,3012.9285,4264.2791
132,3015.8892,4299.9716,0.7920,3823.2326,4299.9720,3015.8887,3015.8892,4299.9716
133,2964.4515,4266.6834,-4.4179,3787.3793,4266.6984,2964.4365,2964.4515,4266.6834
134,2986.1104,4207.0337,28.2240,3749.0946,4207.6858,2985.4583,2986.1104,4207.0337
135,2948.3538,4235.5417,24.5529,3761.1882,4236.0099,2947.8856,2948.3538,4235.5417
136,2956.3121,4228.8954,29.5184,3758.1933,4229.5797,2955.6278,2956.3121,4228.8954
137,2972.4499,4161.5411,28.0816,3712.9875,4162.2039,2971.7871,2972.4499,4161.5411
138,3029.3573,4261.5327,4.1854,3798.4225,4261.5469,3029.3431,3029.3573,4261.5327
139,2984.7661,4213.8649,14.5868,3753.4948,4214.0380,2984.5931,2984.7661,4213.8649
140,3010.7464,4308.3053,-1.0343,3828.1689,4308.3061,3010.7456,3010.7464,4308.3053
141,3057.0574,4328.1260,-0.0623,3853.1733,4328.1260,3057.0574,3057.0574,4328.1260
142,3032.5900,4286.8134,-3.8239,3817.4950,4286.8251,3032.5783,3032.5900,4286.8134
143,3025.5572,4307.0713,2.3394,3830.6116,4307.0756,3025.5530,3025.5572,4307.0713
144,2985.6789,4292.0944,5.1806,3810.7241,4292.1150,2985.6583,2985.6789,4292.0944
145,3036.5504,4308.4150,-7.1344,3834.1246,4308.4550,3036.5103,3036.5504,4308.4150
146,3042.9085,4296.6529,0.4784,3827.0351,4296.6531,3042.9083,3042.9085,4296.6529
147,3018.6827,4298.0075,-7.6230,3822.4556,4298.0529,3018.6373,3018.6827,4298.0075
148,3021.7804,4276.6001,-15.2367,3807.6522,4276.7851,3021.5954,3021.7804,4276.6001
149,2985.5854,4260.4266,-25.8273,3787.7551,4260.9496,2985.0624,2985.5854,4260.4266
150,2948.4156,4234.9917,-14.0482,3760.6363,4235.1451,2948.2622,2948.4156,4234.9917
151,3004.0670,4222.7243,-5.4401,3764.3806,4222.7486,3004.0427,3004.0670,4222.7243
152,3015.8137,4242.0163,12.5764,3781.1610,4242.1453,3015.6847,3015.8137,4242.0163
153,3025.8368,4294.8772,7.8630,3821.8120,4294.9259,3025.7881,3025.8368,4294.8772
154,2979.4919,4144.8678,-3.6297,3702.3966,4144.8791,2979.4806,2979.4919,4144.8678
155,2988.7170,4204.3009,5.2627,3747.4248,4204.3237,2988.6943,2988.7170,4204.3009
156,2962.1233,4252.7355,-27.9891,3776.9243,4253.3422,2961.5166,2962.1233,4252.7355
157,2980.9880,4229.7520,20.8004,3764.2462,4230.0983,2980.6416,2980.9880,4229.7520
158,2954.9767,4198.6651,-39.3615,3736.0897,4199.9096,2953.7322,2954.9767,4198.6651
159,2990.2620,4264.9751,-14.6494,3791.9560,4265.1434,2990.0937,2990.2620,4264.9751
160,2973.6626,4151.8045,-19.6438,3706.1087,4152.1320,2973.3352,2973.6626,4151.8045
161,2994.5940,4180.4374,-4.5930,3731.6217,4180.4551,2994.5762,2994.5940,4180.4374
162,2979.7718,4250.3172,22.1691,3778.9860,4250.7039,2979.3851,2979.7718,4250.3172
163,2993.0994,4281.5278,-17.1597,3804.7299,4281.7563,2992.8709,2993.0994,4281.5278
164,2928.6459,4264.9198,2.7199,3778.3713,4264.9253,2928.6404,2928.6459,4264.9198
165,2952.8605,4279.5410,1.6377,3794.3348,4279.5430,2952.8585,2952.8605,4279.5410
166,2975.1281,4146.6119,11.8226,3702.6335,4146.7312,2975.0088,2975.1281,4146.6119
167,3001.9652,4209.4294,15.4990,3754.3643,4209.6283,3001.7663,3001.9652,4209.4294
168,2933.4240,4256.2751,23.1077,3773.1945,4256.6787,2933.0204,2933.4240,4256.2751
169,2996.0165,4207.8032,19.0754,3751.8217,4208.1034,2995.7163,2996.0165,4207.8032
170,2975.5302,4153.8816,21.4933,3708.0855,4154.2735,2975.1383,2975.5302,4153.8816
171,2938.9506,4235.7707,33.2056,3759.4908,4236.6204,2938.1010,2938.9506,4235.7707
172,3043.8232,4324.3541,-4.3391,3847.3868,4324.3688,3043.8085,3043.8232,4324.3541
173,3047.7964,4323.7372,0.8542,3847.8433,4323.7378,3047.7959,3047.7964,4323.7372
174,3047.9826,4320.3641,-5.3787,3845.4436,4320.3869,3047.9599,3047.9826,4320.3641
175,3023.4480,4271.5933,0.0172,3804.3142,4271.5933,3023.4480,3023.4480,4271.5933
176,3027.5024,4286.5250,8.1135,3816.1237,4286.5773,3027.4501,3027.5024,4286.5250
177,3035.5708,4304.4823,4.5532,3831.0259,4304.4987,3035.5544,3035.5708,4304.4823
178,3038.6765,4283.4467,4.1141,3816.4790,4283.4603,3038.6629,3038.6765,4283.4467
179,3026.6406,4294.0735,-11.5821,3821.4403,4294.1793,3026.5348,3026.6406,4294.0735
180,2954.1662,4275.0166,11.9954,3791.3305,4275.1255,2954.0573,2954.1662,4275.0166
181,3041.0118,4304.9563,-7.6973,3832.6435,4305.0032,3040.9649,3041.0118,4304.9563
182,3054.4399,4320.2698,0.9071,3846.8600,4320.2704,3054.4393,3054.4399,4320.2698
183,2978.0201,4279.5737,9.3923,3799.8636,4279.6415,2977.9523,2978.0201,4279.5737
184,2980.6694,4274.3397,12.3922,3796.6350,4274.4584,2980.5507,2980.6694,4274.3397
185,2948.7389,4211.7208,-38.8947,3744.1857,4212.9174,2947.5422,2948.7389,4211.7208
186,2996.1304,4229.0101,-23.3128,3767.2654,4229.4508,2995.6898,2996.1304,4229.0101
187,3006.8775,4269.2152,-20.9250,3798.9232,4269.5620,3006.5308,3006.8775,4269.2152
188,2949.8448,4250.5816,9.1510,3772.3631,4250.6459,2949.7804,2949.8448,4250.5816
189,2987.1123,4296.2475,4.0498,3814.0867,4296.2600,2987.0998,2987.1123,4296.2475
190,2973.6293,4284.4953,-11.0057,3802.5300,4284.5877,2973.5369,2973.6293,4284.4953
191,2934.3370,4243.9007,-26.6432,3764.3222,4244.4425,2933.7952,2934.3370,4243.9007
192,2988.1296,4204.9783,-7.2184,3747.7857,4205.0211,2988.0868,2988.1296,4204.9783
193,2990.2635,4205.5942,-1.6677,3748.7161,4205.5965,2990.2613,2990.2635,4205.5942
194,2947.0079,4220.8557,-39.0052,3750.4863,4222.0489,2945.8147,2947.0079,4220.8557
195,2985.6770,4281.2068,-14.5650,3802.8062,4281.3706,2985.5133,2985.6770,4281.2068
196,2982.1308,4275.3865,-9.6835,3797.7037,4275.4590,2982.0583,2982.1308,4275.3865
197,2974.9310,4179.7837,11.0460,3726.4734,4179.8850,2974.8298,2974.9310,4179.7837
198,3005.3913,4209.6765,0.8815,3755.2670,4209.6771,3005.3906,3005.3913,4209.6765
199,2990.3381,4237.0396,26.0508,3771.8008,4237.5837,2989.7940,2990.3381,4237.0396
200,2992.1707,4275.5990,15.0453,3800.1565,4275.7753,2991.9944,2992.1707,4275.5990
201,2979.4559,4236.9712,24.1635,3769.2128,4237.4353,2978.9918,2979.4559,4236.9712
202,2994.9411,4193.2702,8.9144,3740.9662,4193.3365,2994.8748,2994.9411,4193.2702
203,2993.5637,4202.1801,-15.6433,3747.1297,4202.3825,2993.3612,2993.5637,4202.1801
204,2997.1317,4289.0942,-1.8218,3811.0572,4289.0967,2997.1291,2997.1317,4289.0942
205,2946.8497,4255.9623,-1.9130,3775.6414,4255.9651,2946.8469,2946.8497,4255.9623
206,2952.9672,4207.9806,40.4670,3742.4591,4209.2840,2951.6638,2952.9672,4207.9806
207,2951.8346,4248.7756,16.5522,3771.5462,4248.9868,2951.6234,2951.8346,4248.7756
208,2980.9387,4212.3896,30.8453,3751.8263,4213.1617,2980.1666,2980.9387,4212.3896
209,2938.0396,4238.8510,-31.6331,3761.5189,4239.6198,2937.2708,2938.0396,4238.8510
210,2965.4569,4212.5795,-25.0294,3748.2552,4213.0816,2964.9547,2965.4569,4212.5795
211,3035.2718,4302.1281,4.4649,3829.2444,4302.1438,3035.2561,3035.2718,4302.1281
212,3003.4113,4250.5133,13.0071,3784.4168,4250.6489,3003.2757,3003.4113,4250.5133
213,3036.2006,4296.3596,4.3391,3825.2669,4296.3746,3036.1857,3036.2006,4296.3596
214,2999.8724,4306.3616,-2.4861,3824.3258,4306.3663,2999.8676,2999.8724,4306.3616
215,2998.9866,4303.1503,-2.9387,3821.7743,4303.1570,2998.9799,2998.9866,4303.1503
216,3058.0684,4332.7395,0.2122,3856.7603,4332.7395,3058.0683,3058.0684,4332.7395
217,3049.7565,4315.3826,0.6777,3842.2229,4315.3830,3049.7561,3049.7565,4315.3826
218,3057.4062,4333.7474,-0.6070,3857.3403,4333.7477,3057.4059,3057.4062,4333.7474
219,3047.1397,4316.5867,5.7208,3842.5040,4316.6125,3047.1139,3047.1397,4316.5867
220,3028.9017,4259.6132,0.3725,3796.9199,4259.6133,3028.9016,3028.9017,4259.6132
221,3024.1923,4282.8274,-11.3965,3812.6953,4282.9306,3024.0891,3024.1923,4282.8274
222,3044.3151,4311.4949,-1.8203,3838.1381,4311.4975,3044.3125,3044.3151,4311.4949
223,3021.3033,4282.8440,-16.0114,3812.0893,4283.0472,3021.1001,3021.3033,4282.8440
224,2974.2649,4289.4583,-5.4484,3806.2853,4289.4809,2974.2423,2974.2649,4289.4583
225,3004.6683,4291.1358,-3.4186,3814.2461,4291.1449,3004.6592,3004.6683,4291.1358
226,3007.2147,4222.9316,-1.8060,3765.2675,4222.9343,3007.2120,3007.2147,4222.9316
227,3021.5748,4265.4088,-5.7408,3799.4044,4265.4353,3021.5483,3021.5748,4265.4088
228,3036.0129,4296.5633,-6.5255,3825.3806,4296.5971,3035.9791,3036.0129,4296.5633
229,3026.1143,4289.7736,-9.0028,3818.1702,4289.8378,3026.0502,3026.1143,4289.7736
230,2998.2364,4270.1674,15.6193,3797.5666,4270.3592,2998.0447,2998.2364,4270.1674
231,2964.9458,4243.5514,24.9983,3770.7568,4244.0400,2964.4572,2964.9458,4243.5514
232,2989.7544,4254.6728,-26.5297,3784.5154,4255.2289,2989.1982,2989.7544,4254.6728
233,2986.9220,4214.3085,-14.9956,3754.3259,4214.4917,2986.7388,2986.9220,4214.3085
234,2974.2921,4176.6120,-16.3780,3724.0894,4176.8351,2974.0691,2974.2921,4176.6120
235,2998.1903,4282.2518,18.0162,3806.4148,4282.5045,2997.9376,2998.1903,4282.2518
236,2968.7646,4266.8046,14.8680,3788.4970,4266.9749,2968.5944,2968.7646,4266.8046
237,2978.3429,4265.4375,-23.0067,3789.7408,4265.8486,2977.9317,2978.3429,4265.4375
238,2992.2779,4263.9609,-15.1962,3791.6786,4264.1425,2992.0964,2992.2779,4263.9609
239,2997.2225,4232.6331,23.8175,3770.1571,4233.0922,2996.7635,2997.2225,4232.6331
240,2981.4040,4238.6430,26.7381,3770.9285,4239.2114,2980.8356,2981.4040,4238.6430
241,2976.7299,4252.2809,22.9041,3779.7481,4252.6920,2976.3188,2976.7299,4252.2809
242,2950.6271,4251.5648,14.8279,3773.3117,4251.7338,2950.4581,2950.6271,4251.5648
243,2972.7329,4284.2832,12.4136,3802.1910,4284.4007,2972.6154,2972.7329,4284.2832
244,2982.8319,4219.4152,-20.2765,3757.1503,4219.7476,2982.4995,2982.8319,4219.4152
245,2976.3424,4175.9454,-4.5958,3723.9971,4175.9630,2976.3248,2976.3424,4175.9454
246,2975.9233,4144.8857,7.4433,3701.5539,4144.9331,2975.8759,2975.9233,4144.8857
247,2946.1212,4253.0335,-3.6433,3773.3290,4253.0437,2946.1110,2946.1212,4253.0335
248,2996.9338,4222.4438,22.6087,3762.6842,4222.8607,2996.5169,2996.9338,4222.4438
249,2967.8702,4176.9290,36.3473,3723.2204,4178.0208,2966.7785,2967.8702,4176.9290
250,2927.4823,4257.8257,-7.7804,3772.8907,4257.8712,2927.4368,2927.4823,4257.8257
251,2935.6918,4251.1910,-27.6295,3770.0153,4251.7711,2935.1118,2935.6918,4251.1910
252,2956.1894,4270.3261,-19.9456,3788.4088,4270.6287,2955.8867,2956.1894,4270.3261
253,2989.0806,4210.1204,9.6222,3751.7470,4210.1963,2989.0047,2989.0806,4210.1204
254,2972.9255,4175.6989,7.1396,3723.0174,4175.7412,2972.8832,2972.9255,4175.6989
255,2959.8241,4186.9966,37.8487,3728.6758,4188.1629,2958.6579,2959.8241,4186.9966
256,3058.1951,4333.7679,0.3038,3857.5373,4333.7680,3058.1950,3058.1951,4333.7679
257,3052.1538,4328.5317,0.6287,3852.3352,4328.5320,3052.1535,3052.1538,4328.5317
258,3045.3281,4326.1404,-1.6925,3849.0266,4326.1426,3045.3259,3045.3281,4326.1404
259,3016.2233,4303.3786,11.7783,3825.8510,4303.4864,3016.1155,3016.2233,4303.3786
260,3029.8647,4321.0711,-1.6530,3841.8072,4321.0732,3029.8626,3029.8647,4321.0711
261,3037.8674,4313.8043,8.2805,3838.3572,4313.8581,3037.8136,3037.8674,4313.8043
262,3038.7649,4301.8587,5.6856,3829.8617,4301.8843,3038.7393,3038.7649,4301.8587
263,3023.4449,4254.7901,9.3531,3792.1758,4254.8611,3023.3739,3023.4449,4254.7901
264,3044.2436,4310.7214,2.5206,3837.5606,4310.7264,3044.2386,3044.2436,4310.7214
265,3052.6831,4327.7065,3.1740,3851.8608,4327.7144,3052.6752,3052.6831,4327.7065
266,3012.3833,4239.1721,-4.9234,3778.2396,4239.1918,3012.3635,3012.3833,4239.1721
267,3025.6693,4254.1640,2.0954,3792.2165,4254.1676,3025.6657,3025.6693,4254.1640
268,3028.7228,4298.8645,-10.3720,3825.3956,4298.9492,3028.6381,3028.7228,4298.8645
269,3003.1078,4274.4758,-20.8661,3801.8935,4274.8182,3002.7655,3003.1078,4274.4758
270,3026.9145,4277.3157,-0.9101,3809.2748,4277.3164,3026.9138,3026.9145,4277.3157
271,3015.0713,4255.6268,-2.3043,3790.7799,4255.6311,3015.0670,3015.0713,4255.6268
272,2996.6993,4239.1204,14.6802,3774.6028,4239.2939,2996.5259,2996.6993,4239.1204
273,2988.7250,4192.6408,20.9658,3739.1687,4193.0058,2988.3600,2988.7250,4192.6408
274,2958.6940,4261.3641,17.5122,3782.3196,4261.5995,2958.4586,2958.6940,4261.3641
275,3015.8358,4286.3939,-15.8880,3813.4152,4286.5926,3015.6372,3015.8358,4286.3939
276,3029.4821,4309.5421,-10.0162,3833.3452,4309.6205,3029.4037,3029.4821,4309.5421
277,3013.4640,4287.7976,9.6776,3813.8341,4287.8711,3013.3905,3013.4640,4287.7976
278,3012.2936,4261.4466,-11.3076,3794.4032,4261.5490,3012.1913,3012.2936,4261.4466
279,3011.2590,4246.7630,-11.1501,3783.5098,4246.8636,3011.1584,3011.2590,4246.7630
280,3018.7569,4314.3287,-1.9245,3834.3744,4314.3315,3018.7540,3018.7569,4314.3287
