vid,x,y,z
67,0.34462274,0.15309496,0.14347007
68,-0.07734842,0.45253390,0.10151454
69,-0.28969154,0.15217309,0.16249095
70,0.15683759,-0.23357096,0.17664720
71,0.48632083,-0.11357451,0.07950249
72,0.32796585,0.43686451,0.04509633
73,-0.18358880,-0.48564579,0.06412748
74,0.16248119,0.52448362,0.04206831
75,-0.51711135,-0.21269487,0.03544098
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43032556,-0.33226767,0.04768066
81,0.40528624,0.06545572,0.12909249
82,-0.50506096,-0.03193812,0.07541518
83,0.05719379,0.45134955,0.10400838
84,-0.29305963,-0.24907043,0.13972356
85,0.03013044,0.13338450,0.20730314
86,-0.41202225,0.21767576,0.09950806
87,0.19876981,-0.41306044,0.10239774
88,-0.29380291,0.41410730,0.07255045
89,0.41585726,0.29668459,0.07131595
90,0.26427039,-0.14423567,0.17142375
91,-0.17040309,0.49428707,0.06150741
92,-0.54491474,0.06399362,0.04446186
93,0.51598943,-0.07270338,0.06453417
94,-0.25344086,-0.48080636,0.04702123
95,-0.47864130,-0.29991844,0.03068942
96,-0.20176325,-0.56276540,-0.00000000
97,0.12206559,0.43400823,0.10618120
98,0.42818006,0.01462216,0.12003335
99,-0.04135357,-0.17831321,0.20000998
100,-0.29732875,-0.08980837,0.16836718
101,-0.05512776,0.23496708,0.18735837
102,0.23262354,-0.31723072,0.13544627
103,0.43209192,-0.26429750,0.07434456
104,0.09947360,-0.48899231,0.07749882
105,0.25715241,0.22478187,0.15730071
106,-0.46791528,0.20972217,0.07026267
107,-0.32309115,-0.39442133,0.07122379
108,-0.37596399,0.33480955,0.07596545
109,-0.07751951,0.54461321,0.04121568
110,0.47108095,0.27438059,0.04686410
111,-0.10419443,-0.54747374,0.03559152
112,-0.52344655,-0.15434799,0.04682500
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14666591,-0.00886575,0.20616310
117,0.17141426,0.03516154,0.20177104
118,-0.16050497,-0.39763255,0.11800939
119,0.13807558,0.26732051,0.17048710
120,-0.19520118,0.30873497,0.14727746
121,0.47554010,0.21197308,0.06488950
122,0.09306577,-0.21217185,0.18970115
123,-0.47021116,-0.13343784,0.08643649
124,0.30714404,-0.39345003,0.07827163
125,0.18524728,-0.35683890,0.13121074
126,0.54841734,0.07010789,0.04099495
127,-0.04512804,0.50091276,0.07480269
128,-0.46446569,0.30125325,0.03955133
129,0.45097779,-0.15820707,0.09287558
130,0.06686613,0.50601039,0.06955418
131,0.34930862,0.37630210,0.06905465
132,0.00580507,-0.55484825,0.03776332
133,-0.20259083,0.45206282,0.08009850
134,0.55611771,-0.05411396,0.03584585
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31079909,-0.45180580,0.04304726
138,-0.23456054,-0.23611632,0.15999804
139,0.25437107,0.35405297,0.11464731
140,0.42467366,-0.04173150,0.12109187
141,0.07090032,0.08124578,0.21089909
142,-0.06656360,-0.11280136,0.20812885
143,-0.08877612,0.35456436,0.14669745
144,0.21845282,-0.25564476,0.15872981
145,-0.44902461,0.05909547,0.10759864
146,0.03006097,-0.42016513,0.12144659
147,-0.23271242,0.25820786,0.15458703
148,0.42727659,0.23679243,0.08611140
149,0.39383047,-0.31109866,0.07706958
150,0.21094821,-0.51315280,0.03774225
151,-0.42773611,-0.17565574,0.10191429
152,-0.37318045,0.27213840,0.10186189
153,-0.26681904,-0.42236637,0.07774156
154,-0.43545726,-0.27546560,0.06849216
155,0.53751885,0.12796424,0.04110592
156,-0.01427658,0.54830054,0.04236355
157,0.53737681,-0.11073055,0.04416781
158,0.27562510,0.43500863,0.06704290
159,0.10219672,0.54102411,0.04064327
160,-0.49388244,0.25225005,0.03912839
161,-0.36519343,-0.41719482,0.03867659
162,-0.11907027,0.04800249,0.20856930
163,0.23242047,0.03904013,0.18943215
164,-0.23623153,-0.07725234,0.18621950
165,-0.08095507,-0.30373983,0.16576220
166,0.05302160,0.19640283,0.19588684
167,0.07460703,-0.37977401,0.13758406
168,0.30862259,-0.18417755,0.15028552
169,0.01667461,0.39745934,0.13269086
170,0.18150794,0.42025925,0.10246793
171,-0.54935406,-0.05696846,0.04140852
172,-0.34930985,0.15198631,0.14189523
173,0.32540444,0.21128692,0.13864061
174,-0.36349841,-0.01812242,0.14925291
175,-0.28069082,-0.36474724,0.10171559
176,-0.05784959,-0.52145510,0.05999660
177,0.25911328,-0.43029680,0.07596452
178,0.07628421,-0.14692157,0.20306033
179,0.47370691,-0.06009682,0.09319552
180,0.51466756,-0.21741508,0.03617079
181,0.17057059,-0.29694394,0.15615217
182,0.44906494,0.11231426,0.10177682
183,0.44580218,-0.32093906,0.04307106
184,-0.37705503,-0.36159155,0.06296794
185,-0.41533375,0.30364909,0.06845657
186,0.10624629,-0.53663222,0.04354192
187,-0.48439135,-0.24726414,0.04781861
188,0.55485846,0.00657170,0.03923135
189,-0.10711407,0.49845670,0.07036257
190,0.04410193,0.55038959,0.03954207
191,-0.39198885,-0.23260822,0.10555769
192,-0.49674125,0.09217237,0.07596684
193,-0.25409914,0.44852854,0.06684221
194,0.31316797,0.10021667,0.16213454
195,-0.21681145,-0.18288443,0.17625727
196,-0.24854473,0.03702822,0.18575669
197,0.26807015,-0.02125732,0.18098034
198,-0.05813711,-0.24689440,0.18400067
199,-0.08162407,0.16986263,0.19896954
200,0.13954593,0.37724861,0.13080107
201,0.08689431,-0.03664929,0.21228248
202,-0.03315461,-0.41152684,0.12557555
203,0.01047901,0.23493737,0.18850893
204,-0.39922753,0.15999159,0.11912597
205,-0.26060322,0.30914560,0.13063454
206,0.24708411,-0.37516920,0.10773417
207,-0.14112183,0.45208522,0.09327641
208,0.37840247,-0.25294461,0.10542144
209,0.37307936,0.25565473,0.10707087
210,0.51586935,-0.02303242,0.06811939
211,-0.01211548,0.45134170,0.10568883
212,-0.50130285,0.03027692,0.07801232
213,-0.33497228,0.37468832,0.07622370
214,0.40843570,-0.36749766,0.04281822
215,0.52227869,0.18747582,0.03914271
216,-0.11906360,-0.49936620,0.06805737
217,0.29571682,0.39139402,0.08358526
218,-0.46112796,-0.07104419,0.09987004
219,-0.33542388,-0.33489491,0.09417553
220,0.43240491,-0.10015367,0.11226102
221,0.13433020,0.09080034,0.20378914
222,0.31472453,-0.44805968,0.04387131
223,-0.55039773,-0.10922900,0.03375241
224,0.13715855,-0.39678266,0.12249597
225,0.46800990,-0.21497698,0.06889139
226,0.50085446,0.09267682,0.07302206
227,0.04969417,-0.52302792,0.05974052
228,-0.22251873,-0.38512840,0.10992576
229,-0.13586808,0.53777346,0.03780257
230,-0.42641185,0.34803993,0.04213677
231,-0.10647528,-0.20639716,0.18949224
232,0.30243136,-0.08089617,0.16766169
233,-0.35330199,0.04636242,0.15217153
234,-0.25966418,-0.13636393,0.17363684
235,0.28575715,0.16142666,0.16219722
236,-0.13849218,-0.44947766,0.09526910
237,-0.16684812,0.25888515,0.16823869
238,0.04080368,0.33523102,0.15753049
239,0.12760073,-0.09807963,0.20410518
240,-0.08060781,-0.00151672,0.21344748
241,-0.22679898,0.15321769,0.17929836
242,0.04484502,-0.25713462,0.18206778
243,0.05691198,-0.31989941,0.16216083
244,-0.00872609,-0.50225978,0.07520228
245,-0.23834390,-0.33093692,0.12864231
246,0.17111262,0.47343105,0.07472583
247,0.35219131,-0.35405863,0.07837515
248,-0.50936046,-0.09403107,0.06715148
249,-0.38606148,0.39031492,0.04305323
250,0.20857307,-0.46548138,0.07055957
251,-0.11420292,0.40502071,0.12182988
252,0.23841361,0.40451365,0.09590148
253,-0.23753756,0.40577780,0.09572907
254,0.51074934,0.03401174,0.07133394
255,0.41558526,-0.20531300,0.10105629
256,0.50912501,0.23843895,0.03259995
257,0.00707495,0.07063608,0.21407408
258,-0.30450314,0.25656594,0.13406572
259,0.26520483,-0.21507550,0.15711579
260,-0.48852381,0.15202505,0.07135118
261,0.01532016,0.50133435,0.07568530
262,0.48838888,0.15141853,0.07157979
263,-0.38679277,-0.30176315,0.08450518
264,0.36445787,-0.40794375,0.04435906
265,-0.41714732,-0.11278201,0.11844189
266,0.48277980,-0.26916781,0.04074599
267,-0.51695716,0.19609679,0.04066170
268,-0.05247114,-0.56155378,0.02956480
269,0.38489106,0.19585295,0.11809430
270,0.26551417,-0.48153385,0.04188980
271,-0.17372995,-0.06560911,0.19980636
272,0.19474794,-0.12822752,0.18981238
273,0.29105131,0.03988501,0.17375471
274,0.06720702,0.26664950,0.17837875
275,-0.14498743,-0.29663472,0.16043822
276,0.14635138,-0.02782170,0.20586347
277,0.18480058,0.21458179,0.17626536
278,-0.26519209,0.10077227,0.17659848
279,-0.09577469,-0.40713459,0.12310842
280,-0.05655133,0.05985965,0.21325132
281,-0.45576672,-0.00599344,0.10601449
282,-0.13031639,0.30871698,0.15858682
283,0.11623998,0.20902498,0.18797910
284,0.36134070,-0.19341766,0.12878076
285,0.12206283,-0.33845852,0.14920034
286,0.30920609,0.33484368,0.10449617
287,-0.35905466,0.21327321,0.12502626
288,0.37112668,-0.07621082,0.14331480
289,-0.39143040,0.09428714,0.13284182
290,0.02803179,-0.18890389,0.19838088
291,-0.33708398,-0.20938845,0.13478765
292,0.08961894,-0.43657974,0.10897283
293,0.11443806,0.48851677,0.07564463
294,0.47050030,-0.00385893,0.09738489
295,0.40670030,0.35995492,0.04808468
296,0.43786308,0.17454538,0.09667322
297,-0.04889649,0.40231716,0.12919850
298,-0.47875758,-0.18993671,0.06892426
299,0.15832259,-0.54438581,0.02834917
300,0.29333705,-0.33678470,0.10943749
301,-0.27896515,0.36213066,0.10356982
302,-0.01184223,-0.30004186,0.17055564
303,-0.34275812,-0.27253360,0.11457042
304,0.27454431,0.47954118,0.03947379
305,-0.15885464,-0.53170281,0.03758690
306,0.21559041,0.32130829,0.13784475
307,-0.21141880,-0.01641197,0.19472753
308,-0.30012994,0.05922631,0.16972303
309,-0.03972159,-0.05644755,0.21427263
310,-0.16951496,-0.23305552,0.17470870
311,0.20781548,-0.02031557,0.19535606
312,0.09485706,0.14501653,0.20176426
313,-0.15550853,0.15084271,0.19356972
314,0.32805476,-0.01910140,0.16245227
315,0.25697864,0.10084700,0.17883779
316,0.00460704,-0.11880232,0.20979347
317,0.32234896,-0.23901019,0.13242763
318,-0.11906697,-0.35234941,0.14413923
319,0.10306829,0.32544178,0.15626568
320,0.04254622,-0.47372294,0.09190204
321,-0.37655883,-0.16146299,0.12922238
322,0.44890549,0.32860676,0.03724077
323,-0.36111541,-0.09055536,0.14599841
324,-0.00296154,0.28737463,0.17441560
325,-0.17767975,0.40562598,0.11074399
326,-0.25978822,0.20655229,0.16061309
327,-0.27895228,-0.19305544,0.15805061
328,0.10747753,-0.27698690,0.17158973
329,0.20772548,-0.19051835,0.17680162
330,-0.21477196,-0.51674558,0.03355597
331,0.39919124,0.13401815,0.12367499
332,-0.00770762,-0.23459078,0.18862369
333,0.36446618,0.31719333,0.08895875
334,-0.06884062,-0.46455571,0.09569412
335,0.15656226,-0.50072759,0.06049559
336,0.46137195,0.05451219,0.10084204
337,-0.43808237,0.25991935,0.07237106
338,-0.44304893,0.17160728,0.09417434
339,-0.03531450,0.12188425,0.20860170
340,0.19684761,0.09782405,0.19293301
341,-0.32776694,0.10218373,0.15694638
342,0.26020392,0.29293570,0.13626882
343,-0.10702327,-0.05883710,0.20933965
344,-0.19811279,-0.12413683,0.18962416
345,-0.09939438,0.10970596,0.20581116
346,0.33436809,-0.13458642,0.15038753
347,0.04681256,0.01737256,0.21536772
348,0.34758202,0.04476444,0.15439042
349,-0.06590316,0.29973375,0.16823737
350,0.23946656,-0.08032697,0.18519679
351,0.07900578,0.38830561,0.13347161
352,0.37651892,0.41104861,0.03622654
353,-0.20149197,-0.28659667,0.15317794
354,0.27841177,-0.27794324,0.13573705
355,-0.05417915,-0.35646361,0.14869823
356,-0.00985344,-0.45596804,0.10288865
357,-0.23601279,0.49490188,0.04319584
358,-0.19453574,0.20592623,0.17627318
359,-0.41596761,-0.38406521,0.02930072
360,0.50262894,-0.16377705,0.05938321
361,-0.18357026,0.04044715,0.19942177
362,-0.20657589,0.09687633,0.19105662
363,-0.12662037,0.21161221,0.18609405
364,0.02260014,-0.04712580,0.21522732
365,0.19790730,0.36835438,0.12333423
366,-0.13511893,-0.11263360,0.20136195
367,0.15927968,0.15412184,0.19231813
368,-0.15417657,0.35759599,0.13672856
369,-0.40524034,0.02320975,0.13128456
370,-0.31283785,0.19885022,0.14572987
371,0.18236367,-0.07255711,0.19762611
372,0.36294326,0.09897099,0.14384136
373,-0.18072920,-0.34317596,0.13752084
374,-0.29319053,-0.30743100,0.12074525
375,-0.32109809,-0.14658207,0.15325768
376,-0.54885193,0.00441681,0.04429074
377,0.57914033,-0.15018460,-0.00000000
378,-0.11319000,-0.25703505,0.17630797
379,-0.09992919,-0.15569494,0.19940277
380,0.16103989,-0.57705969,-0.00000000
381,0.20348124,0.27007813,0.15785135
382,-0.10766603,0.26208825,0.17557143
383,0.10953426,0.02713405,0.21045509
384,-0.32270273,-0.04561292,0.16313152
385,-0.53793327,0.13099895,0.04067160
386,0.06310270,-0.09097410,0.21040115
387,-0.01398525,0.18199418,0.19993121
388,-0.34481177,0.42811284,0.04223792
389,0.16377533,0.32123321,0.14890908
390,-0.43981417,0.40667426,-0.00000000
391,-0.19324425,0.52737782,0.03183826
392,-0.29550356,0.46489087,0.04145546
393,-0.29349857,0.52307448,-0.00000000
394,-0.27003446,-0.02955398,0.18018009
395,-0.23706895,0.54889377,-0.00000000
396,-0.41091038,-0.04654198,0.12770472
397,0.06214091,-0.56521984,0.02667215
398,0.54738298,-0.15642525,0.02712830
