face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,607.0814,3926.1299,-35.9457,3661.0708,3926.5192,606.6922,607.0814,3926.1299
46,703.8649,4208.3685,-13.8001,3904.3872,4208.4228,703.8106,703.8649,4208.3685
47,759.9903,4246.2104,-1.7217,3921.8386,4246.2113,759.9895,759.9903,4246.2104
48,758.8778,4247.0649,-2.4633,3923.0691,4247.0667,758.8760,758.8778,4247.0649
49,740.7455,4210.8486,-9.4077,3893.7190,4210.8741,740.7200,740.7455,4210.8486
50,740.2497,4240.4282,-1.4578,3923.0386,4240.4288,740.2491,740.2497,4240.4282
51,621.0781,4117.0092,40.6863,3844.9297,4117.4826,620.6046,621.0781,4117.0092
52,720.1729,4142.2271,-0.2459,3833.2199,4142.2271,720.1729,720.1729,4142.2271
53,672.8943,4136.0511,-27.1581,3844.3196,4136.2641,672.6814,672.8943,4136.0511
54,671.6101,4205.6836,-4.1165,3913.3497,4205.6884,671.6053,671.6101,4205.6836
55,616.8970,4010.8852,-18.4678,3740.9200,4010.9857,616.7965,616.8970,4010.8852
56,639.7011,4116.2807,23.5336,3836.8550,4116.4400,639.5418,639.7011,4116.2807
57,643.6159,4154.8882,27.1241,3873.6795,4155.0977,643.4064,643.6159,4154.8882
58,656.5666,4120.3818,-16.4182,3834.5964,4120.4596,656.4888,656.5666,4120.3818
59,678.6224,4061.3991,15.3265,3768.2939,4061.4685,678.5530,678.6224,4061.3991
60,655.1227,4230.2096,3.9516,3943.6784,4230.2139,655.1183,655.1227,4230.2096
61,687.3063,4059.4519,1.9232,3763.1721,4059.4530,687.3052,687.3063,4059.4519
62,676.7540,4236.0729,-1.3933,3941.5144,4236.0734,676.7535,676.7540,4236.0729
63,662.6937,4048.8601,-14.8445,3761.6404,4048.9252,662.6286,662.6937,4048.8601
64,633.1423,3944.1020,11.3235,3668.7895,3944.1407,633.1036,633.1423,3944.1020
65,617.5067,4013.5466,21.1251,3743.3698,4013.6780,617.3753,617.5067,4013.5466
66,738.7632,4188.5724,1.1502,3872.4089,4188.5728,738.7628,738.7632,4188.5724
67,741.7658,4240.8614,-3.9787,3922.9381,4240.8659,741.7613,741.7658,4240.8614
68,730.5372,4222.7889,-1.2226,3909.0576,4222.7893,730.5367,730.5372,4222.7889
69,680.2662,4178.2928,-8.5214,3883.1378,4178.3136,680.2455,680.2662,4178.2928
70,631.9854,3956.9896,-17.2920,3682.0252,3957.0796,631.8955,631.9854,3956.9896
71,724.7262,4203.4671,-5.1709,3892.0536,4203.4748,724.7185,724.7262,4203.4671
72,634.7342,4002.0629,-31.3979,3725.8699,4002.3557,634.4414,634.7342,4002.0629
73,731.8985,4202.3576,-2.5733,3888.4195,4202.3596,731.8966,731.8985,4202.3576
74,713.6897,4160.7586,-7.1494,3853.8199,4160.7734,713.6749,713.6897,4160.7586
75,664.2469,4178.6433,-11.7673,3889.3506,4178.6827,664.2075,664.2469,4178.6433
76,647.2413,4058.9158,18.8663,3777.2594,4059.0201,647.1370,647.2413,4058.9158
77,734.1536,4172.2408,0.0909,3857.9151,4172.2408,734.1536,734.1536,4172.2408
78,701.9061,4160.8751,20.1474,3858.2675,4160.9925,701.7888,701.9061,4160.8751
79,726.7876,4196.5679,14.1974,3884.5841,4196.6260,726.7295,726.7876,4196.5679
80,672.6784,4198.2526,-5.1194,3905.6146,4198.2600,672.6710,672.6784,4198.2526
81,663.2770,4004.9917,-1.4808,3717.9944,4004.9924,663.2764,663.2770,4004.9917
82,618.3274,4065.6243,45.8818,3795.2679,4066.2348,617.7169,618.3274,4065.6243
83,692.4480,4085.4868,1.0355,3787.0441,4085.4871,692.4477,692.4480,4085.4868
84,672.5510,4086.4142,-10.3414,3795.1422,4086.4455,672.5197,672.5510,4086.4142
85,639.2386,4130.5305,-21.6535,3851.0934,4130.6648,639.1043,639.2386,4130.5305
86,629.8047,4222.3747,-9.2568,3945.3882,4222.3986,629.7809,629.8047,4222.3747
87,625.0477,4190.1124,21.4042,3915.3647,4190.2409,624.9192,625.0477,4190.1124
88,651.0654,4077.4081,-17.2063,3794.1233,4077.4945,650.9790,651.0654,4077.4081
89,741.2249,4197.4535,0.0484,3880.3058,4197.4535,741.2249,741.2249,4197.4535
90,715.2000,4224.2754,1.9108,3915.9703,4224.2765,715.1989,715.2000,4224.2754
91,668.4096,4209.8685,16.0137,3918.7519,4209.9409,668.3372,668.4096,4209.8685
92,737.1119,4221.1899,0.9319,3905.1622,4221.1902,737.1116,737.1119,4221.1899
93,702.1100,4101.4514,-2.7269,3799.3703,4101.4536,702.1078,702.1100,4101.4514
94,741.1497,4233.9337,-6.1261,3916.3288,4233.9444,741.1390,741.1497,4233.9337
95,707.1184,4205.2462,-18.5200,3900.1967,4205.3443,707.0203,707.1184,4205.2462
96,713.8353,4224.0321,-0.8543,3916.2159,4224.0323,713.8351,713.8353,4224.0321
97,714.4870,4130.8680,1.7347,3824.0188,4130.8689,714.4861,714.4870,4130.8680
98,715.5075,4220.7400,-1.3785,3912.3690,4220.7405,715.5070,715.5075,4220.7400
99,653.7856,4220.8250,-11.5430,3934.9313,4220.8623,653.7482,653.7856,4220.8250
100,620.5860,4013.6347,21.5081,3742.3219,4013.7710,620.4497,620.5860,4013.6347
101,600.9475,3939.7733,9.9144,3676.3636,3939.8027,600.9180,600.9475,3939.7733
102,632.1959,3952.7421,19.4198,3677.7800,3952.8557,632.0823,632.1959,3952.7421
103,604.3466,3879.5737,19.8983,3615.6476,3879.6946,604.2257,604.3466,3879.5737
104,649.3189,4202.5759,14.0597,3918.5508,4202.6315,649.2633,649.3189,4202.5759
105,651.2369,4124.1772,31.7998,3840.5943,4124.4684,650.9458,651.2369,4124.1772
106,650.9491,4045.3893,-18.2697,3762.5215,4045.4876,650.8508,650.9491,4045.3893
107,636.7435,4176.6160,-11.1030,3897.4992,4176.6508,636.7087,636.7435,4176.6160
108,639.7453,4158.4260,19.1870,3878.4728,4158.5306,639.6407,639.7453,4158.4260
109,670.5361,4186.7744,-23.8822,3895.2569,4186.9366,670.3739,670.5361,4186.7744
110,664.8301,4050.0383,-16.9169,3762.0580,4050.1228,664.7456,664.8301,4050.0383
111,612.1286,4083.5866,40.5752,3815.1854,4084.0608,611.6544,612.1286,4083.5866
112,629.1302,4217.5998,10.0940,3940.9185,4217.6282,629.1018,629.1302,4217.5998
113,714.8040,4207.8286,4.9012,3899.8802,4207.8355,714.7971,714.8040,4207.8286
114,724.0873,4226.9095,11.4097,3915.4573,4226.9467,724.0501,724.0873,4226.9095
115,628.3576,4203.6960,19.3066,3927.5421,4203.8002,628.2533,628.3576,4203.6960
116,658.4354,4014.0494,15.5214,3728.7880,4014.1212,658.3636,658.4354,4014.0494
117,602.6530,3917.4800,8.9665,3653.6558,3917.5043,602.6288,602.6530,3917.4800
118,649.8100,4004.4043,-4.7248,3722.2940,4004.4110,649.8033,649.8100,4004.4043
119,684.4667,4183.1277,7.3417,3886.3867,4183.1431,684.4513,684.4667,4183.1277
120,719.9061,4197.0373,5.4104,3887.4158,4197.0457,719.8977,719.9061,4197.0373
121,761.9867,4244.9323,-0.2205,3919.8842,4244.9323,761.9867,761.9867,4244.9323
122,748.0090,4220.7868,-0.8209,3900.9453,4220.7870,748.0088,748.0090,4220.7868
123,688.8032,4215.8582,-6.0486,3917.1576,4215.8686,688.7928,688.8032,4215.8582
124,685.4503,4108.8294,-21.8642,3812.7886,4108.9691,685.3107,685.4503,4108.8294
125,680.3250,4117.4737,-23.1225,3823.1944,4117.6293,680.1695,680.3250,4117.4737
126,643.7397,4049.1436,-16.6509,3768.8462,4049.2250,643.6583,643.7397,4049.1436
127,685.1117,4193.6150,9.9431,3896.5353,4193.6432,685.0835,685.1117,4193.6150
128,618.8680,4100.4169,41.5051,3829.3560,4100.9116,618.3733,618.8680,4100.4169
129,741.0287,4231.8954,-0.1150,3914.3462,4231.8954,741.0287,741.0287,4231.8954
130,726.2822,4183.8005,-13.0813,3872.1527,4183.8500,726.2327,726.2822,4183.8005
131,691.0485,4125.5367,-16.5799,3827.2026,4125.6168,690.9685,691.0485,4125.5367
132,720.0450,4220.3741,2.1685,3910.3935,4220.3754,720.0437,720.0450,4220.3741
133,665.9305,4202.5608,-3.3321,3912.3395,4202.5639,665.9274,665.9305,4202.5608
134,645.2773,4022.5023,31.8026,3742.2336,4022.8018,644.9779,645.2773,4022.5023
135,623.7193,4127.0742,23.0398,3853.4691,4127.2257,623.5677,623.7193,4127.0742
136,642.9675,4123.6085,31.4731,3843.0691,4123.8931,642.6829,642.9675,4123.6085
137,607.9841,3918.7385,33.6716,3653.3583,3919.0809,607.6417,607.9841,3918.7385
138,708.5813,4110.1267,4.8328,3805.6458,4110.1336,708.5745,708.5813,4110.1267
139,638.7242,4027.5972,14.6512,3749.3504,4027.6606,638.6609,638.7242,4027.5972
140,715.3512,4239.6894,-2.9434,3931.1388,4239.6918,715.3488,715.3512,4239.6894
141,762.3442,4237.6144,-0.3185,3912.5470,4237.6144,762.3442,762.3442,4237.6144
142,719.2506,4159.5438,-5.0738,3850.6426,4159.5513,719.2431,719.2506,4159.5438
143,730.7737,4225.6609,2.9824,3911.8110,4225.6635,730.7711,730.7737,4225.6609
144,686.9827,4228.1906,3.3040,3929.9975,4228.1937,686.9796,686.9827,4228.1906
145,733.6146,4208.0030,-7.5283,3893.4043,4208.0193,733.5983,733.6146,4208.0030
146,735.7899,4179.0104,1.5945,3864.0197,4179.0111,735.7891,735.7899,4179.0104
147,715.3937,4206.7821,-5.3848,3898.6389,4206.7904,715.3854,715.3937,4206.7821
148,707.5711,4150.2480,-17.1470,3845.7121,4150.3334,707.4857,707.5711,4150.2480
149,673.6192,4153.0218,-29.0944,3860.8726,4153.2651,673.3759,673.6192,4153.0218
150,635.5998,4144.9031,-7.6865,3866.5083,4144.9199,635.5830,635.5998,4144.9031
151,661.2426,4032.0761,-8.0274,3745.5163,4032.0952,661.2235,661.2426,4032.0761
152,687.3853,4076.9015,13.4803,3780.4454,4076.9551,687.3317,687.3853,4076.9015
153,724.1659,4197.7040,6.4197,3886.5698,4197.7159,724.1541,724.1659,4197.7040
154,603.8606,3864.3268,-4.6257,3600.5859,3864.3334,603.8540,603.8606,3864.3268
155,634.6630,3993.6829,6.8400,3717.2298,3993.6968,634.6491,634.6630,3993.6829
156,648.6872,4159.7682,-29.6252,3876.6881,4160.0181,648.4373,648.6872,4159.7682
157,646.2207,4075.8714,20.0682,3794.4202,4075.9888,646.1033,646.2207,4075.8714
158,615.9668,4035.6326,-45.2409,3766.4400,4036.2310,615.3684,615.9668,4035.6326
159,680.8798,4165.1276,-12.1749,3869.9326,4165.1701,680.8373,680.8798,4165.1276
160,601.7773,3887.4612,-23.2252,3624.4617,3887.6254,601.6131,601.7773,3887.4612
161,636.5334,3943.5581,-5.0509,3666.9736,3943.5658,636.5257,636.5334,3943.5581
162,668.2108,4145.2547,22.2678,3855.0260,4145.3973,668.0682,668.2108,4145.2547
163,690.4067,4198.0275,-19.3165,3899.0857,4198.1339,690.3003,690.4067,4198.0275
164,629.5613,4221.7142,3.8427,3944.7984,4221.7183,629.5572,629.5613,4221.7142
165,654.4935,4230.8549,1.0556,3944.5445,4230.8552,654.4932,654.4935,4230.8549
166,601.0653,3872.1704,13.7038,3609.4486,3872.2278,601.0079,601.0653,3872.1704
167,657.1530,4008.8647,17.0025,3724.1477,4008.9510,657.0667,657.1530,4008.8647
168,627.7627,4196.6662,24.8038,3920.8964,4196.8385,627.5903,627.7627,4196.6662
169,653.0404,4016.2051,19.8005,3732.9341,4016.3216,652.9238,653.0404,4016.2051
170,606.2557,3894.1962,25.6965,3629.5195,3894.3970,606.0549,606.2557,3894.1962
171,618.2563,4141.1524,33.0015,3869.6715,4141.4615,617.9472,618.2563,4141.1524
172,749.5623,4242.8003,-5.3902,3922.1221,4242.8086,749.5540,749.5623,4242.8003
173,752.3859,4237.0110,-0.3424,3915.4157,4237.0111,752.3859,752.3859,4237.0110
174,751.5163,4228.8150,-5.9590,3907.6510,4228.8253,751.5061,751.5163,4228.8150
175,702.3772,4130.5820,-0.5784,3828.0303,4130.5821,702.3771,702.3772,4130.5820
176,719.5915,4173.2944,7.1049,3864.1018,4173.3091,719.5769,719.5915,4173.2944
177,734.3465,4206.7998,2.8170,3891.9410,4206.8021,734.3442,734.3465,4206.7998
178,727.2161,4154.3187,4.3750,3842.6784,4154.3243,727.2105,727.2161,4154.3187
179,718.5440,4184.3203,-12.6875,3875.3976,4184.3667,718.4976,718.5440,4184.3203
180,654.9530,4221.6381,13.2611,3935.3202,4221.6874,654.9037,654.9530,4221.6381
181,737.1624,4197.7694,-8.8246,3882.0706,4197.7919,737.1399,737.1624,4197.7694
182,756.6986,4222.9501,1.0439,3900.0517,4222.9505,756.6983,756.6986,4222.9501
183,675.9169,4207.3070,7.6114,3913.3975,4207.3234,675.9005,675.9169,4207.3070
184,681.2438,4199.8954,13.8970,3904.1825,4199.9503,681.1889,681.2438,4199.8954
185,615.5831,4069.9518,-42.9434,3800.4722,4070.4856,615.0494,615.5831,4069.9518
186,660.4987,4059.8201,-26.7897,3773.4659,4060.0312,660.2876,660.4987,4059.8201
187,693.5052,4151.1225,-23.2581,3851.6964,4151.2789,693.3488,693.5052,4151.1225
188,649.4591,4184.5329,8.1696,3900.5935,4184.5518,649.4402,649.4591,4184.5329
189,691.4322,4235.0661,4.7159,3935.1835,4235.0724,691.4259,691.4322,4235.0661
190,673.9654,4221.5848,-11.3083,3928.2552,4221.6208,673.9293,673.9654,4221.5848
191,627.9452,4171.9497,-32.1297,3896.5139,4172.2410,627.6540,627.9452,4171.9497
192,634.8612,3997.1048,-8.1397,3720.5494,3997.1245,634.8415,634.8612,3997.1048
193,636.7295,3996.6850,-1.7957,3719.4244,3996.6860,636.7286,636.7295,3996.6850
194,617.4695,4094.8181,-42.3922,3824.3653,4095.3348,616.9527,617.4695,4094.8181
195,685.8346,4206.2717,-16.7074,3908.8517,4206.3510,685.7553,685.8346,4206.2717
196,677.2909,4196.0425,-6.4226,3901.7532,4196.0542,677.2792,677.2909,4196.0425
197,608.6749,3948.2080,10.1430,3681.8427,3948.2388,608.6441,608.6749,3948.2080
198,660.6397,4004.4316,-0.2680,3718.3909,4004.4316,660.6397,660.6397,4004.4316
199,665.9510,4096.7141,27.9846,3807.9779,4096.9424,665.7228,665.9510,4096.7141
200,681.8895,4178.9488,13.5447,3883.2404,4179.0013,681.8370,681.8895,4178.9488
201,646.9694,4093.4770,24.8845,3811.6435,4093.6566,646.7897,646.9694,4093.4770
202,638.3762,3969.9327,12.3291,3692.4294,3969.9783,638.3306,638.3762,3969.9327
203,647.1529,4003.0849,-14.3004,3722.0292,4003.1459,647.0919,647.1529,4003.0849
204,700.7522,4217.4127,-2.6547,3914.3689,4217.4147,700.7502,700.7522,4217.4127
205,647.8755,4195.8857,-0.9732,3912.3894,4195.8860,647.8752,647.8755,4195.8857
206,615.2688,4063.2536,44.3549,3794.0077,4063.8241,614.6983,615.2688,4063.2536
207,645.6401,4173.4039,13.3338,3891.0368,4173.4542,645.5897,645.6401,4173.4039
208,644.6174,4043.8499,34.4489,3763.6521,4044.1989,644.2683,644.6174,4043.8499
209,623.1418,4151.5436,-34.4015,3878.1658,4151.8790,622.8064,623.1418,4151.5436
210,627.5078,4058.4619,-22.4388,3784.1344,4058.6086,627.3610,627.5078,4058.4619
211,732.4155,4200.0576,2.7191,3885.9685,4200.0597,732.4133,732.4155,4200.0576
212,674.9506,4100.0096,13.3244,3807.7376,4100.0614,674.8988,674.9506,4100.0096
213,730.6840,4186.0928,2.9602,3872.8009,4186.0953,730.6815,730.6840,4186.0928
214,704.2435,4244.6585,-4.0166,3940.0330,4244.6631,704.2390,704.2435,4244.6585
215,701.4777,4238.1049,-1.3350,3934.5487,4238.1054,701.4772,701.4777,4238.1049
216,764.9406,4246.9156,0.4082,3920.8148,4246.9157,764.9406,764.9406,4246.9156
217,750.5162,4216.2357,-0.5760,3895.5829,4216.2358,750.5161,750.5162,4216.2357
218,764.2745,4248.9600,-0.7957,3923.0609,4248.9602,764.2744,764.2745,4248.9600
219,747.7582,4219.8161,6.4160,3900.0912,4219.8279,747.7464,747.7582,4219.8161
220,706.5767,4105.8589,0.9751,3802.1345,4105.8592,706.5765,706.5767,4105.8589
221,710.3628,4159.4637,-12.5673,3853.7643,4159.5095,710.3170,710.3628,4159.4637
222,743.2290,4211.1715,-0.5533,3893.1338,4211.1715,743.2289,743.2290,4211.1715
223,711.6480,4167.7632,-17.7232,3861.5612,4167.8540,711.5571,711.6480,4167.7632
224,676.8720,4231.9663,-5.2353,3937.4201,4231.9740,676.8643,676.8720,4231.9663
225,708.2988,4214.1705,-2.6139,3908.4587,4214.1725,708.2968,708.2988,4214.1705
226,666.8861,4032.9340,0.3473,3744.3005,4032.9340,666.8861,666.8861,4032.9340
227,698.6830,4118.3205,-7.4145,3817.2615,4118.3365,698.6670,698.6830,4118.3205
228,731.1096,4188.5755,-5.4077,3875.1085,4188.5840,731.1011,731.1096,4188.5755
229,720.8773,4184.1205,-7.4378,3874.3331,4184.1365,720.8613,720.8773,4184.1205
230,691.7937,4171.3124,14.6070,3872.1284,4171.3737,691.7323,691.7937,4171.3124
231,654.6548,4143.3833,25.2994,3858.1903,4143.5668,654.4713,654.6548,4143.3833
232,672.1212,4134.7978,-29.9052,3843.4227,4135.0561,671.8629,672.1212,4134.7978
233,644.4029,4033.8425,-13.0219,3753.4290,4033.8925,644.3529,644.4029,4033.8425
234,610.7629,3946.4470,-15.4271,3679.3811,3946.5183,610.6916,610.7629,3946.4470
235,694.8472,4194.3050,19.8524,3893.8142,4194.4177,694.7345,694.8472,4194.3050
236,660.2976,4187.1755,11.6411,3899.2379,4187.2139,660.2592,660.2976,4187.1755
237,665.2614,4168.3440,-24.2475,3878.9677,4168.5119,665.0936,665.2614,4168.3440
238,676.7697,4152.4217,-13.1041,3858.8736,4152.4711,676.7203,676.7697,4152.4217
239,668.9580,4076.1998,25.6830,3786.5660,4076.3934,668.7645,668.9580,4076.1998
240,661.3126,4112.3831,27.4646,3825.1433,4112.6016,661.0941,661.3126,4112.3831
241,666.5076,4150.3077,23.2568,3860.6603,4150.4630,666.3523,666.5076,4150.3077
242,646.5918,4181.8687,13.1026,3899.0588,4181.9173,646.5432,646.5918,4181.8687
243,673.2437,4221.2669,13.6414,3928.2271,4221.3193,673.1913,673.2437,4221.2669
244,639.3180,4042.1474,-21.9415,3763.6299,4042.2889,639.1766,639.3180,4042.1474
245,606.2827,3934.3725,-4.9184,3669.0048,3934.3798,606.2754,606.2827,3934.3725
246,600.1134,3865.6586,8.8343,3603.3114,3865.6825,600.0895,600.1134,3865.6586
247,645.3780,4189.9723,0.6445,3907.4628,4189.9724,645.3779,645.3780,4189.9723
248,661.3540,4048.2864,24.0135,3761.7006,4048.4567,661.1837,661.3540,4048.2864
249,611.0174,3964.2033,42.7752,3697.5048,3964.7489,610.4718,611.0174,3964.2033
250,625.6170,4207.2948,-4.0051,3931.9994,4207.2993,625.6125,625.6170,4207.2948
251,626.6921,4182.3879,-29.9826,3907.2675,4182.6407,626.4393,626.6921,4182.3879
252,652.8254,4208.3832,-22.3932,3923.1155,4208.5242,652.6844,652.8254,4208.3832
253,639.4068,4013.9286,9.0189,3735.5287,4013.9527,639.3827,639.4068,4013.9286
254,603.2328,3934.1521,6.6794,3669.9273,3934.1654,603.2194,603.2328,3934.1521
255,613.9426,4002.5206,43.5791,3734.3643,4003.0810,613.3822,613.9426,4002.5206
256,765.0559,4248.2917,0.4058,3922.1312,4248.2918,765.0559,765.0559,4248.2917
257,758.7124,4244.0907,1.3389,3920.1928,4244.0912,758.7119,758.7124,4244.0907
258,751.6622,4244.7706,-3.0415,3923.3236,4244.7733,751.6595,751.6622,4244.7706
259,715.8830,4218.8355,13.0801,3910.4197,4218.8844,715.8342,715.8830,4218.8355
260,734.9759,4246.8866,-1.3023,3931.2697,4246.8871,734.9754,734.9759,4246.8866
261,739.7148,4223.5125,9.4259,3906.5724,4223.5380,739.6893,739.7148,4223.5125
262,732.6159,4190.0988,6.3264,3876.0858,4190.1104,732.6043,732.6159,4190.0988
263,700.1405,4100.9530,9.6997,3799.6119,4100.9806,700.1129,700.1405,4100.9530
264,743.9762,4211.0629,1.1801,3892.7657,4211.0633,743.9758,743.9762,4211.0629
265,757.6998,4239.6026,3.7160,3916.1249,4239.6066,757.6959,757.6998,4239.6026
266,680.3187,4069.7933,-2.8969,3775.8866,4069.7957,680.3163,680.3187,4069.7933
267,700.7730,4096.0045,2.9837,3794.4687,4096.0071,700.7704,700.7730,4096.0045
268,727.9054,4204.0130,-10.5429,3891.5012,4204.0450,727.8734,727.9054,4204.0130
269,694.2174,4168.3348,-23.2617,3868.4422,4168.4905,694.0617,694.2174,4168.3348
270,708.4389,4140.9322,-1.8155,3836.0940,4140.9331,708.4380,708.4389,4140.9322
271,686.7370,4098.5726,-3.0675,3802.0116,4098.5754,686.7342,686.7370,4098.5726
272,663.0614,4079.3549,14.4472,3791.6421,4079.4160,663.0003,663.0614,4079.3549
273,637.3207,3981.1235,24.2021,3704.0555,3981.2987,637.1456,637.3207,3981.1235
274,658.1915,4191.3254,19.5598,3904.2128,4191.4337,658.0832,658.1915,4191.3254
275,711.5176,4187.8869,-17.4358,3881.4702,4187.9744,711.4301,711.5176,4187.8869
276,729.8124,4220.6693,-11.3882,3907.2711,4220.7064,729.7752,729.8124,4220.6693
277,711.6057,4195.1854,8.1729,3888.5531,4195.2045,711.5865,711.6057,4195.1854
278,693.7335,4128.2127,-9.4817,3828.8114,4128.2389,693.7073,693.7335,4128.2127
279,685.4557,4093.2069,-9.8298,3797.2056,4093.2353,685.4274,685.4557,4093.2069
280,723.6536,4243.3645,-2.2281,3931.8069,4243.3659,723.6521,723.6536,4243.3645
281,688.9982,4210.3896,6.1037,3911.6825,4210.4002,688.9876,688.9982,4210.3896
282,670.6170,4108.2140,16.0527,3817.4447,4108.2889,670.5420,670.6170,4108.2140
283,705.1523,4147.1134,16.5420,3843.4703,4147.1929,705.0728,705.1523,4147.1134
284,604.1604,3865.8835,6.7851,3602.0258,3865.8976,604.1462,604.1604,3865.8835
285,602.3234,3919.1197,3.6598,3655.3735,3919.1237,602.3193,602.3234,3919.1197
286,613.9449,3977.2343,-16.2138,3708.6799,3977.3124,613.8668,613.9449,3977.2343
287,666.5905,4085.4303,-28.7992,3796.6120,4085.6728,666.3480,666.5905,4085.4303
288,756.6994,4236.3706,0.6487,3913.2814,4236.3707,756.6993,756.6994,4236.3706
289,749.6958,4221.4975,-6.3071,3901.0724,4221.5090,749.6843,749.6958,4221.4975
290,664.0556,4203.9699,0.3920,3914.4174,4203.9700,664.0556,664.0556,4203.9699
291,655.4878,4183.7951,-8.3254,3897.6386,4183.8147,655.4681,655.4878,4183.7951
292,624.4233,4174.4440,-28.1050,3900.2099,4174.6665,624.2008,624.4233,4174.4440
293,729.4455,4183.0635,-1.5984,3870.2457,4183.0643,729.4447,729.4455,4183.0635
294,716.1002,4171.0193,-4.6120,3863.0814,4171.0255,716.0940,716.1002,4171.0193
295,689.3455,4225.1414,12.4332,3926.1811,4225.1851,689.3018,689.3455,4225.1414
296,651.2627,4210.9879,17.9544,3926.2030,4211.0784,651.1722,651.2627,4210.9879
297,621.0350,4109.7686,-43.5077,3837.8707,4110.3111,620.4925,621.0350,4109.7686
298,660.4756,4145.7732,-16.5442,3858.2771,4145.8517,660.3971,660.4756,4145.7732
