face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
168,158.4758,4339.3558,14.7838,4262.4049,4339.4080,158.4235,158.4758,4339.3558
169,163.0751,4166.3834,10.3180,4087.3256,4166.4100,163.0485,163.0751,4166.3834
170,116.8898,4056.4952,15.7382,3999.4246,4056.5581,116.8269,116.8898,4056.4952
171,145.7688,4288.2173,17.2389,4217.3285,4288.2890,145.6970,145.7688,4288.2173
172,255.0624,4365.9330,-3.8248,4244.1590,4365.9365,255.0589,255.0624,4365.9330
173,256.6497,4359.9332,-1.2737,4237.4421,4359.9335,256.6493,256.6497,4359.9332
174,255.5463,4352.3907,-3.8490,4230.4156,4352.3944,255.5426,255.5463,4352.3907
175,209.0925,4265.2639,-0.9559,4164.6566,4265.2641,209.0922,209.0925,4265.2639
176,227.2500,4305.2436,2.5991,4196.2387,4305.2453,227.2483,227.2500,4305.2436
177,240.9490,4334.6614,-0.0609,4219.3499,4334.6614,240.9490,240.9490,4334.6614
178,231.5843,4286.2240,2.5538,4175.2539,4286.2256,231.5827,231.5843,4286.2240
179,226.2868,4314.3226,-7.6851,4205.7684,4314.3370,226.2723,226.2868,4314.3226
180,181.4466,4359.8384,8.0456,4272.0288,4359.8539,181.4311,181.4466,4359.8384
181,242.0127,4325.0404,-5.8200,4209.2674,4325.0487,242.0044,242.0127,4325.0404
182,259.0292,4346.3602,0.7605,4222.8083,4346.3603,259.0291,259.0292,4346.3602
183,196.3580,4343.0149,2.0791,4248.2423,4343.0160,196.3570,196.3580,4343.0149
184,201.3291,4337.0101,8.7745,4239.9593,4337.0288,201.3105,201.3291,4337.0101
185,138.9034,4221.8010,-25.3620,4154.3236,4221.9585,138.7459,138.9034,4221.8010
186,171.7289,4205.1213,-16.7234,4122.0425,4205.1906,171.6596,171.7289,4205.1213
187,205.4409,4287.8948,-14.3155,4189.0278,4287.9450,205.3907,205.4409,4287.8948
188,176.8103,4328.8295,3.3195,4243.1920,4328.8322,176.8077,176.8103,4328.8295
189,210.4476,4366.5341,3.3200,4265.2098,4366.5367,210.4450,210.4476,4366.5341
190,195.8078,4356.8296,-6.1943,4262.3138,4356.8388,195.7986,195.8078,4356.8296
191,158.3722,4317.9961,-21.5216,4241.1922,4318.1075,158.2609,158.3722,4317.9961
192,145.2097,4147.2884,-4.4883,4076.6311,4147.2934,145.2047,145.2097,4147.2884
193,146.4529,4146.5611,-0.9978,4075.3091,4146.5613,146.4526,146.4529,4146.5611
194,141.7494,4244.6989,-24.7666,4175.8495,4244.8484,141.5999,141.7494,4244.6989
195,204.7207,4341.2337,-10.7963,4242.6206,4341.2619,204.6925,204.7207,4341.2337
196,196.3767,4332.5980,-0.3643,4237.8236,4332.5980,196.3767,196.3767,4332.5980
197,119.8177,4104.1412,3.4680,4045.5678,4104.1442,119.8146,119.8177,4104.1412
198,168.0265,4153.5163,-1.6176,4072.1048,4153.5170,168.0259,168.0265,4153.5163
199,180.4841,4241.4918,15.9790,4154.2835,4241.5546,180.4212,180.4841,4241.4918
200,197.7969,4314.7191,5.4578,4219.3099,4314.7264,197.7897,197.7969,4314.7191
201,162.9673,4237.7808,12.8950,4158.7527,4237.8216,162.9264,162.9673,4237.7808
202,146.2360,4122.1740,9.6280,4051.0704,4122.1974,146.2127,146.2360,4122.1740
203,157.4549,4155.2312,-5.7651,4078.7960,4155.2396,157.4466,157.4549,4155.2312
204,217.2590,4350.6680,-2.0982,4246.2106,4350.6690,217.2579,217.2590,4350.6680
205,176.1641,4338.2968,0.2944,4252.9520,4338.2968,176.1640,176.1641,4338.2968
206,136.9688,4216.3862,25.7555,4149.8373,4216.5488,136.8062,136.9688,4216.3862
207,171.8505,4317.5692,4.3395,4234.2670,4317.5738,171.8459,171.8505,4317.5692
208,159.5030,4194.2436,20.4865,4116.9631,4194.3476,159.3990,159.5030,4194.2436
209,151.5369,4298.2611,-20.2220,4224.6768,4298.3597,151.4383,151.5369,4298.2611
210,145.8057,4209.4171,-8.2101,4138.4655,4209.4337,145.7892,145.8057,4209.4171
211,238.8013,4328.1980,-0.1929,4213.8753,4328.1981,238.8013,238.8013,4328.1980
212,185.5294,4240.2443,6.6442,4150.6066,4240.2552,185.5185,185.5294,4240.2443
213,236.5234,4315.4416,0.1688,4202.1753,4315.4416,236.5234,236.5234,4315.4416
214,220.1541,4373.2617,-3.2956,4267.4497,4373.2643,220.1514,220.1541,4373.2617
215,217.3609,4367.5646,0.7067,4263.0424,4367.5648,217.3608,217.3609,4367.5646
216,266.9649,4367.3645,0.3828,4240.1899,4367.3645,266.9649,266.9649,4367.3645
217,253.9372,4340.9915,-1.4226,4219.7580,4340.9920,253.9367,253.9372,4340.9915
218,266.5304,4369.2403,-0.6020,4242.2595,4369.2404,266.5303,266.5304,4369.2403
219,251.6295,4344.3139,4.1485,4224.1300,4344.3181,251.6253,251.6295,4344.3139
220,211.7505,4243.1920,1.1965,4141.3793,4243.1924,211.7502,211.7505,4243.1920
221,217.8635,4291.8376,-7.6230,4187.1797,4291.8519,217.8492,217.8635,4291.8376
222,247.6700,4336.8235,0.9485,4218.4453,4336.8237,247.6698,247.6700,4336.8235
223,220.6064,4300.9038,-10.9883,4194.9965,4300.9334,220.5768,220.6064,4300.9038
224,198.8312,4365.7966,-2.6527,4269.8570,4365.7983,198.8295,198.8312,4365.7966
225,223.0129,4346.7640,-0.7287,4239.6591,4346.7641,223.0127,223.0129,4346.7640
226,174.5830,4178.7652,2.4481,4094.2685,4178.7667,174.5815,174.5830,4178.7652
227,205.5584,4254.4148,-5.4190,4155.4612,4254.4221,205.5511,205.5584,4254.4148
228,237.0804,4317.9900,-1.8690,4204.4672,4317.9909,237.0796,237.0804,4317.9900
229,229.2040,4315.5739,-2.5488,4205.6611,4315.5755,229.2024,229.2040,4315.5739
230,206.7575,4308.6816,6.8830,4209.1300,4308.6931,206.7459,206.7575,4308.6816
231,177.1677,4288.0108,13.7739,4202.2966,4288.0569,177.1216,177.1677,4288.0108
232,187.6205,4275.5095,-18.4584,4184.9770,4275.5929,187.5371,187.6205,4275.5095
233,156.8397,4182.8270,-4.0415,4106.6599,4182.8310,156.8357,156.8397,4182.8270
234,122.6383,4103.0776,-5.9360,4043.1667,4103.0864,122.6294,122.6383,4103.0776
235,210.1754,4328.7933,12.2935,4227.6793,4328.8300,210.1387,210.1754,4328.7933
236,182.1621,4326.5345,3.3270,4238.3944,4326.5372,182.1594,182.1621,4326.5345
237,184.1443,4307.1397,-13.6052,4218.1491,4307.1846,184.0994,184.1443,4307.1397
238,192.0151,4290.6761,-4.4865,4197.9706,4290.6810,192.0102,192.0151,4290.6761
239,181.1542,4221.4586,14.8026,4133.9391,4221.5129,181.1000,181.1542,4221.4586
240,178.5755,4257.5156,14.7931,4171.1745,4257.5692,178.5218,178.5755,4257.5156
241,186.1733,4292.4182,12.4881,4202.4813,4292.4562,186.1353,186.1733,4292.4182
242,173.3760,4325.4603,5.2312,4241.4404,4325.4669,173.3694,173.3760,4325.4603
243,195.2669,4356.2919,8.1630,4262.0381,4356.3079,195.2508,195.2669,4356.2919
244,152.8303,4189.5504,-11.9590,4115.3163,4189.5858,152.7949,152.8303,4189.5504
245,116.3481,4090.7210,-2.4100,4033.8078,4090.7225,116.3466,116.3481,4090.7210
246,109.7765,4029.5321,5.4744,3975.7920,4029.5398,109.7688,109.7765,4029.5321
247,173.5687,4333.6062,3.8784,4249.4865,4333.6098,173.5650,173.5687,4333.6062
248,172.3171,4195.4412,13.5311,4112.0583,4195.4867,172.2716,172.3171,4195.4412
249,125.8543,4122.5050,26.4654,4061.2994,4122.6802,125.6790,125.8543,4122.5050
250,158.2433,4350.4098,1.0877,4273.4865,4350.4101,158.2430,158.2433,4350.4098
251,156.4003,4326.0553,-17.8889,4250.1270,4326.1320,156.3235,156.4003,4326.0553
252,178.2960,4347.4867,-13.8145,4261.2044,4347.5325,178.2502,178.2960,4347.4867
253,150.2095,4163.2842,3.2308,4090.2524,4163.2868,150.2069,150.2095,4163.2842
254,114.4248,4090.4737,2.6203,4034.4810,4090.4754,114.4231,114.4248,4090.4737
255,132.4659,4159.5591,26.2341,4095.1855,4159.7300,132.2950,132.4659,4159.5591
256,267.1214,4368.5678,0.3085,4241.3206,4368.5678,267.1213,267.1214,4368.5678
257,262.2142,4365.9133,1.3717,4240.8910,4365.9138,262.2138,262.2142,4365.9133
258,256.7579,4367.3601,-2.8144,4244.8119,4367.3620,256.7560,256.7579,4367.3601
259,227.2764,4347.6133,8.0099,4238.5704,4347.6289,227.2608,227.2764,4347.6133
260,243.7471,4371.1838,-0.4788,4254.5502,4371.1839,243.7471,243.7471,4371.1838
261,245.9815,4349.0548,6.0821,4231.4428,4349.0638,245.9725,245.9815,4349.0548
262,237.6973,4317.8169,4.0587,4204.0170,4317.8209,237.6933,237.6973,4317.8169
263,206.6411,4239.8067,5.3172,4140.3657,4239.8137,206.6341,206.6411,4239.8067
264,248.5957,4337.0522,-0.5822,4218.2521,4337.0523,248.5956,248.5957,4337.0522
265,260.9557,4361.6324,2.5155,4237.1879,4361.6339,260.9541,260.9557,4361.6324
266,188.0883,4212.2251,0.7591,4121.4013,4212.2253,188.0882,188.0883,4212.2251
267,206.4367,4234.8531,2.5609,4135.5033,4234.8547,206.4351,206.4367,4234.8531
268,236.1475,4333.5493,-5.9327,4220.4459,4333.5579,236.1389,236.1475,4333.5493
269,207.8078,4304.2613,-14.3170,4204.2842,4304.3113,207.7577,207.8078,4304.2613
270,214.5836,4274.0806,-1.8145,4170.9319,4274.0814,214.5828,214.5836,4274.0806
271,194.2716,4236.7659,-2.2506,4143.0494,4236.7672,194.2703,194.2716,4236.7659
272,174.2778,4222.2576,6.6809,4137.8884,4222.2687,174.2668,174.2778,4222.2576
273,147.9744,4134.7517,14.5268,4062.8640,4134.8046,147.9215,147.9744,4134.7517
274,183.3942,4332.1762,12.4311,4243.5070,4332.2134,183.3570,183.3942,4332.1762
275,222.4679,4320.6087,-10.5983,4213.8215,4320.6361,222.4405,222.4679,4320.6087
276,238.0941,4347.6375,-7.2341,4233.6333,4347.6502,238.0814,238.0941,4347.6375
277,223.4945,4327.9239,3.0679,4220.6203,4327.9262,223.4922,223.4945,4327.9239
278,203.5262,4266.2178,-2.9556,4168.1862,4266.2200,203.5241,203.5262,4266.2178
279,194.5052,4234.2403,-3.4706,4140.4199,4234.2432,194.5022,194.5052,4234.2403
280,235.0609,4369.5404,-1.5200,4256.8810,4369.5409,235.0603,235.0609,4369.5404
281,208.0318,4346.1324,4.0601,4245.9463,4346.1364,208.0278,208.0318,4346.1324
282,183.0382,4248.9904,7.5986,4160.5130,4249.0046,183.0240,183.0382,4248.9904
283,214.4426,4282.9945,9.4193,4179.9327,4283.0163,214.4208,214.4426,4282.9945
284,111.8638,4029.2692,3.9258,3974.5239,4029.2731,111.8599,111.8638,4029.2692
285,113.2188,4077.3670,0.2045,4021.9529,4077.3670,113.2188,113.2188,4077.3670
286,127.9677,4132.6978,-5.5840,4070.2344,4132.7056,127.9599,127.9677,4132.6978
287,179.0872,4228.9276,-17.7878,4142.4030,4229.0057,179.0091,179.0872,4228.9276
288,259.4970,4358.0333,0.2866,4234.2528,4358.0333,259.4970,259.4970,4358.0333
289,253.4312,4345.5401,-4.3503,4224.5363,4345.5447,253.4266,253.4312,4345.5401
290,187.8430,4342.3838,3.6484,4251.5803,4342.3870,187.8398,187.8430,4342.3838
291,179.3533,4324.4931,-1.1189,4237.6645,4324.4934,179.3530,179.3533,4324.4931
292,154.1002,4318.4040,-15.7555,4243.5407,4318.4636,154.0406,154.1002,4318.4040
293,235.0107,4312.3961,0.8571,4199.8254,4312.3963,235.0105,235.0107,4312.3961
294,223.7794,4302.9838,-0.3837,4195.5724,4302.9838,223.7793,223.7794,4302.9838
295,207.3573,4357.3932,6.9805,4257.5206,4357.4049,207.3455,207.3573,4357.3932
296,177.4063,4349.3820,10.1531,4263.4843,4349.4067,177.3816,177.4063,4349.3820
297,145.8192,4258.8053,-26.1456,4188.0450,4258.9715,145.6530,145.8192,4258.8053
298,179.8015,4287.9721,-6.0830,4200.9714,4287.9812,179.7925,179.8015,4287.9721
