face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,1801.5814,2494.5961,44.2491,2231.6723,2497.4100,1798.7675,1801.5814,2494.5961
79,1843.5422,2550.4611,29.4229,2281.2746,2551.6836,1842.3197,1843.5422,2550.4611
80,1706.0083,2485.0116,-13.7808,2201.5599,2485.2553,1705.7645,1706.0083,2485.0116
81,1800.9479,2347.9416,-3.7728,2127.8546,2347.9676,1800.9219,1800.9479,2347.9416
82,1671.4880,2352.1309,99.9321,2103.5191,2366.4996,1657.1193,1671.4880,2352.1309
83,1826.1706,2435.6920,-2.9070,2195.3430,2435.7059,1826.1568,1826.1706,2435.6920
84,1784.6421,2420.6882,-31.4460,2174.3007,2422.2391,1783.0912,1784.6421,2420.6882
85,1680.2104,2413.1209,-60.2514,2145.3669,2418.0410,1675.2902,1680.2104,2413.1209
86,1612.1039,2485.3550,-21.5151,2184.1718,2485.8847,1611.5742,1612.1039,2485.3550
87,1619.5051,2457.1442,54.1765,2165.5951,2460.6336,1616.0156,1619.5051,2457.1442
88,1741.5667,2393.5468,-49.8147,2145.0045,2397.3310,1737.7825,1741.5667,2393.5468
89,1873.6646,2562.9493,3.1145,2297.2266,2562.9634,1873.6505,1873.6646,2562.9493
90,1802.9959,2558.8611,10.6522,2277.1229,2559.0112,1802.8458,1802.9959,2558.8611
91,1709.9436,2509.7780,39.6116,2221.7158,2511.7349,1707.9866,1709.9436,2509.7780
92,1850.0074,2573.7645,7.7791,2299.0192,2573.8481,1849.9238,1850.0074,2573.7645
93,1836.5520,2453.3562,-9.3107,2210.5257,2453.4967,1836.4115,1836.5520,2453.3562
94,1851.9599,2586.1708,-12.8966,2308.4733,2586.3973,1851.7334,1851.9599,2586.1708
95,1791.4443,2533.2713,-38.3020,2256.7505,2535.2436,1789.4720,1791.4443,2533.2713
96,1798.6067,2555.3577,-8.8143,2273.5410,2555.4603,1798.5041,1798.6067,2555.3577
97,1849.5841,2487.6981,-0.0229,2237.9447,2487.6981,1849.5841,1849.5841,2487.6981
98,1796.8083,2546.2894,-4.5878,2266.4905,2546.3175,1796.7802,1796.8083,2546.2894
99,1665.9706,2501.3866,-27.4740,2206.2232,2502.2891,1665.0681,1665.9706,2501.3866
100,1714.1650,2323.9972,58.8829,2089.5004,2329.6307,1708.5316,1714.1650,2323.9972
101,1714.9057,2270.9963,27.5748,2050.8687,2272.3603,1713.5417,1714.9057,2270.9963
102,1763.7830,2288.3253,40.4527,2077.5378,2291.4267,1760.6817,1763.7830,2288.3253
103,1739.9932,2209.4392,40.9491,2017.3793,2212.9844,1736.4481,1739.9932,2209.4392
104,1670.5481,2487.4461,38.3944,2197.0760,2489.2466,1668.7475,1670.5481,2487.4461
105,1706.4987,2416.5371,71.4542,2154.8292,2423.6565,1699.3793,1706.4987,2416.5371
106,1764.9928,2382.0223,-41.4810,2142.4611,2384.7984,1762.2167,1764.9928,2382.0223
107,1647.0097,2448.2638,-38.1705,2163.0287,2450.0781,1645.1955,1647.0097,2448.2638
108,1668.4251,2435.3988,54.9036,2158.8358,2439.3091,1664.5148,1668.4251,2435.3988
109,1723.5510,2491.7803,-55.1296,2212.2397,2495.7164,1719.6149,1723.5510,2491.7803
110,1790.5295,2394.0286,-34.1476,2157.3799,2395.9546,1788.6035,1790.5295,2394.0286
111,1658.6267,2366.4591,95.9742,2110.3867,2379.2413,1645.8445,1658.6267,2366.4591
112,1610.9804,2475.4864,23.4242,2176.4597,2476.1207,1610.3462,1610.9804,2475.4864
113,1801.6628,2538.0811,15.5338,2261.8139,2538.4086,1801.3352,1801.6628,2538.0811
114,1820.1578,2568.4038,23.0441,2288.3106,2569.1128,1819.4488,1820.1578,2568.4038
115,1614.9885,2462.8371,41.9768,2168.3143,2464.9103,1612.9153,1614.9885,2462.8371
116,1788.3335,2357.2216,30.1314,2131.1630,2358.8131,1786.7421,1788.3335,2357.2216
117,1734.0736,2254.5889,17.9221,2044.8772,2255.2053,1733.4572,1734.0736,2254.5889
118,1779.2003,2345.1161,-3.4710,2119.6057,2345.1374,1779.1790,1779.2003,2345.1161
119,1750.2540,2495.0079,27.5417,2218.9708,2496.0250,1749.2369,1750.2540,2495.0079
120,1827.7016,2542.6250,17.8705,2271.3946,2543.0714,1827.2552,1827.7016,2542.6250
121,1897.4022,2619.9384,-0.5616,2343.7441,2619.9388,1897.4018,1897.4022,2619.9384
122,1880.2554,2591.3299,-2.7779,2319.0542,2591.3408,1880.2445,1880.2554,2591.3299
123,1747.6552,2529.8494,-20.9377,2243.7574,2530.4094,1747.0951,1747.6552,2529.8494
124,1799.5655,2450.0059,-46.3522,2199.6510,2453.2925,1796.2789,1799.5655,2450.0059
125,1786.7311,2454.5629,-50.0715,2199.8101,2458.2962,1782.9978,1786.7311,2454.5629
126,1740.3151,2369.8179,-44.4830,2127.5432,2372.9457,1737.1873,1740.3151,2369.8179
127,1740.9286,2495.3091,26.8436,2217.0717,2496.2631,1739.9746,1740.9286,2495.3091
128,1653.6311,2379.7804,93.1816,2118.6364,2391.5471,1641.8644,1653.6311,2379.7804
129,1857.0980,2589.0287,-4.4734,2311.6796,2589.0561,1857.0707,1857.0980,2589.0287
130,1848.0751,2539.7778,-27.7017,2274.7428,2540.8854,1846.9674,1848.0751,2539.7778
131,1807.4058,2471.7502,-36.3283,2216.4766,2473.7308,1805.4252,1807.4058,2471.7502
132,1807.0166,2552.4127,1.6411,2273.2962,2552.4164,1807.0129,1807.0166,2552.4127
133,1691.2181,2483.3082,-11.0284,2197.1771,2483.4617,1691.0646,1691.2181,2483.3082
134,1750.6825,2343.0584,69.7176,2113.6324,2351.1529,1742.5879,1750.6825,2343.0584
135,1660.0454,2412.9838,62.5009,2141.0974,2418.1367,1654.8925,1660.0454,2412.9838
136,1676.6616,2397.5433,73.1157,2134.3797,2404.8843,1669.3206,1676.6616,2397.5433
137,1725.5725,2237.7470,70.1701,2034.3276,2247.1866,1716.1329,1725.5725,2237.7470
138,1844.1152,2464.5884,9.9757,2220.4213,2464.7488,1843.9549,1844.1152,2464.5884
139,1749.0787,2358.6607,37.2946,2121.6140,2360.9339,1746.8055,1749.0787,2358.6607
140,1795.4545,2571.7241,-1.9650,2284.7362,2571.7291,1795.4495,1795.4545,2571.7241
141,1899.5412,2611.8890,-0.0559,2338.5530,2611.8890,1899.5412,1899.5412,2611.8890
142,1849.8510,2521.1688,-8.7717,2261.5669,2521.2834,1849.7364,1849.8510,2521.1688
143,1828.7213,2567.4556,5.4772,2289.3185,2567.4962,1828.6807,1828.7213,2567.4556
144,1739.4844,2537.8342,13.3949,2247.7597,2538.0589,1739.2597,1739.4844,2537.8342
145,1855.7773,2569.2778,-17.2009,2297.3850,2569.6923,1855.3628,1855.7773,2569.2778
146,1871.1574,2542.8005,0.6962,2282.3422,2542.8012,1871.1567,1871.1574,2542.8005
147,1815.4295,2547.9025,-19.3004,2272.2613,2548.4107,1814.9213,1815.4295,2547.9025
148,1825.3814,2499.0007,-36.5292,2240.4007,2500.9758,1823.4063,1825.3814,2499.0007
149,1742.5515,2465.5964,-62.8408,2197.9694,2471.0173,1737.1306,1742.5515,2465.5964
150,1658.0392,2412.2473,-36.8420,2138.3411,2414.0427,1656.2438,1658.0392,2412.2473
151,1792.3264,2377.4481,-12.5063,2145.6933,2377.7153,1792.0592,1792.3264,2377.4481
152,1815.4091,2421.1688,30.7010,2182.9302,2422.7208,1813.8571,1815.4091,2421.1688
153,1831.1871,2540.3967,19.4864,2270.6957,2540.9317,1830.6521,1831.1871,2540.3967
154,1744.3746,2197.4761,-8.9436,2009.6672,2197.6525,1744.1981,1744.3746,2197.4761
155,1760.4643,2335.7791,12.9947,2107.9728,2336.0725,1760.1709,1760.4643,2335.7791
156,1689.4779,2450.7901,-68.8137,2175.8580,2456.9600,1683.3080,1689.4779,2450.7901
157,1737.8443,2395.9049,52.6384,2145.9417,2400.0888,1733.6603,1737.8443,2395.9049
158,1678.7126,2326.4193,-97.6758,2086.5126,2340.8285,1664.3034,1678.7126,2326.4193
159,1752.4487,2476.2990,-36.8935,2206.2705,2478.1745,1750.5732,1752.4487,2476.2990
160,1729.8740,2214.3073,-49.1189,2018.0154,2219.2375,1724.9438,1729.8740,2214.3073
161,1774.6445,2280.0265,-11.4972,2074.1369,2280.2879,1774.3831,1774.6445,2280.0265
162,1729.3079,2444.0037,54.8278,2178.5874,2448.1853,1725.1263,1729.3079,2444.0037
163,1757.1407,2512.9786,-41.3123,2234.2936,2515.2299,1754.8894,1757.1407,2512.9786
164,1609.7098,2482.5674,6.3081,2181.3329,2482.6130,1609.6643,1609.7098,2482.5674
165,1664.5610,2512.9471,4.2856,2214.2195,2512.9688,1664.5393,1664.5610,2512.9471
166,1733.9492,2201.8925,29.8964,2009.8811,2203.7948,1732.0469,1733.9492,2201.8925
167,1787.9869,2347.4107,38.2213,2124.7299,2350.0100,1785.3876,1787.9869,2347.4107
168,1621.9970,2462.3137,56.7732,2170.1767,2466.1320,1618.1786,1621.9970,2462.3137
169,1774.0674,2344.2529,47.5907,2119.1434,2348.1978,1770.1225,1774.0674,2344.2529
170,1733.6163,2219.2599,53.7957,2022.8388,2225.1475,1727.7286,1733.6163,2219.2599
171,1637.7471,2414.6522,82.6025,2139.7758,2423.3376,1629.0617,1637.7471,2414.6522
172,1869.7647,2604.4674,-10.1234,2325.9056,2604.6069,1869.6253,1869.7647,2604.4674
173,1878.9325,2602.8644,2.4103,2326.9511,2602.8724,1878.9244,1878.9325,2602.8644
174,1879.7207,2595.2283,-12.6252,2321.7953,2595.4510,1879.4980,1879.7207,2595.2283
175,1831.2292,2487.4471,0.3747,2232.8699,2487.4473,1831.2290,1831.2292,2487.4471
176,1836.5524,2521.4099,20.2641,2258.5312,2522.0090,1835.9533,1836.5524,2521.4099
177,1852.9860,2560.9767,11.5841,2290.6566,2561.1662,1852.7965,1852.9860,2560.9767
178,1862.7045,2513.4712,9.8924,2259.5675,2513.6216,1862.5542,1862.7045,2513.4712
179,1834.8188,2537.9467,-27.8946,2270.1091,2539.0516,1833.7139,1834.8188,2537.9467
180,1668.2181,2502.5901,29.3862,2207.6307,2503.6238,1667.1844,1668.2181,2502.5901
181,1866.1462,2561.3168,-18.1276,2294.3495,2561.7892,1865.6738,1866.1462,2561.3168
182,1894.5145,2594.6795,2.0047,2325.0593,2594.6852,1894.5088,1894.5145,2594.6795
183,1722.9920,2510.3161,24.0025,2224.1543,2511.0472,1722.2610,1722.9920,2510.3161
184,1728.1906,2498.4117,29.8546,2216.6746,2499.5672,1727.0352,1728.1906,2498.4117
185,1662.9560,2357.3098,-96.4809,2104.7934,2370.4666,1649.7992,1662.9560,2357.3098
186,1772.4066,2392.6078,-56.9075,2152.9140,2397.7862,1767.2282,1772.4066,2392.6078
187,1791.2643,2483.5968,-50.5936,2221.6619,2487.2745,1787.5866,1791.2643,2483.5968
188,1658.6954,2448.6409,23.1557,2164.9877,2449.3191,1658.0172,1658.6954,2448.6409
189,1742.2064,2546.8364,9.5102,2254.9536,2546.9488,1742.0940,1742.2064,2546.8364
190,1712.5376,2521.6581,-27.1198,2230.5418,2522.5661,1711.6296,1712.5376,2521.6581
191,1624.0761,2433.6678,-64.8571,2149.5395,2438.8307,1618.9132,1624.0761,2433.6678
192,1758.8193,2337.4097,-18.1042,2108.7511,2337.9756,1758.2534,1758.8193,2337.4097
193,1763.9413,2338.6786,-4.1918,2110.8452,2338.7091,1763.9107,1763.9413,2338.6786
194,1658.2680,2378.9980,-96.6686,2119.5524,2391.7386,1645.5274,1658.2680,2378.9980
195,1739.7191,2513.3430,-34.9917,2230.3986,2514.9224,1738.1397,1739.7191,2513.3430
196,1732.8208,2500.6610,-24.9717,2219.1545,2501.4723,1732.0095,1732.8208,2500.6610
197,1731.9594,2279.9408,28.7265,2061.9224,2281.4426,1730.4576,1731.9594,2279.9408
198,1796.0445,2347.5037,2.9146,2126.1124,2347.5191,1796.0291,1796.0445,2347.5037
199,1756.3758,2412.2276,64.0070,2163.1483,2418.4159,1750.1875,1756.3758,2412.2276
200,1757.2514,2499.8378,37.7762,2224.5357,2501.7546,1755.3347,1757.2514,2499.8378
201,1733.2901,2412.5395,60.2227,2157.2878,2417.8375,1727.9920,1733.2901,2412.5395
202,1775.2636,2309.9757,21.1446,2094.7730,2310.8105,1774.4288,1775.2636,2309.9757
203,1769.3162,2331.1093,-39.5709,2108.2644,2333.8829,1766.5426,1769.3162,2331.1093
204,1764.8414,2530.0951,-4.2736,2247.4173,2530.1190,1764.8175,1764.8414,2530.0951
205,1651.1950,2461.2913,-4.9637,2172.6486,2461.3218,1651.1646,1651.1950,2461.2913
206,1673.7743,2348.9657,100.5618,2101.8706,2363.6250,1659.1151,1673.7743,2348.9657
207,1664.2657,2444.4177,41.9507,2163.8108,2446.6671,1662.0164,1664.2657,2444.4177
208,1737.8492,2355.9386,76.1859,2119.8381,2365.1908,1728.5970,1737.8492,2355.9386
209,1634.5484,2421.5676,-78.2219,2143.8108,2429.2668,1626.8492,1634.5484,2421.5676
210,1703.1838,2358.6201,-64.2248,2111.6664,2364.8541,1696.9498,1703.1838,2358.6201
211,1852.6876,2555.7078,11.4330,2286.8226,2555.8937,1852.5017,1852.6876,2555.7078
212,1787.4615,2441.1537,32.4854,2189.5086,2442.7641,1785.8511,1787.4615,2441.1537
213,1855.5394,2542.6739,11.1159,2278.2792,2542.8537,1855.3596,1855.5394,2542.6739
214,1770.9219,2568.3970,-5.7565,2276.9489,2568.4385,1770.8803,1770.9219,2568.3970
215,1769.1470,2561.2027,-7.6422,2271.2709,2561.2764,1769.0732,1769.1470,2561.2027
216,1901.4126,2621.9863,0.4555,2346.2107,2621.9866,1901.4123,1901.4126,2621.9863
217,1884.4000,2584.1496,2.0202,2315.0017,2584.1554,1884.3941,1884.4000,2584.1496
218,1899.9516,2624.2423,-1.3977,2347.4531,2624.2450,1899.9489,1899.9516,2624.2423
219,1878.5482,2586.8711,13.4250,2315.5613,2587.1255,1878.2939,1878.5482,2586.8711
220,1843.5091,2460.3136,0.5901,2217.2189,2460.3142,1843.5086,1843.5091,2460.3136
221,1830.8694,2512.8177,-27.4702,2251.2127,2513.9225,1829.7646,1830.8694,2512.8177
222,1872.6649,2575.9042,-4.9450,2306.1709,2575.9389,1872.6302,1872.6649,2575.9042
223,1823.0673,2513.1813,-38.4045,2249.9735,2515.3119,1820.9367,1823.0673,2513.1813
224,1713.3104,2532.8292,-13.3390,2238.6754,2533.0462,1713.0933,1713.3104,2532.8292
225,1781.9645,2533.8171,-8.4770,2254.0341,2533.9126,1781.8689,1781.9645,2533.8171
226,1798.9492,2377.9785,-5.4752,2147.8425,2378.0302,1798.8974,1798.9492,2377.9785
227,1827.4173,2473.5975,-13.4526,2222.2481,2473.8775,1827.1374,1827.4173,2473.5975
228,1854.9234,2543.3119,-16.1735,2278.6646,2543.6917,1854.5437,1854.9234,2543.3119
229,1832.7208,2528.9378,-22.3253,2262.9738,2529.6530,1832.0056,1832.7208,2528.9378
230,1769.8740,2487.2858,38.4914,2218.4019,2489.3451,1767.8147,1769.8740,2487.2858
231,1695.0772,2429.8652,61.6464,2161.0468,2435.0012,1689.9411,1695.0772,2429.8652
232,1753.2980,2452.1493,-64.5945,2190.9493,2458.0696,1747.3777,1753.2980,2452.1493
233,1752.9973,2359.7768,-38.6236,2123.5205,2362.2255,1750.5486,1752.9973,2359.7768
234,1729.7826,2273.3020,-42.5970,2057.4681,2276.6202,1726.4644,1729.7826,2273.3020
235,1768.9825,2514.0816,43.3881,2237.8978,2516.5996,1766.4644,1768.9825,2514.0816
236,1703.2157,2482.3981,37.6546,2199.8723,2484.2136,1701.4002,1703.2157,2482.3981
237,1726.1929,2477.8072,-56.6417,2202.6625,2482.0517,1721.9484,1726.1929,2477.8072
238,1758.6005,2473.5322,-38.5346,2205.7962,2475.6032,1756.5295,1758.6005,2473.5322
239,1773.0301,2401.1733,58.4985,2159.2088,2406.5748,1767.6286,1773.0301,2401.1733
240,1735.0295,2416.8217,65.9382,2161.2823,2423.1403,1728.7110,1735.0295,2416.8217
241,1721.9560,2448.7052,56.3307,2180.4235,2453.0455,1717.6157,1721.9560,2448.7052
242,1661.0638,2451.0547,37.4078,2167.8658,2452.8221,1659.2964,1661.0638,2451.0547
243,1710.3632,2521.2922,30.3281,2229.9531,2522.4249,1709.2305,1710.3632,2521.2922
244,1743.8702,2371.4573,-50.5607,2130.0348,2375.5045,1739.8230,1743.8702,2371.4573
245,1736.2610,2270.6186,-11.7483,2056.2924,2270.8767,1736.0028,1736.2610,2270.6186
246,1735.8699,2197.5695,18.5635,2007.2108,2198.3147,1735.1247,1735.8699,2197.5695
247,1650.0286,2454.1992,-10.1562,2167.1406,2454.3274,1649.9003,1650.0286,2454.1992
248,1774.0931,2377.7564,55.7345,2142.9162,2382.8591,1768.9904,1774.0931,2377.7564
249,1712.8621,2274.4196,90.3426,2058.0572,2288.5960,1698.6858,1712.8621,2274.4196
250,1607.6169,2466.4208,-20.3303,2168.8347,2466.9018,1607.1359,1607.6169,2466.4208
251,1627.9464,2450.4022,-68.0213,2163.2008,2455.9899,1622.3586,1627.9464,2450.4022
252,1673.5730,2491.7042,-48.8024,2201.4842,2494.6050,1670.6721,1673.5730,2491.7042
253,1760.0114,2349.5235,24.9007,2117.6810,2350.5734,1758.9614,1760.0114,2349.5235
254,1727.9085,2270.3803,18.4569,2053.8517,2271.0075,1727.2813,1727.9085,2270.3803
255,1691.3889,2298.8682,94.2246,2069.7696,2313.1475,1677.1096,1691.3889,2298.8682
256,1901.7401,2624.2198,0.6868,2347.8847,2624.2205,1901.7395,1901.7401,2624.2198
257,1888.2263,2613.1088,1.3168,2336.5788,2613.1111,1888.2239,1888.2263,2613.1088
258,1872.9286,2608.3138,-3.7217,2329.3816,2608.3326,1872.9098,1872.9286,2608.3138
259,1809.1833,2559.8215,28.4099,2279.7073,2560.8952,1808.1096,1809.1833,2559.8215
260,1838.3648,2598.2532,-4.0244,2313.8747,2598.2745,1838.3435,1838.3648,2598.2532
261,1857.3463,2581.3480,19.6090,2306.4668,2581.8787,1856.8156,1857.3463,2581.3480
262,1861.8814,2554.5165,13.4999,2288.3393,2554.7795,1861.6184,1861.8814,2554.5165
263,1831.4475,2449.8397,22.8328,2206.9720,2450.6816,1830.6056,1831.4475,2449.8397
264,1872.2469,2574.1743,6.5330,2304.8471,2574.2351,1872.1861,1872.2469,2574.1743
265,1889.9438,2611.1355,7.4080,2335.6330,2611.2116,1889.8677,1889.9438,2611.1355
266,1808.5286,2414.9066,-13.0720,2176.1514,2415.1883,1808.2470,1808.5286,2414.9066
267,1836.9821,2448.1170,4.6996,2206.9661,2448.1532,1836.9460,1836.9821,2448.1170
268,1837.3644,2548.8763,-24.9011,2278.4477,2549.7467,1836.4940,1837.3644,2548.8763
269,1781.6450,2495.8784,-50.4156,2228.1211,2499.4195,1778.1038,1781.6450,2495.8784
270,1838.3181,2500.1419,-1.8774,2243.6750,2500.1472,1838.3128,1838.3181,2500.1419
271,1814.1147,2451.7575,-5.4431,2203.2809,2451.8040,1814.0682,1814.1147,2451.7575
272,1773.3186,2415.8108,36.9446,2168.1543,2417.9282,1771.2012,1773.3186,2415.8108
273,1759.3786,2309.3615,51.8297,2091.3109,2314.2033,1754.5368,1759.3786,2309.3615
274,1678.6552,2471.3164,42.3912,2186.8221,2473.5771,1676.3946,1678.6552,2471.3164
275,1809.2753,2522.0332,-38.2332,2252.8785,2524.0782,1807.2303,1809.2753,2522.0332
276,1838.8708,2572.5091,-23.9426,2295.7475,2573.2896,1838.0902,1838.8708,2572.5091
277,1803.2200,2525.6161,23.9465,2253.4014,2526.4090,1802.4271,1803.2200,2525.6161
278,1804.7790,2465.9103,-28.5657,2211.3267,2467.1423,1803.5470,1804.7790,2465.9103
279,1804.3319,2432.5349,-28.1730,2187.7204,2433.7959,1803.0709,1804.3319,2432.5349
280,1813.4061,2584.2643,-4.4675,2297.9563,2584.2902,1813.3803,1813.4061,2584.2643
