vid,x,y,z
67,0.34024016,0.15382501,0.13704654
68,-0.07732294,0.45855499,0.10539119
69,-0.28581964,0.15313142,0.15605861
70,0.15503595,-0.23594877,0.17272590
71,0.48169058,-0.11362936,0.07409816
72,0.32767568,0.43917717,0.04615981
73,-0.18375953,-0.49040186,0.06738802
74,0.16283137,0.52879808,0.04536253
75,-0.51484105,-0.21275599,0.03307714
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42867507,-0.33307663,0.04629790
81,0.39994000,0.06560931,0.12171284
82,-0.50027513,-0.03194153,0.06985053
83,0.05717213,0.45749336,0.10799959
84,-0.29006703,-0.25082212,0.13571694
85,0.02969512,0.13478108,0.20125547
86,-0.40815896,0.21833227,0.09490756
87,0.19822769,-0.41747314,0.10411338
88,-0.29304643,0.41708619,0.07323752
89,0.41338306,0.29766268,0.06893989
90,0.26063451,-0.14523878,0.16488819
91,-0.17060923,0.49919081,0.06501615
92,-0.54157964,0.06396583,0.04094830
93,0.51170009,-0.07269714,0.05967409
94,-0.25353475,-0.48413074,0.04902141
95,-0.47721776,-0.30031061,0.02941126
96,-0.20176325,-0.56276540,-0.00000000
97,0.12190215,0.43953487,0.10932110
98,0.42267895,0.01461249,0.11264116
99,-0.04080351,-0.18024605,0.19490326
100,-0.29302195,-0.09032936,0.16094164
101,-0.05449407,0.23765205,0.18380080
102,0.23084329,-0.32021070,0.13385742
103,0.42923609,-0.26503184,0.07149520
104,0.09961637,-0.49491745,0.08176030
105,0.25421686,0.22655717,0.15273518
106,-0.46435730,0.20997481,0.06632231
107,-0.32218238,-0.39703553,0.07160396
108,-0.37396290,0.33633893,0.07433941
109,-0.07775441,0.54954109,0.04508480
110,0.46885876,0.27479450,0.04471246
111,-0.10448087,-0.55177961,0.03890606
112,-0.52023858,-0.15435886,0.04341257
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14435432,-0.00894221,0.19861126
117,0.16873016,0.03545165,0.19419304
118,-0.15997216,-0.40236657,0.11973587
119,0.13668820,0.27025454,0.16776661
120,-0.19359827,0.31189855,0.14561730
121,0.47221155,0.21223537,0.06131429
122,0.09191583,-0.21447036,0.18537711
123,-0.46558437,-0.13355075,0.08093424
124,0.30613253,-0.39620205,0.07853272
125,0.18416911,-0.36074608,0.13126113
126,0.54530980,0.07007043,0.03777065
127,-0.04522231,0.50722785,0.07959425
128,-0.46279869,0.30173082,0.03807632
129,0.44649740,-0.15845348,0.08749225
130,0.06701944,0.51209846,0.07415019
131,0.34800587,0.37835295,0.06858264
132,0.00581843,-0.55967474,0.04151720
133,-0.20246471,0.45664987,0.08275508
134,0.55324870,-0.05408873,0.03280473
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31067240,-0.45431743,0.04432908
138,-0.23196177,-0.23812606,0.15583901
139,0.25296405,0.35731104,0.11425919
140,0.41922296,-0.04183342,0.11374790
141,0.06981249,0.08204869,0.20399198
142,-0.06557680,-0.11394256,0.20165921
143,-0.08824212,0.35908314,0.14727530
144,0.21616812,-0.25798108,0.15520680
145,-0.44369615,0.05916249,0.10081923
146,0.02998543,-0.42596477,0.12450649
147,-0.23031788,0.26048122,0.15107192
148,0.42379708,0.23743415,0.08223078
149,0.39151975,-0.31233366,0.07493962
150,0.21124100,-0.51657970,0.04021082
151,-0.42330953,-0.17602856,0.09644806
152,-0.37009721,0.27339704,0.09845521
153,-0.26631078,-0.42594697,0.07914794
154,-0.43274158,-0.27618236,0.06573761
155,0.53454350,0.12793423,0.03799577
156,-0.01431349,0.55349547,0.04646777
157,0.53410102,-0.11068698,0.04070724
158,0.27525961,0.43842613,0.06866278
159,0.10247895,0.54575329,0.04430974
160,-0.49175701,0.25242294,0.03703153
161,-0.36476248,-0.41891736,0.03919114
162,-0.11720433,0.04844684,0.20124390
163,0.22883175,0.03930721,0.18165492
164,-0.23267392,-0.07780971,0.17876210
165,-0.08027616,-0.30744905,0.16449676
166,0.05234070,0.19856204,0.19123102
167,0.07425483,-0.38477511,0.13909516
168,0.30485307,-0.18528217,0.14457868
169,0.01662130,0.40292269,0.13505517
170,0.18111277,0.42504627,0.10471691
171,-0.54615486,-0.05693118,0.03799678
172,-0.34488430,0.15268196,0.13545591
173,0.32174300,0.21251570,0.13356043
174,-0.35830109,-0.01818338,0.14133571
175,-0.27935400,-0.36779122,0.10150367
176,-0.05803832,-0.52735931,0.06461888
177,0.25866126,-0.43388125,0.07742403
178,0.07519539,-0.14843802,0.19720694
179,0.46855131,-0.06015112,0.08686344
180,0.51237749,-0.21744719,0.03376634
181,0.16906311,-0.30011806,0.15421513
182,0.44407266,0.11247260,0.09556107
183,0.44414729,-0.32155986,0.04162080
184,-0.37563093,-0.36323234,0.06218211
185,-0.41298570,0.30460827,0.06622058
186,0.10652609,-0.54155128,0.04736806
187,-0.48188952,-0.24752264,0.04535762
188,0.55171869,0.00655149,0.03589976
189,-0.10730387,0.50425187,0.07462674
190,0.04424192,0.55524633,0.04328135
191,-0.38830320,-0.23347625,0.10116736
192,-0.49218756,0.09218668,0.07074294
193,-0.25384419,0.45213690,0.06861522
194,0.30873063,0.10073979,0.15477885
195,-0.21400953,-0.18441759,0.17073820
196,-0.24472846,0.03728141,0.17794236
197,0.26395820,-0.02140452,0.17302767
198,-0.05751373,-0.24974661,0.18081295
199,-0.08051717,0.17164233,0.19361668
200,0.13890993,0.38187416,0.13199606
201,0.08551916,-0.03700367,0.20495682
202,-0.03308455,-0.41719028,0.12835967
203,0.01036147,0.23766509,0.18502919
204,-0.39464406,0.16049254,0.11310274
205,-0.25854511,0.31177310,0.12860594
206,0.24593996,-0.37864394,0.10793467
207,-0.14105225,0.45753424,0.09665405
208,0.37511493,-0.25406370,0.10169737
209,0.36978916,0.25683046,0.10328352
210,0.51132058,-0.02304450,0.06290449
211,-0.01210971,0.45759973,0.10976945
212,-0.49644400,0.03026438,0.07236026
213,-0.33362973,0.37695480,0.07581159
214,0.40726816,-0.36851509,0.04205672
215,0.51967457,0.18748598,0.03640527
216,-0.11929000,-0.50495784,0.07213354
217,0.29471783,0.39439443,0.08398274
218,-0.45591757,-0.07111403,0.09337841
219,-0.33348502,-0.33700447,0.09274263
220,0.42722898,-0.10033230,0.10554987
221,0.13229487,0.09163697,0.19683567
222,0.31442978,-0.45033869,0.04475464
223,-0.54792009,-0.10919851,0.03122055
224,0.13665343,-0.40164855,0.12422511
225,0.46460725,-0.21524501,0.06515365
226,0.49635971,0.09268531,0.06791435
227,0.04981232,-0.52885277,0.06415321
228,-0.22163482,-0.38906419,0.11074775
229,-0.13617030,0.54195821,0.04093366
230,-0.42499189,0.34883946,0.04098592
231,-0.10515755,-0.20858254,0.18502222
232,0.29801958,-0.08134994,0.16008695
233,-0.34826769,0.04654828,0.14439843
234,-0.25605038,-0.13731555,0.16698897
235,0.28199957,0.16246976,0.15595639
236,-0.13843832,-0.45496262,0.09862261
237,-0.16510143,0.26154251,0.16506272
238,0.04052810,0.33956488,0.15752641
239,0.12566593,-0.09899948,0.19724861
240,-0.07932976,-0.00153061,0.20604764
241,-0.22368123,0.15443421,0.17306483
242,0.04436373,-0.26016647,0.17923144
243,0.05645527,-0.32393496,0.16152045
244,-0.00874895,-0.50862622,0.08003071
245,-0.23673263,-0.33406691,0.12756100
246,0.17119330,0.47852294,0.07810024
247,0.35052963,-0.35595975,0.07734166
248,-0.50508927,-0.09403734,0.06233317
249,-0.38519835,0.39169388,0.04290417
250,0.20856210,-0.46989247,0.07325269
251,-0.11384734,0.41020375,0.12408632
252,0.23771517,0.40846155,0.09721832
253,-0.23679571,0.40960897,0.09685403
254,0.50609609,0.03398488,0.06600660
255,0.41160118,-0.20590028,0.09627035
256,0.50738287,0.23861871,0.03099109
257,0.00696645,0.07134921,0.20711877
258,-0.30149224,0.25829900,0.13021603
259,0.26210203,-0.21668851,0.15224207
260,-0.48448300,0.15211760,0.06681785
261,0.01536629,0.50771479,0.08051021
262,0.48427495,0.15150700,0.06690023
263,-0.38426918,-0.30305274,0.08205799
264,0.36381411,-0.40966664,0.04464937
265,-0.41206696,-0.11302867,0.11172132
266,0.48092412,-0.26953061,0.03915859
267,-0.51429873,0.19610247,0.03787094
268,-0.05262196,-0.56564951,0.03281830
269,0.38074109,0.19659564,0.11276618
270,0.26559686,-0.48445545,0.04367546
271,-0.17105612,-0.06616403,0.19245292
272,0.19193837,-0.12930997,0.18323776
273,0.28666143,0.04009543,0.16582648
274,0.06653076,0.26979748,0.17584530
275,-0.14372558,-0.29995359,0.15865466
276,0.14404057,-0.02807008,0.19832183
277,0.18257595,0.21661375,0.17172432
278,-0.26132447,0.10144815,0.16935517
279,-0.09551606,-0.41248012,0.12555229
280,-0.05566653,0.06045024,0.20614845
281,-0.45031550,-0.00600993,0.09907479
282,-0.12922807,0.31228096,0.15728645
283,0.11480764,0.21122271,0.18352104
284,0.35728476,-0.19428784,0.12333109
285,0.12121892,-0.34254415,0.14897980
286,0.30728882,0.33725177,0.10309990
287,-0.35521009,0.21428275,0.11997648
288,0.36600514,-0.07648792,0.13576406
289,-0.38631287,0.09456872,0.12570028
290,0.02765746,-0.19098964,0.19356274
291,-0.33330211,-0.21049670,0.12961326
292,0.08949986,-0.44232569,0.11227589
293,0.11458389,0.49432590,0.07986306
294,0.46515882,-0.00389499,0.09073347
295,0.40537613,0.36113401,0.04730214
296,0.43349024,0.17489383,0.09138693
297,-0.04873552,0.40779898,0.13167128
298,-0.47502912,-0.19012305,0.06474828
299,0.15859579,-0.54750157,0.03062143
300,0.29149286,-0.33935022,0.10814633
301,-0.27751590,0.36508993,0.10310401
302,-0.01175123,-0.30380357,0.16925655
303,-0.33979179,-0.27407690,0.11117814
304,0.27457245,0.48223387,0.04107739
305,-0.15916166,-0.53565263,0.04049024
306,0.21400312,0.32452735,0.13657513
307,-0.20812445,-0.01653421,0.18695280
308,-0.29570400,0.05955534,0.16202238
309,-0.03910434,-0.05700851,0.20715262
310,-0.16757973,-0.23536796,0.17073500
311,0.20456570,-0.02048561,0.18759332
312,0.09351157,0.14648344,0.19581772
313,-0.15333330,0.15225277,0.18757260
314,0.32319854,-0.01920194,0.15443309
315,0.25322453,0.10152586,0.17158711
316,0.00453231,-0.12003605,0.20346444
317,0.31905429,-0.24045774,0.12815428
318,-0.11837282,-0.35669592,0.14452598
319,0.10231461,0.32942540,0.15572735
320,0.04258805,-0.48003432,0.09629149
321,-0.37203475,-0.16206805,0.12303360
322,0.44753127,0.32921109,0.03611906
323,-0.35614883,-0.09090374,0.13858971
324,-0.00292496,0.29092187,0.17268075
325,-0.17712745,0.41023154,0.11250894
326,-0.25666748,0.20811119,0.15551034
327,-0.27552205,-0.19438521,0.15256482
328,0.10642127,-0.28017322,0.16925916
329,0.20507112,-0.19217480,0.17149679
330,-0.21504764,-0.51985157,0.03582946
331,0.39433593,0.13441450,0.11715084
332,-0.00763045,-0.23731023,0.18509851
333,0.36216572,0.31881481,0.08690192
334,-0.06889176,-0.47073103,0.09989558
335,0.15679417,-0.50565616,0.06396650
336,0.45607045,0.05454376,0.09424482
337,-0.43508774,0.26054628,0.06923704
338,-0.43871819,0.17192235,0.08897834
339,-0.03479303,0.12314643,0.20234432
340,0.19391355,0.09861920,0.18585627
341,-0.32318427,0.10269035,0.14968387
342,0.25797050,0.29542987,0.13378292
343,-0.10536008,-0.05939211,0.20214423
344,-0.19524923,-0.12516892,0.18295014
345,-0.09791060,0.11077709,0.19924752
346,0.32992745,-0.13525501,0.14360953
347,0.04606842,0.01754266,0.20803937
348,0.34256295,0.04492846,0.14651273
349,-0.06531295,0.30340258,0.16683574
350,0.23586877,-0.08091430,0.17774791
351,0.07869311,0.39345027,0.13535294
352,0.37580613,0.41229519,0.03602646
353,-0.19966669,-0.28943244,0.15076373
354,0.27587029,-0.28009392,0.13268432
355,-0.05387859,-0.36114568,0.14945375
356,-0.00985134,-0.46223319,0.10701163
357,-0.23625434,0.49842303,0.04569392
358,-0.19213994,0.20780951,0.17142502
359,-0.41521710,-0.38498610,0.02899621
360,0.49904563,-0.16383771,0.05545574
361,-0.18070776,0.04078407,0.19184921
362,-0.20349931,0.09764752,0.18394064
363,-0.12506954,0.21381459,0.18168526
364,0.02224067,-0.04759646,0.20804633
365,0.19692715,0.37237791,0.12384788
366,-0.13311998,-0.11368912,0.19473036
367,0.15707237,0.15555399,0.18636710
368,-0.15328350,0.36176857,0.13706093
369,-0.39979628,0.02325574,0.12368418
370,-0.30913723,0.20003690,0.14028973
371,0.17957086,-0.07317119,0.19030911
372,0.35804249,0.09935231,0.13658339
373,-0.17958949,-0.34696215,0.13721428
374,-0.29096785,-0.30976655,0.11858261
375,-0.31686671,-0.14735917,0.14668172
376,-0.54543549,0.00439518,0.04064978
377,0.57914033,-0.15018460,-0.00000000
378,-0.11201020,-0.25990341,0.17332619
379,-0.09854796,-0.15727627,0.19370111
380,0.16103989,-0.57705969,-0.00000000
381,0.20148859,0.27270222,0.15491787
382,-0.10654199,0.26503808,0.17276657
383,0.10780224,0.02738487,0.20302850
384,-0.31797131,-0.04583377,0.15526596
385,-0.53508758,0.13098540,0.03775204
386,0.06213691,-0.09188529,0.20364159
387,-0.01380088,0.18399094,0.19495386
388,-0.34433082,0.43000510,0.04272937
389,0.16255261,0.32482859,0.14793922
390,-0.43981417,0.40667426,-0.00000000
391,-0.19352219,0.53054242,0.03415036
392,-0.29534695,0.46734680,0.04254155
393,-0.29349857,0.52307448,-0.00000000
394,-0.26592336,-0.02974203,0.17228215
395,-0.23706895,0.54889377,-0.00000000
396,-0.40549285,-0.04665444,0.12024184
397,0.06223757,-0.56850060,0.02901086
398,0.54539227,-0.15640294,0.02511849
