face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,563.3170,5650.6226,-3.4091,5391.0857,5650.6249,563.3147,563.3170,5650.6226
50,565.3301,5668.5297,-1.5814,5408.0721,5668.5302,565.3296,565.3301,5668.5297
51,502.4229,5605.4864,11.8671,5371.9646,5605.5140,502.3953,502.4229,5605.4864
52,548.9935,5610.9533,0.8024,5357.5943,5610.9535,548.9934,548.9935,5610.9533
53,527.9945,5612.9361,-7.9466,5368.4653,5612.9485,527.9820,527.9945,5612.9361
54,531.9640,5653.9623,1.2564,5407.6404,5653.9626,531.9637,531.9640,5653.9623
55,492.3870,5542.0954,-1.4327,5313.0422,5542.0958,492.3866,492.3870,5542.0954
56,510.1951,5601.9182,4.1136,5365.0504,5601.9215,510.1918,510.1951,5601.9182
57,514.1153,5624.3573,6.7777,5385.7478,5624.3663,514.1063,514.1153,5624.3573
58,518.4537,5603.6059,-1.5748,5363.2071,5603.6063,518.4532,518.4537,5603.6059
59,524.6138,5567.4867,4.1173,5324.6031,5567.4900,524.6104,524.6138,5567.4867
60,525.5262,5669.7547,1.0523,5426.1123,5669.7549,525.5259,525.5262,5669.7547
61,528.4195,5565.3739,0.4902,5320.8799,5565.3739,528.4194,528.4195,5565.3739
62,535.7438,5671.0450,-0.7713,5423.0570,5671.0451,535.7437,535.7438,5671.0450
63,516.6430,5561.3441,-2.5107,5321.8660,5561.3453,516.6418,516.6430,5561.3441
64,496.3551,5504.1785,3.6288,5273.5530,5504.1811,496.3525,496.3551,5504.1785
65,492.0585,5543.0510,2.6582,5314.1370,5543.0524,492.0571,492.0585,5543.0510
66,561.0875,5637.2523,-0.5252,5378.7026,5637.2523,561.0874,561.0875,5637.2523
67,566.1897,5668.7902,-2.3248,5407.9718,5668.7912,566.1886,566.1897,5668.7902
68,560.0168,5659.2167,0.8891,5401.0275,5659.2169,560.0167,560.0168,5659.2167
69,533.6771,5636.6098,0.6037,5389.6246,5636.6099,533.6771,533.6771,5636.6098
70,496.2415,5511.6125,-3.8573,5281.0114,5511.6155,496.2385,496.2415,5511.6125
71,556.0697,5647.9392,-0.3425,5391.4547,5647.9393,556.0697,556.0697,5647.9392
72,500.1097,5536.6808,-9.6921,5304.3640,5536.6994,500.0911,500.1097,5536.6808
73,558.4349,5645.7229,0.7238,5388.2529,5645.7230,558.4348,558.4349,5645.7229
74,547.5849,5623.0105,-0.6057,5370.1976,5623.0106,547.5848,547.5849,5623.0105
75,527.5466,5639.6254,-1.4932,5395.2314,5639.6259,527.5461,527.5466,5639.6254
76,508.6641,5566.8276,3.9470,5330.7326,5566.8307,508.6610,508.6641,5566.8276
77,557.7759,5627.8238,-0.6105,5370.7031,5627.8239,557.7759,557.7759,5627.8238
78,542.7069,5624.7778,6.4503,5374.0278,5624.7860,542.6987,542.7069,5624.7778
79,555.7226,5643.0942,5.0811,5386.7822,5643.0992,555.7175,555.7226,5643.0942
80,533.4600,5651.4699,-1.0050,5404.5223,5651.4701,533.4598,533.4600,5651.4699
81,513.7816,5536.1548,-0.3656,5297.9814,5536.1548,513.7816,513.7816,5536.1548
82,498.0977,5576.0239,14.0836,5344.4677,5576.0630,498.0586,498.0977,5576.0239
83,532.0460,5579.7175,1.9223,5333.6353,5579.7182,532.0453,532.0460,5579.7175
84,522.9636,5581.6948,-0.4584,5339.4555,5581.6949,522.9636,522.9636,5581.6948
85,511.8097,5611.8916,-3.1080,5374.2985,5611.8935,511.8078,511.8097,5611.8916
86,513.3043,5666.5277,-2.8035,5428.1109,5666.5292,513.3028,513.3043,5666.5277
87,509.0524,5647.6715,5.2408,5411.1412,5647.6768,509.0471,509.0524,5647.6715
88,512.8593,5578.5738,-1.8199,5340.6458,5578.5745,512.8586,512.8593,5578.5738
89,562.5454,5642.0928,-0.9421,5382.9116,5642.0929,562.5453,562.5454,5642.0928
90,552.6638,5660.8493,-1.1729,5405.7478,5660.8496,552.6635,552.6638,5660.8493
91,529.7644,5655.8530,4.0036,5410.4623,5655.8561,529.7613,529.7644,5655.8530
92,562.9433,5657.4960,-1.1493,5398.0849,5657.4962,562.9430,562.9433,5657.4960
93,537.9114,5588.4930,0.1259,5339.8959,5588.4930,537.9114,537.9114,5588.4930
94,565.7492,5665.2533,-2.2422,5404.6341,5665.2543,565.7482,565.7492,5665.2533
95,548.0278,5650.9776,-6.6242,5397.8812,5650.9862,548.0192,548.0278,5650.9776
96,552.2630,5661.1581,1.5844,5406.2246,5661.1586,552.2625,552.2630,5661.1581
97,545.4787,5604.6696,1.7557,5352.8170,5604.6702,545.4781,545.4787,5604.6696
98,553.7351,5660.4981,-0.0455,5404.9463,5660.4981,553.7351,553.7351,5660.4981
99,524.3719,5664.1917,-3.5933,5421.0635,5664.1942,524.3694,524.3719,5664.1917
100,494.1456,5543.9471,2.7227,5314.1353,5543.9486,494.1442,494.1456,5543.9471
101,480.2687,5502.1832,0.7130,5278.4613,5502.1833,480.2686,480.2687,5502.1832
102,496.1159,5508.9324,6.0259,5278.4000,5508.9396,496.1086,496.1159,5508.9324
103,479.4885,5471.4293,6.0809,5248.1494,5471.4367,479.4810,479.4885,5471.4293
104,520.6260,5652.8696,2.3301,5411.3743,5652.8706,520.6249,520.6260,5652.8696
105,517.6337,5608.2527,9.4907,5368.2113,5608.2704,517.6160,517.6337,5608.2527
106,509.4131,5558.8013,-5.0059,5322.4169,5558.8062,509.4081,509.4131,5558.8013
107,514.3005,5639.4797,-0.0111,5400.7267,5639.4797,514.3005,514.3005,5639.4797
108,513.7077,5628.2473,2.5150,5389.7874,5628.2485,513.7065,513.7077,5628.2473
109,529.5191,5642.1471,-7.1153,5396.9196,5642.1570,529.5092,529.5191,5642.1471
110,516.2054,5560.7043,-5.9335,5321.4228,5560.7113,516.1985,516.2054,5560.7043
111,495.2400,5585.6573,10.6096,5355.2710,5585.6794,495.2178,495.2400,5585.6573
112,512.9974,5664.8962,3.0078,5426.6164,5664.8979,512.9956,512.9974,5664.8962
113,552.6108,5652.4426,0.4652,5397.3962,5652.4427,552.6107,552.6108,5652.4426
114,557.0772,5662.1389,4.2404,5405.1787,5662.1424,557.0737,557.0772,5662.1389
115,512.0003,5656.8605,6.4570,5419.0429,5656.8686,511.9922,512.0003,5656.8605
116,511.7280,5541.1359,5.8433,5303.8288,5541.1427,511.7212,511.7280,5541.1359
117,478.8790,5489.9740,3.3079,5266.8909,5489.9762,478.8769,478.8790,5489.9740
118,506.7726,5535.9683,-3.4339,5300.7851,5535.9707,506.7702,506.7726,5535.9683
119,536.4971,5639.4743,-0.5659,5391.2837,5639.4744,536.4970,536.4971,5639.4743
120,552.8074,5643.9582,0.0035,5388.8624,5643.9582,552.8074,552.8074,5643.9582
121,575.3508,5669.1502,-0.0228,5404.4928,5669.1502,575.3508,575.3508,5669.1502
122,566.8293,5655.2847,0.0502,5394.2524,5655.2847,566.8293,566.8293,5655.2847
123,540.1159,5658.0199,0.0504,5408.2278,5658.0199,540.1159,540.1159,5658.0199
124,530.4612,5594.0642,-7.2814,5348.6136,5594.0746,530.4507,530.4612,5594.0642
125,528.3495,5599.2782,-7.2409,5354.7036,5599.2885,528.3391,528.3495,5599.2782
126,507.5343,5562.2368,-2.0604,5326.6365,5562.2377,507.5334,507.5343,5562.2368
127,538.2995,5647.1926,1.9673,5398.2109,5647.1934,538.2987,538.2995,5647.1926
128,500.6294,5595.9776,12.3016,5363.2582,5596.0073,500.5997,500.6294,5595.9776
129,564.9245,5663.1618,1.1009,5402.8961,5663.1620,564.9242,564.9245,5663.1618
130,554.7021,5635.5111,-4.5998,5379.6573,5635.5152,554.6979,554.7021,5635.5111
131,533.4961,5602.7535,-5.1022,5355.9776,5602.7586,533.4909,533.4961,5602.7535
132,555.8664,5659.6829,1.4481,5403.2376,5659.6833,555.8659,555.8664,5659.6829
133,530.3104,5654.3633,-0.2756,5408.7417,5654.3634,530.3104,530.3104,5654.3633
134,507.3377,5548.4295,9.5254,5312.9847,5548.4475,507.3197,507.3377,5548.4295
135,503.4823,5609.4584,3.6453,5375.4343,5609.4610,503.4797,503.4823,5609.4584
136,515.0481,5610.0705,9.0050,5371.1221,5610.0865,515.0322,515.0481,5610.0705
137,483.8165,5493.0996,10.1007,5267.9099,5493.1199,483.7962,483.8165,5493.0996
138,541.7156,5593.1812,1.7517,5342.9606,5593.1818,541.7150,541.7156,5593.1812
139,502.6538,5549.5009,2.2556,5316.0284,5549.5019,502.6528,502.6538,5549.5009
140,553.8707,5670.2454,-2.1286,5414.5994,5670.2463,553.8698,553.8707,5670.2454
141,575.2893,5664.8485,-0.2633,5400.2352,5664.8485,575.2892,575.2893,5664.8485
142,548.9055,5620.5890,-2.3637,5367.2304,5620.5901,548.9044,548.9055,5620.5890
143,561.0350,5661.6933,1.2582,5403.0666,5661.6936,561.0347,561.0350,5661.6933
144,539.8308,5665.5621,-0.6358,5415.8626,5665.5622,539.8307,539.8308,5665.5621
145,559.2339,5648.7514,-2.1789,5390.9346,5648.7523,559.2330,559.2339,5648.7514
146,558.7433,5631.6335,1.3915,5374.0914,5631.6339,558.7429,558.7433,5631.6335
147,551.0603,5649.8310,0.2827,5395.4481,5649.8310,551.0603,551.0603,5649.8310
148,543.5992,5616.8781,-5.8457,5365.7797,5616.8849,543.5925,543.5992,5616.8781
149,529.4136,5622.5122,-9.5120,5377.4120,5622.5300,529.3958,529.4136,5622.5122
150,512.3438,5622.6551,2.6607,5384.7967,5622.6565,512.3424,512.3438,5622.6551
151,513.3476,5550.6354,-3.8678,5312.6000,5550.6384,513.3446,513.3476,5550.6354
152,529.6925,5575.6638,3.8954,5330.5965,5575.6668,529.6895,529.6925,5575.6638
153,555.5985,5644.9263,0.7279,5388.6521,5644.9264,555.5984,555.5985,5644.9263
154,478.5412,5463.1816,-1.5593,5240.3248,5463.1821,478.5407,478.5412,5463.1816
155,498.0954,5530.0091,2.3639,5298.5511,5530.0102,498.0943,498.0954,5530.0091
156,517.7273,5628.1963,-8.5368,5388.0407,5628.2106,517.7131,517.7273,5628.1963
157,509.6410,5577.2193,3.4130,5340.6708,5577.2216,509.6387,509.6410,5577.2193
158,495.4980,5559.1918,-13.7982,5328.8023,5559.2294,495.4604,495.4980,5559.1918
159,533.5884,5629.2621,-1.2594,5382.3419,5629.2624,533.5881,533.5884,5629.2621
160,479.1364,5475.9038,-6.8018,5252.7639,5475.9131,479.1271,479.1364,5475.9038
161,497.8995,5504.0558,-1.2688,5272.7670,5504.0561,497.8992,497.8995,5504.0558
162,527.1342,5619.4421,5.6152,5375.3042,5619.4483,527.1280,527.1342,5619.4421
163,540.0703,5648.1762,-6.6389,5398.4526,5648.1849,540.0617,540.0703,5648.1762
164,513.4381,5666.7013,1.8863,5428.2256,5666.7020,513.4374,513.4381,5666.7013
165,525.2451,5669.7374,-0.2314,5426.2145,5669.7374,525.2451,525.2451,5669.7374
166,478.0636,5467.6663,3.6432,5245.0040,5467.6689,478.0610,478.0636,5467.6663
167,511.0038,5538.8023,4.9049,5301.8090,5538.8070,510.9990,511.0038,5538.8023
168,510.7617,5651.8020,7.6658,5414.5356,5651.8135,510.7503,510.7617,5651.8020
169,509.9248,5543.7995,4.6616,5307.2480,5543.8039,509.9205,509.9248,5543.7995
170,481.6033,5479.5803,7.5554,5255.3715,5479.5918,481.5919,481.6033,5479.5803
171,502.1211,5618.7812,8.0803,5385.3241,5618.7940,502.1083,502.1211,5618.7812
172,569.7267,5669.2741,-2.2119,5406.9710,5669.2751,569.7257,569.7267,5669.2741
173,570.5578,5665.3140,-0.9616,5402.6783,5665.3142,570.5576,570.5578,5665.3140
174,569.6521,5660.6027,-2.1840,5398.3670,5660.6036,569.6512,569.6521,5660.6027
175,538.6700,5604.4562,-0.7569,5355.4779,5604.4563,538.6699,538.6700,5604.4562
176,551.3346,5630.0095,0.8984,5375.5893,5630.0096,551.3345,551.3346,5630.0095
177,560.3623,5648.8477,-0.5398,5390.5552,5648.8477,560.3623,560.3623,5648.8477
178,553.3675,5617.9362,1.3710,5362.7088,5617.9366,553.3671,553.3675,5617.9362
179,550.5986,5635.7987,-4.0310,5381.6700,5635.8019,550.5954,550.5986,5635.7987
180,524.9651,5664.8588,4.2080,5421.4770,5664.8622,524.9616,524.9651,5664.8588
181,560.4537,5642.7387,-3.3066,5384.4357,5642.7409,560.4516,560.4537,5642.7387
182,571.5826,5656.4735,0.5093,5393.4458,5656.4736,571.5826,571.5826,5656.4735
183,533.7144,5654.1199,0.3160,5407.0545,5654.1199,533.7143,533.7144,5654.1199
184,537.0258,5651.1100,4.7930,5402.6584,5651.1145,537.0213,537.0258,5651.1100
185,497.1823,5578.2464,-12.5880,5347.0640,5578.2776,497.1512,497.1823,5578.2464
186,515.6264,5567.4818,-8.6311,5328.4338,5567.4965,515.6117,515.6264,5567.4818
187,537.7377,5619.2296,-7.5903,5370.6056,5619.2410,537.7263,537.7377,5619.2296
188,522.1287,5645.8673,1.2997,5403.7553,5645.8676,522.1284,522.1287,5645.8673
189,542.7725,5669.4681,1.9158,5418.5100,5669.4688,542.7718,542.7725,5669.4681
190,533.5688,5662.9186,-3.0303,5415.8853,5662.9203,533.5670,533.5688,5662.9186
191,510.7017,5638.9957,-11.8239,5401.8204,5639.0230,510.6744,510.7017,5638.9957
192,498.5767,5532.0100,-2.0072,5300.3391,5532.0108,498.5759,498.5767,5532.0100
193,499.2246,5531.5992,-0.4708,5299.6514,5531.5993,499.2246,499.2246,5531.5992
194,499.1119,5592.1324,-12.2915,5360.0757,5592.1621,499.0822,499.1119,5592.1324
195,538.9679,5653.5907,-5.9328,5404.3109,5653.5976,538.9610,538.9679,5653.5907
196,533.4967,5647.3633,0.8220,5400.4151,5647.3635,533.4965,533.4967,5647.3633
197,483.3237,5506.5936,0.7192,5281.5442,5506.5937,483.3236,483.3237,5506.5936
198,512.4050,5535.8413,-1.2690,5298.2554,5535.8417,512.4047,512.4050,5535.8413
199,521.9874,5590.2087,8.0322,5348.3716,5590.2214,521.9746,521.9874,5590.2087
200,533.5942,5635.6172,1.9619,5388.6717,5635.6180,533.5935,533.5942,5635.6172
201,511.0332,5587.1982,5.7877,5350.0275,5587.2048,511.0267,511.0332,5587.1982
202,498.9946,5517.4853,5.4283,5285.6914,5517.4912,498.9887,498.9946,5517.4853
203,506.4251,5536.9112,-2.0717,5301.8708,5536.9121,506.4243,506.4251,5536.9112
204,546.9079,5659.8421,-1.2417,5407.1723,5659.8424,546.9076,546.9079,5659.8421
205,521.9496,5651.9424,0.3828,5409.8850,5651.9425,521.9496,521.9496,5651.9424
206,495.7378,5574.5012,12.6068,5343.9503,5574.5325,495.7065,495.7378,5574.5012
207,518.7235,5638.0961,1.2767,5397.4618,5638.0964,518.7231,518.7235,5638.0961
208,508.6277,5561.2191,10.2318,5325.1840,5561.2398,508.6070,508.6277,5561.2191
209,505.9267,5625.7617,-10.2132,5390.6628,5625.7820,505.9063,505.9267,5625.7617
210,500.5934,5569.4280,-2.4633,5336.7707,5569.4292,500.5922,500.5934,5569.4280
211,558.8743,5644.6750,-0.6210,5387.0246,5644.6751,558.8742,558.8743,5644.6750
212,524.1803,5588.7014,2.8315,5345.9222,5588.7029,524.1788,524.1803,5588.7014
213,557.1225,5636.4768,-0.4020,5379.5956,5636.4768,557.1224,557.1225,5636.4768
214,548.6743,5673.6317,-1.9730,5420.1639,5673.6325,548.6736,548.6743,5673.6317
215,546.8684,5669.9359,0.8016,5417.2439,5669.9360,546.8682,546.8684,5669.9359
216,577.0583,5670.3051,0.2352,5404.9292,5670.3051,577.0582,577.0583,5670.3051
217,568.3394,5652.9385,-1.0982,5391.2837,5652.9388,568.3392,568.3394,5652.9385
218,576.7770,5671.4505,-0.3560,5406.1873,5671.4505,576.7770,576.7770,5671.4505
219,566.9030,5655.2532,2.3608,5394.1917,5655.2543,566.9019,566.9030,5655.2532
220,540.2949,5590.7279,0.8275,5341.1157,5590.7280,540.2947,540.2949,5590.7279
221,544.8317,5621.4404,-3.9911,5369.7991,5621.4435,544.8286,544.8317,5621.4404
222,564.3110,5650.1431,0.9497,5390.1882,5650.1433,564.3109,564.3110,5650.1431
223,547.0812,5627.4055,-5.9412,5374.7976,5627.4125,547.0743,547.0812,5627.4055
224,535.6283,5668.7589,-1.2620,5420.8286,5668.7592,535.6279,535.6283,5668.7589
225,550.3049,5657.3037,-0.2178,5403.2100,5657.3037,550.3049,550.3049,5657.3037
226,516.6731,5550.9934,1.9894,5311.5386,5550.9942,516.6723,516.6731,5550.9934
227,536.3970,5597.6976,-3.1659,5349.7086,5597.6996,536.3950,536.3970,5597.6976
228,557.5755,5638.1549,-0.6179,5381.0766,5638.1550,557.5754,557.5755,5638.1549
229,552.8530,5636.6429,-0.8480,5381.5571,5636.6431,552.8529,552.8530,5636.6429
230,539.4335,5632.5719,3.1481,5383.1670,5632.5738,539.4315,539.4335,5632.5719
231,521.4664,5619.8768,6.8256,5378.1507,5619.8859,521.4573,521.4664,5619.8768
232,526.8791,5611.5138,-9.6631,5367.5301,5611.5321,526.8608,526.8791,5611.5138
233,506.5051,5553.4337,-0.7555,5318.3017,5553.4338,506.5050,506.5051,5553.4337
234,485.1975,5506.1332,-1.6935,5280.2808,5506.1338,485.1970,485.1975,5506.1332
235,541.8291,5645.5925,6.6268,5395.1348,5645.6011,541.8205,541.8291,5645.5925
236,524.7151,5643.3113,0.6487,5400.1073,5643.3113,524.7150,524.7151,5643.3113
237,525.2574,5631.0029,-6.6695,5387.6244,5631.0116,525.2487,525.2574,5631.0029
238,529.6880,5620.3776,-1.2496,5375.1439,5620.3779,529.6877,529.6880,5620.3776
239,521.8830,5577.7231,7.4482,5335.9726,5577.7340,521.8720,521.8830,5577.7231
240,521.3254,5600.2945,7.2329,5358.6995,5600.3048,521.3151,521.3254,5600.2945
241,526.7935,5622.4875,6.1898,5378.4851,5622.4950,526.7859,526.7935,5622.4875
242,519.8188,5643.2226,2.0150,5402.1045,5643.2234,519.8180,519.8188,5643.2226
243,533.2756,5662.6677,4.2443,5415.7622,5662.6712,533.2720,533.2756,5662.6677
244,504.0610,5557.6998,-5.4622,5323.6054,5557.7057,504.0551,504.0610,5557.6998
245,481.0545,5498.9168,-0.9263,5274.8672,5498.9170,481.0543,481.0545,5498.9168
246,477.1702,5464.0591,2.6406,5241.7905,5464.0605,477.1688,477.1702,5464.0591
247,520.2172,5648.8495,2.9848,5407.5433,5648.8512,520.2154,520.2172,5648.8495
248,515.9620,5561.5562,6.6434,5322.3777,5561.5649,515.9532,515.9620,5561.5562
249,487.7447,5518.2157,13.0686,5291.2788,5518.2496,487.7107,487.7447,5518.2157
250,510.8332,5658.6234,1.6041,5421.2881,5658.6239,510.8327,510.8332,5658.6234
251,509.2715,5643.3309,-9.2260,5406.7374,5643.3475,509.2549,509.2715,5643.3309
252,522.7562,5656.8568,-7.2794,5414.4533,5656.8671,522.7459,522.7562,5656.8568
253,501.8829,5541.5785,0.7632,5308.4609,5541.5786,501.8828,501.8829,5541.5785
254,480.0687,5498.6940,0.7675,5275.0689,5498.6941,480.0686,480.0687,5498.6940
255,492.4440,5540.5628,12.9128,5311.5365,5540.5958,492.4109,492.4440,5540.5628
256,577.1189,5671.0265,0.1890,5405.6222,5671.0265,577.1189,577.1189,5671.0265
257,574.1688,5669.3259,0.8663,5405.1622,5669.3261,574.1687,574.1688,5669.3259
258,570.8718,5670.1779,-1.7612,5407.3909,5670.1785,570.8712,570.8718,5670.1779
259,552.2742,5657.2055,4.2118,5402.2870,5657.2090,552.2707,552.2742,5657.2055
260,562.9270,5672.4464,-0.1606,5412.9809,5672.4464,562.9270,562.9270,5672.4464
261,563.7498,5658.4611,3.3939,5398.7104,5658.4634,563.7475,563.7498,5658.4611
262,557.5285,5638.0305,2.2405,5380.9737,5638.0315,557.5276,557.5285,5638.0305
263,537.1669,5588.5987,2.6371,5340.3178,5588.6001,537.1655,537.1669,5588.5987
264,565.0364,5650.4164,-0.6909,5390.1561,5650.4165,565.0363,565.0364,5650.4164
265,573.1015,5666.4416,1.4484,5402.7369,5666.4420,573.1011,573.1015,5666.4416
266,525.3980,5571.3903,1.1979,5328.1554,5571.3906,525.3978,525.3980,5571.3903
267,536.8161,5585.4683,1.5774,5337.3463,5585.4688,536.8156,536.8161,5585.4683
268,557.5670,5648.5820,-3.1260,5391.4679,5648.5839,557.5651,557.5670,5648.5820
269,539.6506,5629.6688,-7.6250,5380.1964,5629.6802,539.6392,539.6506,5629.6688
270,542.2527,5610.1031,-1.2157,5359.5900,5610.1034,542.2524,542.2527,5610.1031
271,529.1435,5586.6583,-1.2943,5341.7792,5586.6586,529.1431,529.1435,5586.6583
272,517.1622,5577.5449,2.6407,5337.7888,5577.5463,517.1608,517.1622,5577.5449
273,500.5495,5525.0012,7.1436,5292.5235,5525.0114,500.5393,500.5495,5525.0012
274,526.0725,5647.9646,6.7605,5404.1794,5647.9736,526.0636,526.0725,5647.9646
275,548.9551,5640.2791,-5.6782,5386.8300,5640.2855,548.9487,548.9551,5640.2791
276,558.8231,5657.2864,-3.9292,5399.6108,5657.2894,558.8201,558.8231,5657.2864
277,549.9339,5644.8485,1.1767,5390.9603,5644.8488,549.9337,549.9339,5644.8485
278,536.0748,5605.1633,-0.7159,5357.2798,5605.1634,536.0747,536.0748,5605.1633
279,529.9246,5585.1667,-1.0586,5339.9619,5585.1669,529.9244,529.9246,5585.1667
280,557.6839,5671.4281,-0.8725,5414.1709,5671.4283,557.6837,557.6839,5671.4281
281,541.2722,5657.0113,2.2774,5406.7352,5657.0123,541.2712,541.2722,5657.0113
282,523.0129,5594.1016,3.1132,5351.7994,5594.1035,523.0110,523.0129,5594.1016
283,543.1216,5616.1264,4.8614,5365.2296,5616.1311,543.1169,543.1216,5616.1264
284,478.1027,5463.8412,1.8059,5241.1712,5463.8418,478.1021,478.1027,5463.8412
285,479.3093,5491.3021,-0.5997,5268.0266,5491.3021,479.3092,479.3093,5491.3021
286,488.8135,5523.4541,-1.2619,5295.9938,5523.4544,488.8132,488.8135,5523.4541
287,520.6102,5582.2780,-9.2172,5341.0605,5582.2948,520.5934,520.6102,5582.2780
288,571.9885,5664.0965,0.1150,5400.8668,5664.0965,571.9885,571.9885,5664.0965
289,568.0249,5656.0532,-2.5245,5394.5185,5656.0544,568.0236,568.0249,5656.0532
290,528.8451,5654.1832,2.8389,5409.1868,5654.1848,528.8435,528.8451,5654.1832
291,523.2063,5642.2578,0.5667,5399.6995,5642.2579,523.2062,523.2063,5642.2578
292,507.7762,5638.3263,-7.8042,5402.3824,5638.3382,507.7643,507.7762,5638.3263
293,555.9581,5634.3752,1.0324,5377.9922,5634.3754,555.9579,555.9581,5634.3752
294,548.9418,5628.2846,0.5308,5374.8790,5628.2846,548.9418,548.9418,5628.2846
295,540.4968,5663.2691,3.4982,5413.2995,5663.2715,540.4944,540.4968,5663.2691
296,522.3160,5658.0621,5.0895,5415.8344,5658.0672,522.3110,522.3160,5658.0621
297,501.7788,5601.0270,-13.2732,5367.8056,5601.0615,501.7443,501.7788,5601.0270
298,522.4354,5618.6907,-1.9521,5376.5446,5618.6914,522.4346,522.4354,5618.6907
