face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,354.2486,2429.1839,-12.2584,2272.9590,2429.2564,354.1761,354.2486,2429.1839
72,169.2873,2089.5056,-88.4008,2016.0380,2093.5667,165.2262,169.2873,2089.5056
73,379.3605,2433.2809,-8.1130,2267.5708,2433.3130,379.3285,379.3605,2433.2809
74,340.7997,2366.8954,-18.3167,2216.4629,2367.0610,340.6341,340.7997,2366.8954
75,191.3008,2379.1266,-31.1613,2290.1143,2379.5703,190.8570,191.3008,2379.1266
76,193.5609,2202.2685,56.1141,2114.3854,2203.8349,191.9946,193.5609,2202.2685
77,396.0416,2388.7012,1.2017,2217.3682,2388.7020,396.0409,396.0416,2388.7012
78,306.0668,2358.6954,47.5620,2223.0585,2359.7969,304.9653,306.0668,2358.6954
79,368.5360,2419.5557,32.3823,2258.6547,2420.0668,368.0248,368.5360,2419.5557
80,207.2026,2405.7048,-12.7356,2309.1918,2405.7786,207.1289,207.2026,2405.7048
81,256.0480,2109.7655,-4.1042,1994.1215,2109.7746,256.0389,256.0480,2109.7655
82,91.9909,2187.9184,125.2744,2154.3587,2195.3795,84.5298,91.9909,2187.9184
83,313.9904,2252.3230,-0.4187,2112.8988,2252.3230,313.9903,313.9904,2252.3230
84,253.0382,2250.4361,-31.2574,2135.8782,2250.9252,252.5492,253.0382,2250.4361
85,137.5983,2309.8619,-61.1969,2246.7304,2311.5846,135.8756,137.5983,2309.8619
86,93.2290,2449.1938,-23.1943,2404.2712,2449.4221,93.0007,93.2290,2449.1938
87,86.2986,2399.2284,56.5146,2359.2956,2400.6085,84.9186,86.2986,2399.2284
88,190.8047,2230.5781,-51.1963,2143.3954,2231.8623,189.5205,190.8047,2230.5781
89,406.7498,2426.5391,1.6308,2250.9000,2426.5404,406.7485,406.7498,2426.5391
90,322.8334,2460.5219,5.9810,2316.0652,2460.5386,322.8166,322.8334,2460.5219
91,201.3095,2434.7986,41.2511,2341.7358,2435.5602,200.5479,201.3095,2434.7986
92,382.8742,2457.2153,2.7685,2289.9167,2457.2190,382.8705,382.8742,2457.2153
93,333.1354,2277.3342,-7.7721,2130.4344,2277.3653,333.1043,333.1354,2277.3342
94,389.4786,2473.3039,-13.9679,2303.5217,2473.3975,389.3850,389.4786,2473.3039
95,305.8190,2426.2504,-43.1749,2289.9377,2427.1291,304.9403,305.8190,2426.2504
96,318.2970,2459.0092,-3.4684,2316.3290,2459.0148,318.2914,318.2970,2459.0092
97,358.6114,2325.3564,2.0017,2168.4089,2325.3584,358.6093,358.6114,2325.3564
98,320.0243,2446.9862,-3.1770,2303.7127,2446.9909,320.0195,320.0243,2446.9862
99,156.8513,2446.9358,-28.6035,2372.9194,2447.2930,156.4941,156.8513,2446.9358
100,120.6773,2117.9631,69.2637,2063.7667,2120.3622,118.2782,120.6773,2117.9631
101,87.4954,1975.5272,38.0135,1934.3859,1976.2923,86.7304,87.4954,1975.5272
102,177.6617,1998.2512,55.6177,1918.0299,1999.9487,175.9642,177.6617,1998.2512
103,108.6444,1824.8272,64.4105,1776.5097,1827.2412,106.2304,108.6444,1824.8272
104,150.3645,2422.9461,38.2093,2352.3035,2423.5883,149.7223,150.3645,2422.9461
105,170.6814,2291.0117,80.9456,2215.0599,2294.0974,167.5957,170.6814,2291.0117
106,212.8727,2177.6656,-51.4782,2081.3281,2179.0134,211.5249,212.8727,2177.6656
107,118.6618,2378.6128,-32.5174,2322.2405,2379.0806,118.1940,118.6618,2378.6128
108,132.8703,2355.1319,53.8712,2293.4864,2356.4370,131.5652,132.8703,2355.1319
109,212.5602,2397.5469,-59.8942,2300.9893,2399.1874,210.9196,212.5602,2397.5469
110,251.7754,2187.4481,-42.8087,2074.3848,2188.3944,250.8291,251.7754,2187.4481
111,75.0401,2230.9516,115.3103,2203.4643,2237.1015,68.8902,75.0401,2230.9516
112,91.6544,2439.6001,25.4954,2395.4956,2439.8769,91.3776,91.6544,2439.6001
113,322.0902,2429.0687,11.7005,2285.2020,2429.1337,322.0252,322.0902,2429.0687
114,346.1638,2461.3399,26.3682,2308.2639,2461.6685,345.8352,346.1638,2461.3399
115,91.3252,2416.1178,47.9147,2373.2258,2417.1050,90.3381,91.3252,2416.1178
116,241.2697,2123.1543,38.6978,2014.5061,2123.9497,240.4743,241.2697,2123.1543
117,105.1392,1924.7902,28.0228,1875.0617,1925.2216,104.7077,105.1392,1924.7902
118,220.8940,2108.3632,-8.3357,2007.1057,2108.4000,220.8572,220.8940,2108.3632
119,247.8530,2393.1675,20.4794,2279.6461,2393.3630,247.6576,247.8530,2393.1675
120,345.9887,2421.8916,14.6408,2268.9123,2421.9948,345.8854,345.9887,2421.8916
121,446.9727,2495.2885,-0.7521,2304.5445,2495.2888,446.9724,446.9727,2495.2885
122,420.5463,2460.4559,-2.6764,2279.4711,2460.4594,420.5428,420.5463,2460.4559
123,253.1321,2445.4982,-16.9346,2329.4557,2445.6290,253.0012,253.1321,2445.4982
124,285.0010,2281.7679,-53.5125,2155.4524,2283.2010,283.5679,285.0010,2281.7679
125,268.3042,2295.5829,-58.3906,2176.2357,2297.2633,266.6238,268.3042,2295.5829
126,179.6492,2183.0814,-50.4013,2100.8452,2184.3486,178.3821,179.6492,2183.0814
127,244.0070,2402.3201,24.5913,2290.4831,2402.6003,243.7268,244.0070,2402.3201
128,85.8537,2249.5156,111.6710,2216.2972,2255.2639,80.1054,85.8537,2249.5156
129,391.8527,2474.2312,-1.1092,2303.4405,2474.2318,391.8521,391.8527,2474.2312
130,371.5551,2401.1737,-29.4370,2239.2230,2401.6005,371.1282,371.5551,2401.1737
131,299.2873,2312.2132,-41.4602,2179.2301,2313.0668,298.4337,299.2873,2312.2132
132,332.1195,2446.5016,4.7555,2298.5235,2446.5123,332.1088,332.1195,2446.5016
133,188.9290,2412.7356,-8.8345,2324.0881,2412.7707,188.8939,188.9290,2412.7356
134,188.7987,2124.7771,86.2090,2042.4161,2128.6084,184.9674,188.7987,2124.7771
135,97.6045,2305.9821,66.7620,2261.7200,2307.9986,95.5881,97.6045,2305.9821
136,143.8229,2283.9194,80.5540,2219.9008,2286.9472,140.7951,143.8229,2283.9194
137,103.6360,1908.9943,104.4133,1868.1182,1915.0130,97.6173,103.6360,1908.9943
138,347.9350,2291.1991,10.5167,2138.6434,2291.2560,347.8781,347.9350,2291.1991
139,178.7932,2148.2003,46.3670,2066.1795,2149.2914,177.7022,178.7932,2148.2003
140,318.4405,2482.2686,-5.9727,2339.3832,2482.2851,318.4240,318.4405,2482.2686
141,448.0491,2484.5789,-0.7672,2293.6147,2484.5792,448.0488,448.0491,2484.5789
142,367.1870,2368.7926,-9.9535,2208.2826,2368.8421,367.1375,367.1870,2368.7926
143,360.6640,2456.6290,6.7076,2297.6557,2456.6505,360.6425,360.6640,2456.6290
144,245.4013,2463.7271,9.9402,2350.7164,2463.7717,245.3568,245.4013,2463.7271
145,385.4779,2439.9294,-18.4385,2272.0761,2440.0949,385.3125,385.4779,2439.9294
146,399.1013,2398.7079,2.0997,2226.1553,2398.7101,399.0991,399.1013,2398.7079
147,331.9409,2437.8842,-15.6272,2290.1885,2438.0002,331.8249,331.9409,2437.8842
148,332.6485,2348.6505,-40.0656,2202.3521,2349.4465,331.8526,332.6485,2348.6505
149,227.9417,2341.8679,-71.9028,2240.0901,2344.3108,225.4988,227.9417,2341.8679
150,120.8640,2325.9192,-26.0091,2268.3513,2326.2259,120.5573,120.8640,2325.9192
151,248.6347,2159.2092,-17.6977,2046.4821,2159.3731,248.4708,248.6347,2159.2092
152,299.2121,2233.5481,32.7316,2100.7557,2234.1018,298.6584,299.2121,2233.5481
153,354.1764,2419.8271,15.1229,2263.7678,2419.9378,354.0657,354.1764,2419.8271
154,111.7668,1789.6255,-14.9419,1736.6347,1789.7585,111.6337,111.7668,1789.6255
155,185.0015,2087.1427,19.2232,2001.3431,2087.3370,184.8072,185.0015,2087.1427
156,158.7390,2352.9497,-76.5742,2281.5907,2355.6188,156.0699,158.7390,2352.9497
157,182.9381,2231.0239,60.1283,2147.9387,2232.7876,181.1743,182.9381,2231.0239
158,90.8518,2132.7128,-125.6878,2100.0833,2140.4205,83.1441,90.8518,2132.7128
159,243.2203,2365.0214,-32.2563,2253.9704,2365.5116,242.7301,243.2203,2365.0214
160,95.7720,1842.2179,-75.4677,1800.9976,1845.4730,92.5169,95.7720,1842.2179
161,194.9170,1983.8936,-14.6432,1894.1423,1984.0135,194.7972,194.9170,1983.8936
162,211.7913,2327.7385,56.1366,2231.5199,2329.2267,210.3030,211.7913,2327.7385
163,260.8336,2411.8810,-45.8623,2293.9954,2412.8584,259.8562,260.8336,2411.8810
164,92.0124,2446.1579,8.6503,2401.5209,2446.1897,91.9806,92.0124,2446.1579
165,157.1299,2463.7439,3.3172,2389.0644,2463.7486,157.1251,157.1299,2463.7439
166,98.2263,1806.7381,45.3750,1761.4364,1807.9423,97.0221,98.2263,1806.7381
167,234.8535,2111.5290,45.5252,2005.9982,2112.6328,233.7498,234.8535,2111.5290
168,92.0855,2407.3189,62.8691,2365.1305,2409.0248,90.3795,92.0855,2407.3189
169,217.2234,2123.1626,55.0686,2025.5622,2124.7523,215.6337,217.2234,2123.1626
170,106.5437,1856.1717,81.8299,1810.8148,1859.9906,102.7248,106.5437,1856.1717
171,78.9233,2325.1860,90.4520,2292.1065,2328.8225,75.2869,78.9233,2325.1860
172,411.9256,2489.4587,-12.2120,2311.2903,2489.5305,411.8538,411.9256,2489.4587
173,421.2993,2482.8174,-0.2697,2301.2750,2482.8175,421.2993,421.2993,2482.8174
174,422.5313,2469.0101,-12.8932,2287.3146,2469.0913,422.4501,422.5313,2469.0101
175,333.4851,2324.0284,0.3745,2176.5321,2324.0285,333.4850,333.4851,2324.0284
176,352.5719,2386.1101,17.5104,2231.0251,2386.2608,352.4211,352.5719,2386.1101
177,381.7657,2437.4220,7.6085,2270.7753,2437.4501,381.7376,381.7657,2437.4220
178,382.8814,2360.0596,9.4211,2193.8831,2360.1045,382.8365,382.8814,2360.0596
179,352.8179,2403.0991,-30.4374,2248.1745,2403.5508,352.3661,352.8179,2403.0991
180,160.1527,2448.8964,32.7705,2373.5558,2449.3656,159.6836,160.1527,2448.8964
181,397.9323,2424.3110,-19.1298,2252.1146,2424.4916,397.7517,397.9323,2424.3110
182,438.5988,2463.6618,1.8415,2276.2797,2463.6634,438.5971,438.5988,2463.6618
183,219.7001,2430.1827,21.0128,2328.4049,2430.3824,219.5004,219.7001,2430.1827
184,231.2426,2410.0015,32.9909,2303.8122,2410.5010,230.7431,231.2426,2410.0015
185,83.2320,2196.9450,-118.2235,2166.2339,2203.5369,76.6401,83.2320,2196.9450
186,229.1390,2197.6409,-69.5955,2095.9713,2200.0984,226.6816,229.1390,2197.6409
187,288.3271,2344.6414,-56.1296,2216.7326,2346.1723,286.7961,288.3271,2344.6414
188,147.3386,2381.5147,21.5498,2311.6715,2381.7225,147.1307,147.3386,2381.5147
189,254.3310,2471.9651,11.1345,2355.2007,2472.0211,254.2751,254.3310,2471.9651
190,211.7977,2451.4419,-28.5204,2353.2225,2451.8050,211.4346,211.7977,2451.4419
191,93.2128,2359.2123,-78.5234,2318.0078,2361.9301,90.4950,93.2128,2359.2123
192,184.3304,2094.0068,-24.7844,2008.6553,2094.3284,184.0088,184.3304,2094.0068
193,191.5804,2093.6405,-5.4305,2004.7498,2093.6560,191.5649,191.5804,2093.6405
194,84.8319,2243.0310,-115.6855,2210.9395,2249.2144,78.6485,84.8319,2243.0310
195,244.5367,2423.3397,-39.3606,2311.8014,2424.0505,243.8259,244.5367,2423.3397
196,226.7119,2414.2747,-18.7345,2309.5083,2414.4351,226.5515,226.7119,2414.2747
197,113.6259,1995.3520,39.0338,1942.2120,1996.1613,112.8166,113.6259,1995.3520
198,248.7643,2109.0613,1.3751,1996.3391,2109.0623,248.7632,248.7643,2109.0613
199,224.1799,2252.4436,71.1838,2152.6746,2254.9388,221.6847,224.1799,2252.4436
200,248.5764,2393.7402,37.0125,2280.5405,2394.3786,247.9380,248.5764,2393.7402
201,179.5932,2256.3418,70.2715,2175.5281,2258.7169,177.2181,179.5932,2256.3418
202,197.6421,2038.3500,31.6468,1947.8383,2038.8939,197.0982,197.6421,2038.3500
203,204.5673,2100.0451,-42.4624,2006.9494,2100.9959,203.6166,204.5673,2100.0451
204,280.4018,2439.8368,-5.7876,2312.4435,2439.8523,280.3863,280.4018,2439.8368
205,141.1955,2400.2559,-3.1028,2332.8713,2400.2602,141.1912,141.1955,2400.2559
206,86.7381,2189.4129,124.4758,2158.1542,2196.7560,79.3949,86.7381,2189.4129
207,142.0927,2370.6022,36.5332,2303.7152,2371.2009,141.4939,142.0927,2370.6022
208,178.2463,2158.6741,92.5127,2081.4768,2162.9863,173.9341,178.2463,2158.6741
209,87.5304,2334.3664,-89.8546,2297.1333,2337.9541,83.9427,87.5304,2334.3664
210,126.2979,2197.4132,-69.2370,2140.4272,2199.7252,123.9859,126.2979,2197.4132
211,379.2655,2427.8373,7.6430,2262.2150,2427.8658,379.2370,379.2655,2427.8373
212,262.7161,2272.8171,37.9094,2154.5123,2273.5318,262.0014,262.7161,2272.8171
213,379.9576,2407.5184,8.1525,2241.8647,2407.5512,379.9248,379.9576,2407.5184
214,288.4970,2490.1823,-8.8014,2359.2500,2490.2175,288.4618,288.4970,2490.1823
215,282.8078,2480.1053,-4.6238,2351.5045,2480.1150,282.7980,282.8078,2480.1053
216,452.3103,2497.4892,0.9888,2304.8643,2497.4896,452.3098,452.3103,2497.4892
217,424.2926,2453.8536,-0.1090,2271.6227,2453.8536,424.2926,424.2926,2453.8536
218,450.6453,2500.9589,-1.8385,2308.8615,2500.9605,450.6436,450.6453,2500.9589
219,417.9271,2456.8094,13.8071,2276.9234,2456.9029,417.8336,417.9271,2456.8094
220,344.5567,2284.9685,1.4374,2133.6601,2284.9696,344.5556,344.5567,2284.9685
221,341.1612,2366.0500,-30.2668,2215.8808,2366.5023,340.7089,341.1612,2366.0500
222,407.3994,2446.7695,-2.8958,2270.6537,2446.7737,407.3953,407.3994,2446.7695
223,334.9804,2373.9245,-41.2817,2226.5722,2374.7599,334.1450,334.9804,2373.9245
224,216.7881,2467.2048,-13.3094,2366.3828,2467.2835,216.7094,216.7881,2467.2048
225,301.2841,2435.6867,-6.3913,2299.9197,2435.7058,301.2649,301.2841,2435.6867
226,259.4046,2162.1271,-3.0907,2044.8099,2162.1322,259.3995,259.4046,2162.1271
227,326.1844,2303.9766,-15.9913,2159.6181,2304.1059,326.0551,326.1844,2303.9766
228,379.5093,2410.4207,-12.9891,2244.9687,2410.5038,379.4262,379.5093,2410.4207
229,351.0099,2401.3368,-18.1599,2246.7137,2401.4976,350.8491,351.0099,2401.3368
230,270.7411,2372.6613,35.8577,2250.4005,2373.2728,270.1296,270.7411,2372.6613
231,172.0736,2318.7549,64.1693,2240.4442,2320.6713,170.1571,172.0736,2318.7549
232,231.6943,2314.5399,-74.5763,2211.6050,2317.2067,229.0275,231.6943,2314.5399
233,187.5382,2157.8347,-41.8094,2071.7116,2158.7215,186.6514,187.5382,2157.8347
234,113.9533,1987.8657,-55.2901,1935.7796,1989.4957,112.3234,113.9533,1987.8657
235,274.4641,2406.6325,47.3700,2283.2889,2407.6844,273.4122,274.4641,2406.6325
236,183.7059,2399.8541,33.1946,2314.1922,2400.3512,183.2088,183.7059,2399.8541
237,205.4231,2372.1228,-62.8724,2278.9768,2373.9457,203.6002,205.4231,2372.1228
238,241.0001,2352.7206,-36.7877,2242.8618,2353.3612,240.3595,241.0001,2352.7206
239,240.6078,2221.2153,65.5552,2114.2706,2223.3827,238.4404,240.6078,2221.2153
240,203.7845,2275.1708,70.4873,2183.8478,2277.5666,201.3886,203.7845,2275.1708
241,205.2341,2333.6440,58.2016,2240.3648,2335.2344,203.6437,205.2341,2333.6440
242,142.5829,2382.8662,34.7143,2315.6511,2383.4039,142.0452,142.5829,2382.8662
243,209.6275,2450.2836,33.5149,2353.2013,2450.7848,209.1263,209.6275,2450.2836
244,176.4515,2169.9954,-63.7605,2090.2900,2172.0326,174.4143,176.4515,2169.9954
245,113.9547,1964.8899,-17.9422,1910.7160,1965.0639,113.7807,113.9547,1964.8899
246,98.1155,1792.2995,29.2282,1746.0455,1792.8036,97.6114,98.1155,1792.2995
247,136.0325,2390.7468,-1.9588,2325.7187,2390.7485,136.0308,136.0325,2390.7468
248,230.7376,2177.1120,63.3166,2074.3051,2179.1696,228.6801,230.7376,2177.1120
249,99.3906,2002.7576,127.3067,1967.3542,2011.2348,90.9134,99.3906,2002.7576
250,84.1077,2425.2432,-14.2137,2384.4293,2425.3295,84.0215,84.1077,2425.2432
251,91.9201,2384.8610,-76.5529,2344.0085,2387.4140,89.3672,91.9201,2384.8610
252,158.1273,2429.2434,-55.5864,2356.1340,2430.6031,156.7677,158.1273,2429.2434
253,188.7590,2124.6195,30.7832,2037.5082,2125.1089,188.2696,188.7590,2124.6195
254,101.9951,1965.7315,25.6139,1917.2836,1966.0834,101.6432,101.9951,1965.7315
255,93.2335,2071.3813,124.5616,2037.8266,2079.1939,85.4209,93.2335,2071.3813
256,453.0038,2499.8756,0.8556,2306.9763,2499.8760,453.0035,453.0038,2499.8756
257,435.4518,2492.1837,3.0019,2305.5149,2492.1881,435.4474,435.4518,2492.1837
258,416.1740,2492.9488,-6.6627,2313.1423,2492.9701,416.1526,416.1740,2492.9488
259,329.2165,2452.0533,31.5172,2305.7911,2452.5211,328.7487,329.2165,2452.0533
260,371.5921,2496.0057,-3.4832,2332.5234,2496.0114,371.5864,371.5921,2496.0057
261,392.1024,2459.2190,21.2912,2288.7981,2459.4383,391.8831,392.1024,2459.2190
262,390.6945,2414.2110,14.3839,2244.6512,2414.3133,390.5922,390.6945,2414.2110
263,327.1870,2275.3847,23.3408,2131.0995,2275.6643,326.9074,327.1870,2275.3847
264,407.4068,2445.1372,3.5859,2269.0415,2445.1435,407.4004,407.4068,2445.1372
265,436.8334,2486.4000,8.2400,2299.3629,2486.4332,436.8003,436.8334,2486.4000
266,283.8163,2225.4420,-11.1002,2098.0698,2225.5055,283.7528,283.8163,2225.4420
267,333.0391,2269.1261,5.9270,2122.3209,2269.1442,333.0209,333.0391,2269.1261
268,363.2799,2427.1495,-24.0061,2267.8230,2427.4287,363.0007,363.2799,2427.1495
269,282.5490,2369.8372,-55.9974,2244.0531,2371.3384,281.0478,282.5490,2369.8372
270,346.0017,2340.0107,-2.7471,2187.6339,2340.0145,345.9979,346.0017,2340.0107
271,301.9936,2272.3702,-6.8664,2137.4674,2272.3942,301.9697,301.9936,2272.3702
272,234.4993,2238.3830,42.3931,2132.0977,2239.2794,233.6028,234.4993,2238.3830
273,183.5596,2053.9277,67.0605,1972.0006,2056.3290,181.1583,183.5596,2053.9277
274,170.7579,2394.5531,47.1711,2315.3464,2395.5532,169.7578,170.7579,2394.5531
275,323.7240,2400.6672,-40.4673,2257.3789,2401.4554,322.9358,323.7240,2400.6672
276,367.2387,2455.9081,-26.4913,2294.8964,2456.2440,366.9027,367.2387,2455.9081
277,318.8837,2412.3495,19.6919,2270.0267,2412.5347,318.6985,318.8837,2412.3495
278,296.3569,2315.8154,-25.8725,2183.2381,2316.1468,296.0255,296.3569,2315.8154
279,285.5113,2260.1269,-26.7404,2132.2626,2260.4890,285.1493,285.5113,2260.1269
280,340.7887,2488.9272,-5.2847,2337.2593,2488.9402,340.7757,340.7887,2488.9272
281,249.5973,2426.6837,14.2606,2312.1438,2426.7771,249.5039,249.5973,2426.6837
282,244.6136,2284.9377,45.6970,2174.4226,2285.9606,243.5906,244.6136,2284.9377
283,320.9110,2340.8666,38.8722,2199.0825,2341.6144,320.1632,320.9110,2340.8666
284,116.4280,1794.1735,22.6915,1739.3294,1794.4804,116.1211,116.4280,1794.1735
285,100.8426,1928.8475,16.3202,1880.6677,1928.9932,100.6969,100.8426,1928.8475
286,111.9743,2048.9245,-56.4452,1997.6890,2050.5680,110.3308,111.9743,2048.9245
287,235.1768,2238.3499,-73.6092,2134.3302,2241.0512,232.4756,235.1768,2238.3499
288,437.2898,2482.9020,1.7944,2295.7105,2482.9035,437.2882,437.2898,2482.9020
289,422.3605,2459.5881,-13.3194,2278.0828,2459.6752,422.2734,422.3605,2459.5881
290,185.3319,2418.4051,-2.2066,2331.2740,2418.4073,185.3298,185.3319,2418.4051
291,168.6100,2391.3895,-24.3796,2312.0865,2391.6569,168.3426,168.6100,2391.3895
292,87.3163,2374.1068,-73.3815,2335.1367,2376.4591,84.9640,87.3163,2374.1068
293,380.1345,2405.0539,-5.9224,2239.3410,2405.0713,380.1171,380.1345,2405.0539
294,347.0211,2385.9351,-13.6780,2232.8684,2386.0269,346.9293,347.0211,2385.9351
295,253.9482,2459.5731,30.9605,2343.5574,2460.0076,253.5137,253.9482,2459.5731
296,153.3735,2433.9270,45.4525,2362.2917,2434.8325,152.4680,153.3735,2433.9270
297,91.2199,2266.4030,-116.1443,2231.2846,2272.5870,85.0359,91.2199,2266.4030
298,194.3605,2337.9225,-46.1584,2248.4772,2338.9160,193.3670,194.3605,2337.9225
