face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,427.6996,1433.2386,147.7097,1299.8303,1454.4875,406.4506,427.6996,1433.2386
1,702.2066,1451.5348,-64.8396,1262.2926,1457.1040,696.6374,702.2066,1451.5348
2,794.6591,1724.3184,-8.7335,1494.9049,1724.4005,794.5771,794.6591,1724.3184
3,755.9608,1723.3206,-29.1385,1497.0287,1724.1975,755.0839,755.9608,1723.3206
4,-137.8848,1241.5904,166.8136,1347.3068,1261.4758,-157.7701,-137.8848,1241.5904
5,-256.8569,1270.7221,311.6720,1516.0878,1331.8652,-318.0000,-256.8569,1270.7221
6,-109.2098,1344.8901,114.6936,1416.6845,1353.8810,-118.2007,-109.2098,1344.8901
7,-83.1067,920.0815,376.2230,1163.8526,1045.4964,-208.5217,-83.1067,920.0815
8,369.5837,319.7182,287.0720,606.5313,632.8036,56.4983,369.5837,319.7182
9,443.6485,186.7538,177.8095,493.6563,534.5523,95.8500,443.6485,186.7538
10,233.0002,634.5357,341.7327,812.0477,830.1124,37.4235,233.0002,634.5357
11,253.5998,1208.3664,215.9727,1165.3125,1254.9478,207.0184,253.5998,1208.3664
12,43.9938,248.1553,587.0044,1042.2677,741.8889,-449.7397,43.9938,248.1553
13,484.6427,763.3511,-131.0802,706.5246,815.3124,432.6814,484.6427,763.3511
14,-92.3802,1367.9124,-112.6502,1429.7401,1376.5514,-101.0192,-92.3802,1367.9124
15,-177.0461,1034.4331,-478.6211,1404.1987,1200.7029,-343.3160,-177.0461,1034.4331
16,287.1395,1121.0103,-295.9255,1131.3455,1215.3547,192.7951,287.1395,1121.0103
17,574.8016,1597.2085,2.6185,1401.2189,1597.2152,574.7949,574.8016,1597.2085
18,4.4369,293.3497,-588.4324,1059.9670,754.7978,-457.0113,4.4369,293.3497
19,492.5900,686.3934,-134.0856,655.4442,754.9272,424.0563,492.5900,686.3934
20,337.0065,960.8765,-305.8215,996.8027,1085.7827,212.1004,337.0065,960.8765
21,-289.6458,1476.2576,52.5949,1642.9004,1477.8227,-291.2109,-289.6458,1476.2576
22,80.8901,788.3627,-358.0447,974.1028,937.9408,-68.6880,80.8901,788.3627
23,-326.4387,1251.2542,-89.0552,1450.6721,1256.2651,-331.4497,-326.4387,1251.2542
24,560.1676,1212.8540,-78.1802,1060.0648,1222.0880,550.9336,560.1676,1212.8540
25,67.5114,1057.9267,-387.3122,1225.7148,1191.4013,-65.9632,67.5114,1057.9267
26,-6.4469,1283.5162,-285.6859,1378.6150,1343.9548,-66.8856,-6.4469,1283.5162
27,117.1433,1441.9359,-114.0319,1401.0705,1451.6796,107.3996,117.1433,1441.9359
28,-31.5038,506.8728,-588.8650,1146.3711,885.1598,-409.7908,-31.5038,506.8728
29,161.8979,1544.7355,-31.1475,1471.4753,1545.4367,161.1967,161.8979,1544.7355
30,170.3131,405.4131,260.8366,573.0849,573.9640,1.7622,170.3131,405.4131
31,43.4563,198.4796,567.8401,999.9923,694.0739,-452.1380,43.4563,198.4796
32,450.9895,1072.7805,190.5964,989.6554,1126.5533,397.2166,450.9895,1072.7805
33,288.9135,215.7306,14.8521,261.4287,291.8128,212.8313,288.9135,215.7306
34,461.1028,811.3427,214.6261,796.8523,913.2271,359.2184,461.1028,811.3427
35,337.0884,-587.7900,-146.0322,849.2580,359.5981,-610.2997,337.0884,-587.7900
36,337.6341,1398.6775,93.1879,1274.4043,1406.7997,329.5119,337.6341,1398.6775
37,-111.1175,645.7335,557.4567,1197.2239,941.0764,-406.4604,-111.1175,645.7335
38,62.3070,1074.5695,392.3780,1246.3988,1208.8516,-71.9751,62.3070,1074.5695
39,-66.2367,1418.5228,220.8503,1502.2907,1450.6769,-98.3907,-66.2367,1418.5228
40,-285.5632,1512.8260,-15.3424,1674.1870,1512.9568,-285.6941,-285.5632,1512.8260
41,336.4757,289.5727,-119.6552,377.6059,434.9560,191.0925,336.4757,289.5727
42,819.6553,1726.7772,-5.4194,1496.1017,1726.8096,819.6230,819.6553,1726.7772
43,726.4431,1709.5121,-9.5134,1486.1223,1709.6041,726.3510,726.4431,1709.5121
44,587.3966,1181.6145,118.1387,1043.5715,1204.2405,564.7705,587.3966,1181.6145
45,179.0100,-115.9260,-526.3951,947.3704,578.2033,-515.1193,179.0100,-115.9260
46,353.5144,1464.6750,-117.1384,1339.2632,1476.8895,341.2999,353.5144,1464.6750
47,821.9600,1736.3738,-14.2674,1504.6572,1736.5964,821.7375,821.9600,1736.3738
48,807.0375,1735.2891,-19.0861,1504.3893,1735.6813,806.6452,807.0375,1735.2891
49,736.0441,1592.8206,-64.3545,1385.2352,1597.6274,731.2373,736.0441,1592.8206
50,640.6538,1682.8829,-7.1085,1471.2370,1682.9314,640.6053,640.6538,1682.8829
51,-174.1316,995.5115,480.4365,1373.7440,1167.5490,-346.1690,-174.1316,995.5115
52,730.2949,1392.4727,-11.8633,1206.5726,1392.6852,730.0824,730.2949,1392.4727
53,247.5630,1163.8152,-270.2792,1160.5121,1237.6011,173.7771,247.5630,1163.8152
54,91.0058,1459.0505,-69.0711,1420.7888,1462.5289,87.5273,91.0058,1459.0505
55,88.0917,644.4678,-326.9152,828.8228,795.5374,-62.9779,88.0917,644.4678
56,37.3731,1135.6355,321.0065,1248.1018,1222.5784,-49.5698,37.3731,1135.6355
57,-7.1174,1278.5426,320.2124,1396.9359,1353.8814,-82.4562,-7.1174,1278.5426
58,160.3368,1159.2876,-219.3073,1152.4175,1205.3132,114.3112,160.3368,1159.2876
59,545.7743,981.5231,144.3738,887.7491,1025.0164,502.2810,545.7743,981.5231
60,-81.7751,1538.8779,43.5042,1583.1463,1540.0449,-82.9421,-81.7751,1538.8779
61,643.5268,1034.4360,17.0491,905.1902,1035.1782,642.7847,643.5268,1034.4360
62,93.1796,1587.0542,-10.2661,1542.6790,1587.1247,93.1090,93.1796,1587.0542
63,410.4463,889.6591,-177.3388,830.1503,948.1472,351.9583,410.4463,889.6591
64,436.6763,252.9340,135.6701,446.5765,508.6547,180.9556,436.6763,252.9340
65,114.4494,673.8025,361.2358,884.0056,850.9741,-62.7222,114.4494,673.8025
66,761.4065,1549.7614,13.4529,1342.4026,1549.9909,761.1770,761.4065,1549.7614
67,647.9992,1674.7310,-27.7132,1463.4571,1675.4785,647.2518,647.9992,1674.7310
68,579.5593,1595.3347,-13.6500,1398.9102,1595.5181,579.3759,579.5593,1595.3347
69,239.2132,1401.2915,-121.1860,1315.1774,1413.7947,226.7100,239.2132,1401.2915
70,385.9646,309.9905,-242.6872,549.6441,593.6197,102.3353,385.9646,309.9905
71,573.7756,1534.8649,-43.8313,1345.4086,1536.8597,571.7807,573.7756,1534.8649
72,295.4969,550.2881,-376.9514,808.5815,820.7894,24.9955,295.4969,550.2881
73,676.1484,1588.2457,-33.7894,1381.7512,1589.4957,674.8984,676.1484,1588.2457
74,596.6044,1406.4358,-69.4420,1228.5680,1412.3472,590.6930,596.6044,1406.4358
75,54.9230,1292.9116,-139.5587,1289.2076,1308.4490,39.3855,54.9230,1292.9116
76,293.8602,952.7271,246.0021,946.3748,1034.4426,212.1447,293.8602,952.7271
77,771.2435,1501.2883,6.9558,1300.3728,1501.3546,771.1773,771.2435,1501.2883
78,474.1224,1325.6457,171.1555,1200.6219,1358.7600,441.0080,474.1224,1325.6457
79,654.0283,1528.6317,107.4781,1341.4000,1541.6458,641.0142,654.0283,1528.6317
80,73.3105,1348.3563,-54.7984,1316.6621,1350.7071,70.9597,73.3105,1348.3563
81,565.6865,728.8673,-17.1019,663.1861,730.6404,563.9134,565.6865,728.8673
82,-105.5950,713.6793,551.3159,1227.8832,990.8841,-382.7998,-105.5950,713.6793
83,644.3554,1159.2495,-14.6445,1006.3438,1159.6656,643.9393,644.3554,1159.2495
84,429.7588,1105.2570,-139.9945,995.0312,1133.1209,401.8949,429.7588,1105.2570
85,-35.2794,1126.7551,-295.9584,1254.3313,1197.7903,-106.3146,-35.2794,1126.7551
86,-282.3280,1494.2749,-97.4557,1662.2079,1499.6048,-287.6580,-282.3280,1494.2749
87,-270.6002,1359.7487,253.1496,1575.5454,1398.1515,-309.0030,-270.6002,1359.7487
88,228.3577,996.5546,-242.6626,997.1724,1066.7873,158.1250,228.3577,996.5546
89,772.6028,1586.8509,10.5179,1374.5317,1586.9868,772.4670,772.6028,1586.8509
90,452.7196,1601.0048,28.2208,1430.2987,1601.6979,452.0264,452.7196,1601.0048
91,85.9873,1495.9807,173.3393,1485.5491,1516.9777,64.9903,85.9873,1495.9807
92,647.1003,1614.8275,11.8811,1407.7908,1614.9734,646.9544,647.1003,1614.8275
93,670.2070,1222.1660,-33.7020,1061.6828,1224.2162,668.1568,670.2070,1222.1660
94,652.0290,1633.6794,-47.6910,1426.7681,1635.9909,649.7175,652.0290,1633.6794
95,414.7683,1482.7077,-153.7219,1351.4311,1504.3945,393.0815,414.7683,1482.7077
96,433.7655,1588.1806,-20.0269,1422.2431,1588.5280,433.4182,433.7655,1588.1806
97,716.9663,1350.4523,-2.2341,1170.2770,1350.4602,716.9584,716.9663,1350.4523
98,426.7931,1517.5704,-11.7352,1355.6906,1517.6967,426.6668,426.7931,1517.5704
99,-81.9409,1492.8495,-116.1387,1548.5813,1501.3685,-90.4599,-81.9409,1492.8495
100,126.2070,623.5471,355.4751,839.7207,808.6966,-58.9425,126.2070,623.5471
101,196.2282,255.2703,216.4328,440.5755,444.1862,7.3124,196.2282,255.2703
102,408.5177,292.5362,234.6600,546.0347,592.2463,108.8076,408.5177,292.5362
103,315.4581,-478.9963,307.8670,874.3002,420.7958,-584.3341,315.4581,-478.9963
104,-73.4092,1452.7489,172.6124,1520.4929,1472.0283,-92.6886,-73.4092,1452.7489
105,59.2336,1057.2934,339.5247,1185.1505,1161.8427,-45.3157,59.2336,1057.2934
106,404.0324,905.7111,-217.7267,871.6839,987.0242,322.7192,404.0324,905.7111
107,-164.9814,1301.0573,-169.4380,1421.5298,1320.3854,-184.3094,-164.9814,1301.0573
108,-81.0007,1258.3368,260.5439,1376.7891,1307.2356,-129.8996,-81.0007,1258.3368
109,142.8641,1389.9065,-241.4422,1388.7280,1435.0205,97.7501,142.8641,1389.9065
110,521.4126,950.5985,-159.3261,869.4878,1003.2788,468.7324,521.4126,950.5985
111,-150.4972,897.3359,537.1067,1352.1681,1123.7341,-376.8954,-150.4972,897.3359
112,-286.3398,1454.8705,107.9396,1627.9370,1461.5363,-293.0056,-286.3398,1454.8705
113,448.9321,1486.0372,44.9474,1322.4135,1487.9815,446.9878,448.9321,1486.0372
114,524.9714,1590.8843,91.3254,1412.9261,1598.6523,517.2035,524.9714,1590.8843
115,-277.6451,1382.8123,196.7363,1577.7526,1405.8039,-300.6367,-277.6451,1382.8123
116,519.4961,756.8565,142.1813,714.2622,823.3803,452.9723,519.4961,756.8565
117,341.8978,74.9287,146.8615,401.9892,406.8734,9.9532,341.8978,74.9287
118,491.5487,725.6986,-9.3200,641.7188,726.0690,491.1783,491.5487,725.6986
119,245.4775,1391.7678,95.7731,1297.3614,1399.7146,237.5307,245.4775,1391.7678
120,567.6119,1534.8296,58.1631,1347.9045,1538.3147,564.1268,567.6119,1534.8296
121,844.1779,1734.7934,-3.3172,1502.5655,1734.8057,844.1655,844.1779,1734.7934
122,801.6815,1661.5784,-12.1172,1439.4165,1661.7491,801.5108,801.6815,1661.5784
123,233.8816,1536.3478,-76.2727,1439.8591,1540.7991,229.4302,233.8816,1536.3478
124,511.8331,1172.9167,-194.3404,1072.6946,1225.8147,458.9351,511.8331,1172.9167
125,448.8543,1205.6841,-222.6849,1123.7142,1266.3437,388.1947,448.8543,1205.6841
126,240.1059,878.6003,-236.8254,887.0687,956.8515,161.8546,240.1059,878.6003
127,207.2717,1368.4999,100.9211,1289.4408,1377.2056,198.5660,207.2717,1368.4999
128,-170.3404,907.8052,493.0077,1317.9270,1099.2501,-361.7852,-170.3404,907.8052
129,671.3093,1663.9706,-5.9309,1450.0072,1664.0060,671.2739,671.3093,1663.9706
130,681.1039,1491.0110,-95.3514,1303.3643,1502.0854,670.0295,681.1039,1491.0110
131,552.8000,1282.2713,-154.4697,1145.6660,1313.6328,521.4385,552.8000,1282.2713
132,465.4654,1520.6253,14.1710,1349.7271,1520.8156,465.2751,465.4654,1520.6253
133,15.2541,1369.3400,-41.1296,1363.6391,1370.5882,14.0060,15.2541,1369.3400
134,280.3170,618.4588,363.3875,826.9557,850.1814,48.5944,280.3170,618.4588
135,-141.6205,1136.2526,318.6038,1332.8796,1211.2826,-216.6506,-141.6205,1136.2526
136,-46.5042,979.9224,347.0692,1170.1933,1086.2613,-152.8431,-46.5042,979.9224
137,210.3854,-184.6029,495.1721,923.4523,545.9947,-520.2123,210.3854,-184.6029
