vid,x,y,z
67,0.35010264,0.15278383,0.14679268
68,-0.07772199,0.44949412,0.09872691
69,-0.29413886,0.15154323,0.16437069
70,0.15878166,-0.23177072,0.17533048
71,0.49476930,-0.11422525,0.08677690
72,0.32930703,0.43611291,0.04515001
73,-0.18422287,-0.48364265,0.06262397
74,0.16278050,0.52280893,0.04069436
75,-0.52250016,-0.21372597,0.04006197
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43377365,-0.33273623,0.05031962
81,0.41264776,0.06553560,0.13478122
82,-0.51444841,-0.03216584,0.08368313
83,0.05748201,0.44826392,0.10116538
84,-0.29678613,-0.24803679,0.14085061
85,0.03054953,0.13213437,0.20525091
86,-0.41793454,0.21793619,0.10397330
87,0.20005106,-0.41080143,0.10088585
88,-0.29571657,0.41309118,0.07290420
89,0.42031475,0.29700990,0.07463040
90,0.26829013,-0.14350140,0.17270196
91,-0.17096449,0.49228281,0.05996660
92,-0.55326064,0.06452747,0.05149172
93,0.52497148,-0.07325631,0.07230901
94,-0.25427176,-0.47964011,0.04654761
95,-0.48209806,-0.30066442,0.03355290
96,-0.20176325,-0.56276540,-0.00000000
97,0.12273366,0.43112946,0.10363415
98,0.43618884,0.01468116,0.12653909
99,-0.04188998,-0.17666169,0.19782437
100,-0.30217576,-0.08943185,0.17062681
101,-0.05577397,0.23283689,0.18492807
102,0.23500606,-0.31544628,0.13490555
103,0.43720857,-0.26476389,0.07825160
104,0.09979415,-0.48615474,0.07490505
105,0.26055630,0.22356287,0.15779292
106,-0.47436907,0.21054065,0.07561606
107,-0.32512473,-0.39339853,0.07144049
108,-0.37944394,0.33459114,0.07803395
109,-0.07762546,0.54276102,0.03962006
110,0.47584399,0.27527485,0.05085149
111,-0.10433240,-0.54595857,0.03437538
112,-0.53094331,-0.15540926,0.05329431
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14890193,-0.00878944,0.20538208
117,0.17405654,0.03488753,0.20139853
118,-0.16161540,-0.39504598,0.11596075
119,0.13963171,0.26516603,0.16860711
120,-0.19721439,0.30667592,0.14604138
121,0.48202294,0.21288832,0.07038350
122,0.09423971,-0.21032055,0.18772804
123,-0.47829861,-0.13410404,0.09339449
124,0.30933416,-0.39246010,0.07872831
125,0.18685487,-0.35453701,0.12967851
126,0.55647323,0.07068296,0.04769537
127,-0.04526142,0.49809862,0.07222911
128,-0.46813119,0.30192159,0.04246379
129,0.45825213,-0.15872264,0.09881564
130,0.06705708,0.50343561,0.06731609
131,0.35190874,0.37578338,0.07023741
132,0.00581782,-0.55308201,0.03626033
133,-0.20354744,0.44993332,0.07855942
134,0.56371491,-0.05452654,0.04210136
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31186172,-0.45091634,0.04285991
138,-0.23754501,-0.23470918,0.15996379
139,0.25658816,0.35231496,0.11414270
140,0.43252295,-0.04181439,0.12740475
141,0.07193212,0.08050062,0.20923103
142,-0.06750326,-0.11176464,0.20631704
143,-0.08952506,0.35168342,0.14392471
144,0.22111595,-0.25404166,0.15833396
145,-0.45735584,0.05933358,0.11457610
146,0.03025177,-0.41703978,0.11854955
147,-0.23554429,0.25669439,0.15443553
148,0.43307653,0.23725398,0.09065668
149,0.39778525,-0.31109732,0.07967933
150,0.21135942,-0.51182551,0.03677741
151,-0.43457409,-0.17606522,0.10736984
152,-0.37779827,0.27194759,0.10482657
153,-0.26839496,-0.42090572,0.07734681
154,-0.44043373,-0.27601434,0.07239349
155,0.54488786,0.12888191,0.04729486
156,-0.01430281,0.54635472,0.04066014
157,0.54544966,-0.11159899,0.05098264
158,0.27703307,0.43362484,0.06654450
159,0.10235537,0.53925195,0.03915167
160,-0.49863589,0.25322511,0.04309631
161,-0.36664429,-0.41675154,0.03909994
162,-0.12084957,0.04759240,0.20739093
163,0.23614089,0.03880074,0.19028243
164,-0.23995288,-0.07677847,0.18706435
165,-0.08175148,-0.30111357,0.16308984
166,0.05370057,0.19459636,0.19364394
167,0.07517085,-0.37672383,0.13465418
168,0.31317868,-0.18354320,0.15241936
169,0.01679000,0.39426478,0.12954754
170,0.18260479,0.41780792,0.10061920
171,-0.55729393,-0.05740249,0.04806418
172,-0.35490207,0.15172968,0.14542530
173,0.33002385,0.21067417,0.14094208
174,-0.36999682,-0.01809738,0.15375512
175,-0.28302136,-0.36331922,0.10170929
176,-0.05794491,-0.51890413,0.05762858
177,0.26053398,-0.42874126,0.07535414
178,0.07733985,-0.14559805,0.20122973
179,0.48249713,-0.06040641,0.10073883
180,0.51995464,-0.21846204,0.04068371
181,0.17239344,-0.29480785,0.15469212
182,0.45702468,0.11273712,0.10842719
183,0.44923776,-0.32148034,0.04575113
184,-0.37982109,-0.36127881,0.06439297
185,-0.41962229,0.30399593,0.07167244
186,0.10640088,-0.53456369,0.04166429
187,-0.48989355,-0.24829854,0.05245057
188,0.56309383,0.00664049,0.04605790
189,-0.10745100,0.49598189,0.06827217
190,0.04415982,0.54867427,0.03815301
191,-0.39741117,-0.23262210,0.10931665
192,-0.50550128,0.09278983,0.08356326
193,-0.25530087,0.44701682,0.06614483
194,0.31832995,0.09988718,0.16491004
195,-0.21982563,-0.18168929,0.17620633
196,-0.25257231,0.03683054,0.18699719
197,0.27250027,-0.02114916,0.18274175
198,-0.05879172,-0.24467210,0.18153706
199,-0.08270602,0.16833843,0.19702180
200,0.14061120,0.37451668,0.12845022
201,0.08819043,-0.03632283,0.21084132
202,-0.03334262,-0.40828197,0.12240038
203,0.01061008,0.23277509,0.18595120
204,-0.40570658,0.16011240,0.12399087
205,-0.26339861,0.30768362,0.13077683
206,0.24906054,-0.37338718,0.10711456
207,-0.14182134,0.44945003,0.09107819
208,0.38328867,-0.25279475,0.10857925
209,0.37792995,0.25547746,0.11018900
210,0.52522971,-0.02320373,0.07624911
211,-0.01217537,0.44814215,0.10265912
212,-0.51064309,0.03051055,0.08618542
213,-0.33756846,0.37397639,0.07720689
214,0.41094141,-0.36765478,0.04454307
215,0.52837362,0.18852623,0.04431594
216,-0.11942337,-0.49702703,0.06613928
217,0.29775612,0.39007919,0.08350394
218,-0.46969240,-0.07137600,0.10720381
219,-0.33850786,-0.33403329,0.09521732
220,0.44007850,-0.10040362,0.11845645
221,0.13631031,0.09003703,0.20273675
222,0.31601888,-0.44742158,0.04415328
223,-0.55666727,-0.10988974,0.03890071
224,0.13814961,-0.39409899,0.12033562
225,0.47417102,-0.21572704,0.07389867
226,0.50965222,0.09331157,0.08061998
227,0.04984520,-0.52089682,0.05810307
228,-0.22418808,-0.38308747,0.10882964
229,-0.13610184,0.53628523,0.03668090
230,-0.42943313,0.34847770,0.04448760
231,-0.10781846,-0.20461301,0.18757640
232,0.30743641,-0.08059191,0.17018848
233,-0.35951130,0.04629693,0.15630925
234,-0.26360995,-0.13562803,0.17474791
235,0.29006711,0.16071446,0.16386879
236,-0.13916978,-0.44682884,0.09307356
237,-0.16879711,0.25694357,0.16683928
238,0.04117451,0.33233835,0.15457355
239,0.12947712,-0.09725629,0.20299028
240,-0.08180744,-0.00150029,0.21193928
241,-0.23012272,0.15226666,0.17965741
242,0.04535135,-0.25480623,0.17949219
243,0.05746137,-0.31712086,0.15932794
244,-0.00875165,-0.49941240,0.07258415
245,-0.24063427,-0.32914447,0.12806668
246,0.17177389,0.47112207,0.07289094
247,0.35513758,-0.35351528,0.07970800
248,-0.51822909,-0.09472046,0.07496308
249,-0.38816649,0.39019737,0.04421040
250,0.20943086,-0.46352180,0.06920033
251,-0.11496606,0.40211190,0.11921490
252,0.24002473,0.40263445,0.09499431
253,-0.23913253,0.40389672,0.09479209
254,0.52008787,0.03428336,0.07943933
255,0.42168310,-0.20557604,0.10566427
256,0.51328995,0.23922324,0.03596118
257,0.00717953,0.06996999,0.21218269
258,-0.30838741,0.25567085,0.13557898
259,0.26883500,-0.21400789,0.15800478
260,-0.49629375,0.15288088,0.07800219
261,0.01535644,0.49856719,0.07321600
262,0.49620943,0.15226876,0.07831796
263,-0.39090898,-0.30164523,0.08708625
264,0.36625170,-0.40758140,0.04508156
265,-0.42448527,-0.11299321,0.12425667
266,0.48695102,-0.26989718,0.04398028
267,-0.52311847,0.19722046,0.04592149
268,-0.05250771,-0.56000881,0.02815288
269,0.39072171,0.19584124,0.12219453
270,0.26628929,-0.48047816,0.04142111
271,-0.17637525,-0.06510451,0.19941118
272,0.19762772,-0.12732226,0.18964277
273,0.29592766,0.03972307,0.17610445
274,0.06794946,0.26427630,0.17584676
275,-0.14649546,-0.29432941,0.15850409
276,0.14858912,-0.02760086,0.20513129
277,0.18718815,0.21300547,0.17536868
278,-0.26940495,0.10026441,0.17809023
279,-0.09637861,-0.40409650,0.12026486
280,-0.05737809,0.05930939,0.21153982
281,-0.46443706,-0.00601300,0.11339018
282,-0.13162630,0.30626809,0.15639206
283,0.11771270,0.20724419,0.18619091
284,0.36673925,-0.19316850,0.13221130
285,0.12318776,-0.33584492,0.14694309
286,0.31215316,0.33374247,0.10519966
287,-0.36423222,0.21299891,0.12830639
288,0.37763540,-0.07615023,0.14788208
289,-0.39832179,0.09433448,0.13799558
290,0.02839817,-0.18714272,0.19608335
291,-0.34189290,-0.20886004,0.13733219
292,0.09009692,-0.43348257,0.10610031
293,0.11484846,0.48591485,0.07337562
294,0.47943506,-0.00386347,0.10505008
295,0.40967494,0.36019578,0.05019532
296,0.44485478,0.17504485,0.10237357
297,-0.04922334,0.39914435,0.12611623
298,-0.48582585,-0.19084964,0.07498346
299,0.15855674,-0.54340413,0.02773197
300,0.29617897,-0.33559512,0.11002061
301,-0.28141803,0.36080318,0.10382129
302,-0.01195040,-0.29735879,0.16770560
303,-0.34686965,-0.27189618,0.11654559
304,0.27533479,0.47855941,0.03905281
305,-0.15914885,-0.53027879,0.03654751
306,0.21771499,0.31932414,0.13684577
307,-0.21476858,-0.01629586,0.19514923
308,-0.30514210,0.05900670,0.17223549
309,-0.04029992,-0.05591963,0.21249698
310,-0.17161451,-0.23129652,0.17351116
311,0.21110247,-0.02017674,0.19569934
312,0.09617016,0.14372775,0.20007633
313,-0.15768723,0.14964419,0.19255658
314,0.33374286,-0.01904390,0.16586793
315,0.26102798,0.10030336,0.18010174
316,0.00467744,-0.11768161,0.20776425
317,0.32663926,-0.23831876,0.13443991
318,-0.12006639,-0.34959621,0.14161790
319,0.10403524,0.32277340,0.15374303
320,0.04273110,-0.47088823,0.08948478
321,-0.38258589,-0.16136446,0.13334861
322,0.45197398,0.32913318,0.03964535
323,-0.36733588,-0.09043781,0.15016821
324,-0.00299314,0.28478177,0.17157707
325,-0.17886679,0.40314552,0.10883927
326,-0.26337887,0.20549175,0.16141324
327,-0.28291222,-0.19214702,0.15927325
328,0.10866172,-0.27467669,0.16942470
329,0.21058094,-0.18924736,0.17659102
330,-0.21517209,-0.51560457,0.03274749
331,0.40595093,0.13412756,0.12876254
332,-0.00778925,-0.23243483,0.18611664
333,0.36824995,0.31687885,0.09114697
334,-0.06910279,-0.46145447,0.09277779
335,0.15707380,-0.49886378,0.05921443
336,0.47000843,0.05478036,0.10816214
337,-0.44337328,0.26048067,0.07654029
338,-0.45002729,0.17211707,0.09982185
339,-0.03580521,0.12074881,0.20661787
340,0.19982580,0.09712436,0.19285833
341,-0.33321921,0.10191311,0.16010819
342,0.26308993,0.29143111,0.13630539
343,-0.10860636,-0.05831675,0.20799534
344,-0.20104613,-0.12325914,0.18950715
345,-0.10081795,0.10873941,0.20427191
346,0.33975719,-0.13425363,0.15354019
347,0.04750770,0.01720928,0.21365730
348,0.35367237,0.04469114,0.15836224
349,-0.06657376,0.29711590,0.16553809
350,0.24325288,-0.07985275,0.18615923
351,0.07958188,0.38527729,0.13060857
352,0.37834526,0.41108910,0.03748958
353,-0.20371216,-0.28470667,0.15222785
354,0.28171113,-0.27673147,0.13644954
355,-0.05460992,-0.35344887,0.14566720
356,-0.00990028,-0.45278063,0.09987247
357,-0.23661801,0.49353894,0.04225371
358,-0.19711100,0.20448113,0.17567390
359,-0.41799129,-0.38432537,0.03078975
360,0.51008525,-0.16475214,0.06580793
361,-0.18641262,0.04015136,0.19925031
362,-0.20972754,0.09622739,0.19123092
363,-0.12821623,0.20984459,0.18437526
364,0.02293470,-0.04668222,0.21340491
365,0.19950696,0.36606995,0.12181333
366,-0.13706789,-0.11168935,0.20021516
367,0.16151020,0.15290057,0.19135840
368,-0.15548247,0.35503604,0.13462135
369,-0.41272758,0.02324889,0.13712184
370,-0.31738632,0.19821532,0.14794142
371,0.18515330,-0.07202390,0.19741545
372,0.36915814,0.09886519,0.14805577
373,-0.18235743,-0.34087657,0.13592271
374,-0.29629539,-0.30621246,0.12137070
375,-0.32613407,-0.14611973,0.15587916
376,-0.55739765,0.00447365,0.05149227
377,0.57914033,-0.15018460,-0.00000000
378,-0.11447251,-0.25486760,0.17419018
379,-0.10128288,-0.15432552,0.19768586
380,0.16103989,-0.57705969,-0.00000000
381,0.20582055,0.26825810,0.15694255
382,-0.10888579,0.25987323,0.17338342
383,0.11118243,0.02689299,0.20924203
384,-0.32821487,-0.04547090,0.16631461
385,-0.54513258,0.13191282,0.04670899
386,0.06401463,-0.09014190,0.20866899
387,-0.01415780,0.18029826,0.19764336
388,-0.34631191,0.42763042,0.04273477
389,0.16535694,0.31888185,0.14708086
390,-0.43981417,0.40667426,-0.00000000
391,-0.19355561,0.52621102,0.03098075
392,-0.29661060,0.46423463,0.04169638
393,-0.29349857,0.52307448,-0.00000000
394,-0.27447691,-0.02939517,0.18192592
395,-0.23706895,0.54889377,-0.00000000
396,-0.41847818,-0.04661179,0.13367852
397,0.06223207,-0.56420414,0.02602418
398,0.55264868,-0.15723528,0.03141052
