face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,2097.9017,4805.7775,-25.6817,4173.3223,4806.0211,2097.6582,2097.9017,4805.7775
86,2078.1239,4860.9330,-9.5792,4224.4435,4860.9660,2078.0910,2078.1239,4860.9330
87,2078.1979,4840.4830,23.5135,4206.1098,4840.6832,2077.9978,2078.1979,4840.4830
88,2116.8130,4781.8610,-20.9652,4150.4343,4782.0259,2116.6481,2116.8130,4781.8610
89,2181.9411,4879.6819,1.0589,4233.7911,4879.6823,2181.9407,2181.9411,4879.6819
90,2155.5143,4887.3423,4.1566,4242.3663,4887.3486,2155.5080,2155.5143,4887.3423
91,2115.7907,4865.3178,17.4503,4225.4949,4865.4285,2115.6799,2115.7907,4865.3178
92,2174.9025,4891.5584,2.9346,4244.8684,4891.5616,2174.8993,2174.9025,4891.5584
93,2158.2179,4810.2094,-3.8545,4173.0784,4810.2150,2158.2123,2158.2179,4810.2094
94,2176.9213,4900.3242,-6.0281,4252.6054,4900.3376,2176.9080,2176.9213,4900.3242
95,2149.6205,4872.3489,-17.8730,4229.4101,4872.4663,2149.5032,2149.6205,4872.3489
96,2153.9313,4886.0655,-3.2587,4241.3251,4886.0694,2153.9274,2153.9313,4886.0655
97,2165.9378,4831.5194,0.4511,4191.6699,4831.5194,2165.9378,2165.9378,4831.5194
98,2154.1647,4882.2166,-1.9650,4237.8505,4882.2180,2154.1633,2154.1647,4882.2166
99,2099.8937,4866.2027,-12.1533,4227.4599,4866.2561,2099.8403,2099.8937,4866.2027
100,2099.3890,4738.0963,24.8952,4112.3890,4738.3312,2099.1542,2099.3890,4738.0963
101,2092.5253,4697.4828,11.5523,4076.2489,4697.5340,2092.4741,2092.5253,4697.4828
102,2115.3738,4707.4883,18.3619,4083.8911,4707.6184,2115.2437,2115.3738,4707.4883
103,2099.8594,4659.0427,18.4448,4041.5064,4659.1756,2099.7264,2099.8594,4659.0427
104,2099.3381,4855.0922,16.5438,4217.5208,4855.1915,2099.2388,2099.3381,4855.0922
105,2108.5908,4805.3427,32.1433,4172.2982,4805.7258,2108.2077,2108.5908,4805.3427
106,2122.2978,4767.9753,-18.4454,4137.5952,4768.1039,2122.1692,2122.2978,4767.9753
107,2089.0386,4832.9842,-15.5518,4198.3632,4833.0724,2088.9505,2089.0386,4832.9842
108,2095.2645,4822.3037,23.2860,4188.3614,4822.5025,2095.0657,2095.2645,4822.3037
109,2119.7727,4851.6353,-24.7113,4212.9882,4851.8588,2119.5492,2119.7727,4851.6353
110,2133.4293,4773.5512,-15.7949,4141.8626,4773.6457,2133.3348,2133.4293,4773.5512
111,2083.0396,4774.5982,42.0720,4146.7427,4775.2556,2082.3822,2083.0396,4774.5982
112,2077.5449,4855.7248,10.4245,4219.7863,4855.7640,2077.5058,2077.5449,4855.7248
113,2154.9642,4874.9785,6.5984,4231.3134,4874.9945,2154.9482,2154.9642,4874.9785
114,2162.9432,4891.7949,10.8493,4245.8991,4891.8380,2162.9001,2162.9432,4891.7949
115,2078.2457,4846.9446,18.9995,4211.8783,4847.0750,2078.1154,2078.2457,4846.9446
116,2130.5995,4749.7278,14.0439,4120.7029,4749.8031,2130.5242,2130.5995,4749.7278
117,2097.7747,4685.4176,8.0293,4065.1002,4685.4425,2097.7497,2097.7747,4685.4176
118,2125.3041,4742.5405,-2.4162,4114.5212,4742.5428,2125.3018,2125.3041,4742.5405
119,2131.3699,4851.5566,11.2372,4211.9183,4851.6030,2131.3234,2131.3699,4851.5566
120,2163.0320,4872.5152,7.5213,4228.5783,4872.5360,2163.0111,2163.0320,4872.5152
121,2195.6490,4915.6295,-0.2410,4265.1250,4915.6295,2195.6489,2195.6490,4915.6295
122,2186.1082,4897.4362,-1.1429,4249.4269,4897.4367,2186.1077,2186.1082,4897.4362
123,2132.3227,4874.3611,-8.6137,4232.3407,4874.3881,2132.2957,2132.3227,4874.3611
124,2143.2163,4811.6989,-21.2972,4175.4846,4811.8689,2143.0464,2143.2163,4811.6989
125,2138.2729,4816.0056,-22.8693,4179.6837,4816.2009,2138.0776,2138.2729,4816.0056
126,2113.8942,4764.9884,-19.2347,4135.4675,4765.1280,2113.7547,2113.8942,4764.9884
127,2129.3397,4855.3906,11.6842,4215.5117,4855.4407,2129.2896,2129.3397,4855.3906
128,2084.2641,4785.0586,41.5658,4156.0558,4785.6982,2083.6245,2084.2641,4785.0586
129,2178.1671,4900.4402,-1.5622,4252.6175,4900.4411,2178.1662,2178.1671,4900.4402
130,2170.1282,4867.2526,-12.9112,4223.4515,4867.3144,2170.0664,2170.1282,4867.2526
131,2147.1224,4824.4594,-16.5667,4186.6050,4824.5619,2147.0199,2147.1224,4824.4594
132,2158.3065,4884.2965,1.1112,4239.4380,4884.2970,2158.3061,2158.3065,4884.2965
133,2110.3830,4854.2606,-4.5771,4215.8364,4854.2682,2110.3753,2110.3830,4854.2606
134,2116.9494,4747.8223,31.3185,4120.1133,4748.1950,2116.5766,2116.9494,4747.8223
135,2087.5256,4804.4488,26.6614,4172.9143,4804.7104,2087.2640,2087.5256,4804.4488
136,2098.2585,4798.8256,32.5447,4167.1833,4799.2177,2097.8664,2098.2585,4798.8256
137,2097.6797,4680.3859,31.6126,4060.9507,4680.7728,2097.2928,2097.6797,4680.3859
138,2162.4232,4816.9164,4.6727,4178.8290,4816.9246,2162.4149,2162.4232,4816.9164
139,2114.2017,4754.2126,16.1859,4125.7494,4754.3118,2114.1024,2114.2017,4754.2126
140,2153.7580,4897.0287,-1.4343,4251.1828,4897.0294,2153.7572,2153.7580,4897.0287
141,2196.3484,4910.3712,-0.0925,4260.3762,4910.3712,2196.3484,2196.3484,4910.3712
142,2167.7517,4852.5909,-4.3760,4210.4194,4852.5980,2167.7446,2167.7517,4852.5909
143,2167.4802,4891.2503,2.6501,4245.0716,4891.2529,2167.4776,2167.4802,4891.2503
144,2129.7813,4881.2091,5.4011,4238.6732,4881.2197,2129.7707,2129.7813,4881.2091
145,2174.8026,4885.5046,-7.8412,4239.4690,4885.5273,2174.7799,2174.8026,4885.5046
146,2179.2354,4866.5201,0.6706,4222.1787,4866.5203,2179.2352,2179.2354,4866.5201
147,2158.4323,4877.5151,-7.9170,4233.3657,4877.5381,2158.4093,2158.4323,4877.5151
148,2157.6204,4842.0487,-16.8903,4201.7037,4842.1550,2157.5141,2157.6204,4842.0487
149,2125.3589,4831.7381,-28.7031,4194.7751,4832.0425,2125.0546,2125.3589,4831.7381
150,2091.1042,4809.9186,-14.2200,4177.3914,4809.9929,2091.0298,2091.1042,4809.9186
151,2132.5798,4762.0671,-6.3275,4131.5629,4762.0823,2132.5646,2132.5798,4762.0671
152,2147.6975,4791.3909,13.8838,4156.9402,4791.4638,2147.6246,2147.6975,4791.3909
153,2165.4674,4872.1269,8.3789,4228.0786,4872.1529,2165.4415,2165.4674,4872.1269
154,2100.7460,4650.4856,-4.0994,4033.6970,4650.4922,2100.7395,2100.7460,4650.4856
155,2115.3677,4735.9620,6.0652,4109.2488,4735.9760,2115.3537,2115.3677,4735.9620
156,2103.5700,4828.4955,-30.6423,4193.4608,4828.8400,2103.2255,2103.5700,4828.4955
157,2114.1494,4782.1099,22.5993,4150.8601,4782.3013,2113.9580,2114.1494,4782.1099
158,2089.2890,4746.5150,-43.9095,4121.1012,4747.2404,2088.5636,2089.2890,4746.5150
159,2130.5250,4839.1190,-15.6253,4200.8426,4839.2092,2130.4348,2130.5250,4839.1190
160,2096.4524,4663.0159,-21.9296,4045.3036,4663.2032,2096.2651,2096.4524,4663.0159
161,2119.4198,4701.8607,-5.1066,4078.5164,4701.8708,2119.4097,2119.4198,4701.8607
162,2120.1991,4821.6798,24.2166,4186.0098,4821.8968,2119.9820,2120.1991,4821.6798
163,2135.2663,4863.0337,-19.0092,4222.0459,4863.1662,2135.1339,2135.2663,4863.0337
164,2077.4402,4859.7673,3.1257,4223.4168,4859.7708,2077.4367,2077.4402,4859.7673
165,2099.8136,4873.4564,1.7213,4233.9642,4873.4574,2099.8126,2099.8136,4873.4564
166,2097.1780,4654.2890,13.2483,4037.3526,4654.3576,2097.1094,2097.1780,4654.2890
167,2130.1699,4744.7629,17.0661,4116.3237,4744.8742,2130.0585,2130.1699,4744.7629
168,2079.7694,4844.5078,25.3013,4209.6506,4844.7394,2079.5379,2079.7694,4844.5078
169,2125.3038,4746.0170,20.9342,4117.7883,4746.1842,2125.1366,2125.3038,4746.0170
170,2099.0350,4666.7690,24.1691,4048.5456,4666.9964,2098.8075,2099.0350,4666.7690
171,2080.1716,4809.7355,35.8193,4178.4499,4810.2055,2079.7017,2080.1716,4809.7355
172,2184.3654,4909.5926,-4.8946,4260.4318,4909.6014,2184.3566,2184.3654,4909.5926
173,2187.6506,4906.9947,0.7606,4257.8896,4906.9950,2187.6504,2187.6506,4906.9947
174,2187.4396,4901.7205,-5.9171,4253.1921,4901.7334,2187.4267,2187.4396,4901.7205
175,2156.9363,4831.3946,-0.0603,4192.1042,4831.3946,2156.9363,2156.9363,4831.3946
176,2164.9306,4857.3067,8.8128,4214.8374,4857.3355,2164.9018,2164.9306,4857.3067
177,2174.5086,4882.1683,4.7088,4236.4849,4882.1765,2174.5004,2174.5086,4882.1683
178,2173.9315,4848.2504,4.5448,4206.1631,4848.2581,2173.9238,2173.9315,4848.2504
179,2164.0599,4866.7474,-12.7916,4223.3806,4866.8079,2163.9994,2164.0599,4866.7474
180,2100.7724,4866.6559,13.3041,4227.8102,4866.7199,2100.7084,2100.7724,4866.6559
181,2178.5651,4879.3309,-8.5529,4233.7094,4879.3580,2178.5380,2178.5651,4879.3309
182,2192.9260,4899.3582,0.9844,4250.7303,4899.3586,2192.9256,2192.9260,4899.3582
183,2121.6579,4864.7940,10.1030,4224.5155,4864.8312,2121.6207,2121.6579,4864.7940
184,2124.9233,4858.7577,13.7270,4218.8746,4858.8266,2124.8543,2124.9233,4858.7577
185,2085.3547,4767.7816,-42.9067,4140.4652,4768.4677,2084.6685,2085.3547,4767.7816
186,2127.5980,4776.3575,-25.9162,4144.8897,4776.6111,2127.3444,2127.5980,4776.3575
187,2144.3451,4837.1759,-23.1541,4198.2759,4837.3750,2144.1460,2144.3451,4837.1759
188,2096.3939,4836.1703,9.8806,4200.6172,4836.2059,2096.3583,2096.3939,4836.1703
189,2132.0467,4886.9149,4.4103,4243.6409,4886.9220,2132.0396,2132.0467,4886.9149
190,2118.4268,4873.3521,-12.0578,4232.4803,4873.4049,2118.3740,2118.4268,4873.3521
191,2080.3466,4826.9571,-30.0186,4193.8427,4827.2851,2080.0186,2080.3466,4826.9571
192,2114.9874,4737.5543,-8.1050,4110.7082,4737.5794,2114.9623,2114.9874,4737.5543
193,2116.8546,4737.8719,-1.8123,4110.8549,4737.8732,2116.8533,2116.8546,4737.8719
194,2084.8723,4782.9245,-42.8456,4154.1280,4783.6047,2084.1921,2084.8723,4782.9245
195,2129.3478,4865.9623,-16.2070,4225.0649,4866.0583,2129.2518,2129.3478,4865.9623
196,2124.5432,4857.6262,-10.0784,4217.8530,4857.6634,2124.5060,2124.5432,4857.6262
197,2099.4072,4703.0634,11.9641,4080.8210,4703.1184,2099.3522,2099.4072,4703.0634
198,2133.2405,4743.2843,0.9193,4114.7172,4743.2846,2133.2402,2133.2405,4743.2843
199,2125.7965,4794.9644,28.7530,4161.7372,4795.2741,2125.4868,2125.7965,4794.9644
200,2131.9711,4851.4984,16.2228,4211.8729,4851.5952,2131.8744,2131.9711,4851.4984
201,2113.3977,4793.6553,26.4711,4161.3439,4793.9167,2113.1363,2113.3977,4793.6553
202,2120.2764,4720.0857,10.0949,4094.7772,4720.1249,2120.2372,2120.2764,4720.0857
203,2122.0078,4737.2811,-16.7789,4110.1151,4737.3887,2121.9002,2122.0078,4737.2811
204,2140.9586,4875.4879,-2.1665,4232.7157,4875.4896,2140.9568,2140.9586,4875.4879
205,2094.0851,4844.4022,-1.9188,4208.1879,4844.4035,2094.0837,2094.0851,4844.4022
206,2087.8214,4762.4533,44.6032,4135.5503,4763.1970,2087.0777,2087.8214,4762.4533
207,2096.3893,4830.7552,17.4177,4195.8087,4830.8661,2096.2784,2096.3893,4830.7552
208,2113.6357,4759.0242,34.2204,4130.4282,4759.4668,2113.1931,2113.6357,4759.0242
209,2081.1542,4815.7822,-34.8813,4183.8052,4816.2271,2080.7093,2081.1542,4815.7822
210,2099.1898,4763.8302,-26.9824,4135.5382,4764.1034,2098.9166,2099.1898,4763.8302
211,2173.7129,4878.1119,4.6268,4232.9012,4878.1198,2173.7050,2173.7129,4878.1119
212,2136.4130,4805.5191,14.3226,4170.2897,4805.5959,2136.3361,2136.4130,4805.5191
213,2173.6567,4868.8926,4.5887,4224.6492,4868.9004,2173.6489,2173.6567,4868.8926
214,2143.7665,4897.5050,-3.0532,4252.3183,4897.5084,2143.7631,2143.7665,4897.5050
215,2142.3597,4892.7597,-2.9496,4248.1499,4892.7629,2142.3565,2142.3597,4892.7597
216,2197.8147,4917.0964,0.2628,4266.3052,4917.0964,2197.8147,2197.8147,4917.0964
217,2188.1098,4893.3556,0.5202,4245.6513,4893.3557,2188.1097,2188.1098,4893.3556
218,2197.1892,4918.5283,-0.6884,4267.6252,4918.5285,2197.1890,2197.1892,4918.5283
219,2185.6875,4895.6647,6.3242,4247.8806,4895.6794,2185.6728,2185.6875,4895.6647
220,2161.5334,4814.0303,0.4553,4176.2935,4814.0304,2161.5333,2161.5334,4814.0303
221,2159.9553,4849.7521,-12.6057,4208.4120,4849.8112,2159.8962,2159.9553,4849.7521
222,2182.5358,4888.7712,-1.8163,4241.8908,4888.7724,2182.5346,2182.5358,4888.7712
223,2158.6662,4852.8045,-17.6926,4211.2831,4852.9207,2158.5500,2158.6662,4852.8045
224,2119.7256,4880.7702,-5.8654,4239.0287,4880.7827,2119.7131,2119.7256,4880.7702
225,2147.8579,4875.7371,-3.5903,4232.4643,4875.7418,2147.8531,2147.8579,4875.7371
226,2136.2222,4762.5296,-1.6787,4131.7455,4762.5307,2136.2211,2136.2222,4762.5296
227,2154.6606,4822.6502,-6.5292,4184.4320,4822.6662,2154.6446,2154.6606,4822.6502
228,2173.6929,4869.9752,-6.9713,4225.6259,4869.9932,2173.6749,2173.6929,4869.9752
229,2164.5534,4863.5589,-9.6010,4220.4669,4863.5931,2164.5192,2164.5534,4863.5589
230,2138.6913,4845.1247,16.8677,4205.6939,4845.2298,2138.5862,2138.6913,4845.1247
231,2107.0683,4816.4973,27.1776,4182.3331,4816.7699,2106.7957,2107.0683,4816.4973
232,2127.4184,4821.0783,-29.4725,4185.0759,4821.4008,2127.0960,2127.4184,4821.0783
233,2117.2011,4756.6582,-16.1770,4127.7501,4756.7574,2117.1019,2117.2011,4756.6582
234,2099.6036,4700.3342,-17.7711,4078.4293,4700.4556,2099.4821,2099.6036,4700.3342
235,2139.6851,4862.1443,19.8790,4220.9510,4862.2894,2139.5399,2139.6851,4862.1443
236,2111.2102,4848.1484,15.6028,4210.3470,4848.2374,2111.1213,2111.2102,4848.1484
237,2118.4708,4840.5317,-25.2659,4203.1007,4840.7662,2118.2363,2118.4708,4840.5317
238,2130.3806,4833.6702,-16.3542,4195.9664,4833.7691,2130.2817,2130.3806,4833.6702
239,2130.8699,4784.5957,26.2531,4152.0693,4784.8554,2130.6102,2130.8699,4784.5957
240,2119.0135,4801.6169,29.2613,4168.1675,4801.9360,2118.6944,2119.0135,4801.6169
241,2117.8574,4825.0853,25.0412,4189.2489,4825.3169,2117.6258,2117.8574,4825.0853
242,2095.9556,4835.8785,15.9504,4200.4437,4835.9714,2095.8627,2095.9556,4835.8785
243,2117.6697,4873.2525,13.7836,4232.4633,4873.3214,2117.6008,2117.6697,4873.2525
244,2113.0666,4763.3412,-22.4368,4134.0927,4763.5311,2112.8767,2113.0666,4763.3412
245,2099.5721,4695.7851,-5.0945,4074.2532,4695.7951,2099.5621,2099.5721,4695.7851
246,2097.3436,4650.9019,8.2796,4034.2787,4650.9287,2097.3167,2097.3436,4650.9019
247,2092.8959,4839.8855,-3.1568,4204.2072,4839.8891,2092.8923,2092.8959,4839.8855
248,2128.3884,4767.5690,24.7788,4136.9499,4767.8016,2128.1558,2128.3884,4767.5690
249,2095.7131,4706.5885,40.6190,4084.7618,4707.2203,2095.0814,2095.7131,4706.5885
250,2075.4656,4849.1445,-7.7265,4213.9894,4849.1660,2075.4441,2075.4656,4849.1445
251,2080.8435,4835.7839,-30.3926,4201.7826,4836.1191,2080.5082,2080.8435,4835.7839
252,2101.3306,4858.4961,-22.1868,4220.5148,4858.6747,2101.1521,2101.3306,4858.4961
253,2116.9317,4746.8702,10.5467,4118.9453,4746.9125,2116.8894,2116.9317,4746.8702
254,2096.5076,4695.5660,7.6554,4074.2570,4695.5886,2096.4851,2096.5076,4695.5660
255,2091.6819,4726.8031,42.2968,4103.1938,4727.4818,2091.0032,2091.6819,4726.8031
256,2197.9077,4918.3092,0.3428,4267.3849,4918.3092,2197.9077,2197.9077,4918.3092
257,2192.2804,4913.0554,0.7789,4263.0287,4913.0556,2192.2802,2192.2804,4913.0554
258,2185.9843,4911.6130,-2.0541,4262.1325,4911.6146,2185.9827,2185.9843,4911.6130
259,2157.1245,4885.9137,13.0801,4241.0291,4885.9764,2157.0618,2157.1245,4885.9137
260,2171.4355,4908.6889,-1.6936,4260.4537,4908.6899,2171.4345,2171.4355,4908.6889
261,2177.6531,4895.1232,9.2037,4247.9146,4895.1544,2177.6219,2177.6531,4895.1232
262,2175.7346,4874.3519,6.2472,4229.4147,4874.3664,2175.7202,2175.7346,4874.3519
263,2156.2313,4808.8674,10.2674,4172.0288,4808.9071,2156.1916,2156.2313,4808.8674
264,2182.7443,4888.1880,2.5485,4241.3570,4888.1904,2182.7419,2182.7443,4888.1880
265,2192.2158,4910.8007,3.5267,4261.0182,4910.8053,2192.2112,2192.2158,4910.8007
266,2143.4747,4786.8090,-5.1413,4153.0350,4786.8190,2143.4647,2143.4747,4786.8090
267,2157.7647,4806.6288,2.3544,4169.9007,4806.6309,2157.7626,2157.7647,4806.6288
268,2168.3867,4877.3275,-11.2856,4232.5731,4877.3745,2168.3397,2168.3867,4877.3275
269,2142.3068,4847.1821,-23.1459,4207.3874,4847.3801,2142.1087,2142.3068,4847.1821
270,2160.9307,4839.1879,-1.1419,4198.8349,4839.1883,2160.9302,2160.9307,4839.1879
271,2147.0310,4808.7449,-2.6424,4172.4412,4808.7475,2147.0284,2147.0310,4808.7449
272,2128.7984,4790.1531,16.0451,4157.0243,4790.2498,2128.7016,2128.7984,4790.1531
273,2116.0735,4723.3003,23.4546,4098.0644,4723.5112,2115.8625,2116.0735,4723.3003
274,2104.4777,4846.4588,19.2812,4209.3753,4846.5944,2104.3421,2104.4777,4846.4588
275,2155.4448,4862.7005,-17.6250,4220.3611,4862.8152,2155.3301,2155.4448,4862.7005
276,2169.4357,4890.9363,-11.1640,4244.7039,4890.9821,2169.3899,2169.4357,4890.9363
277,2154.0923,4866.2641,10.3315,4223.5741,4866.3034,2154.0530,2154.0923,4866.2641
278,2147.6840,4823.2719,-12.1598,4185.4603,4823.3271,2147.6287,2147.6840,4823.2719
279,2144.4087,4800.4776,-12.0724,4165.2521,4800.5324,2144.3539,2144.4087,4800.4776
280,2161.2113,4902.6652,-2.1070,4255.7348,4902.6669,2161.2097,2161.2113,4902.6652
