face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1474.5670,3217.1094,-15.5448,2789.4484,3217.2481,1474.4284,1474.5670,3217.1094
36,1535.0021,3564.7047,20.3652,3097.2191,3564.9090,1534.7978,1535.0021,3564.7047
37,1445.1527,3390.2944,75.8505,2949.6320,3393.2477,1442.1994,1445.1527,3390.2944
38,1474.2762,3462.4608,58.4894,3011.2730,3464.1800,1472.5570,1474.2762,3462.4608
39,1463.7394,3548.6511,36.8026,3089.5340,3549.3005,1463.0900,1463.7394,3548.6511
40,1428.5115,3574.5583,-2.8076,3116.3822,3574.5620,1428.5078,1428.5115,3574.5583
41,1485.6732,3306.6765,-12.8919,2868.6569,3306.7678,1485.5820,1485.6732,3306.6765
42,1619.8149,3651.0624,-0.4506,3168.5978,3651.0625,1619.8148,1619.8149,3651.0624
43,1604.7232,3646.4445,-0.6779,3165.4638,3646.4447,1604.7230,1604.7232,3646.4445
44,1554.6923,3482.1749,25.4976,3021.7297,3482.5121,1554.3550,1554.6923,3482.1749
45,1467.5648,3274.1193,-60.3469,2842.4543,3276.1329,1465.5512,1467.5648,3274.1193
46,1539.3086,3583.8129,-23.6342,3114.2041,3584.0860,1539.0354,1539.3086,3583.8129
47,1619.2685,3654.6412,-2.8512,3171.8468,3654.6452,1619.2645,1619.2685,3654.6412
48,1617.4245,3654.9889,-3.7643,3172.2831,3654.9959,1617.4175,1617.4245,3654.9889
49,1597.4449,3609.3590,-15.7053,3132.7768,3609.4816,1597.3223,1597.4449,3609.3590
50,1590.2105,3637.9295,0.2770,3158.8332,3637.9295,1590.2105,1590.2105,3637.9295
51,1442.6529,3460.4709,72.9414,3013.2722,3463.1042,1440.0196,1442.6529,3460.4709
52,1582.5454,3531.9884,-2.3908,3064.2907,3531.9914,1582.5425,1582.5454,3531.9884
53,1511.3758,3499.6311,-48.9288,3041.3153,3500.8344,1510.1724,1511.3758,3499.6311
54,1494.0175,3569.0832,-13.3163,3104.6260,3569.1687,1493.9321,1494.0175,3569.0832
55,1466.1768,3363.2335,-40.8086,2921.4577,3364.1109,1465.2994,1466.1768,3363.2335
56,1471.4336,3472.3955,48.1869,3019.9691,3473.5552,1470.2738,1471.4336,3472.3955
57,1470.1764,3512.6862,50.9537,3056.7799,3513.9565,1468.9061,1470.1764,3512.6862
58,1494.6459,3480.6983,-36.6776,3025.0374,3481.3754,1493.9688,1494.6459,3480.6983
59,1539.4681,3433.0002,28.0152,2978.7267,3433.4146,1539.0537,1539.4681,3433.0002
60,1464.8803,3587.5463,7.6920,3124.2942,3587.5742,1464.8524,1464.8803,3587.5463
61,1552.2199,3435.7787,3.7462,2980.0872,3435.7862,1552.2125,1552.2199,3435.7787
62,1496.5679,3604.8560,-1.7447,3136.8455,3604.8575,1496.5664,1496.5679,3604.8560
63,1519.1157,3414.4099,-30.1866,2963.4030,3414.8905,1518.6351,1519.1157,3414.4099
64,1500.2910,3303.4260,18.8916,2865.0422,3303.6239,1500.0931,1500.2910,3303.4260
65,1468.6313,3368.2070,44.5517,2925.9181,3369.2513,1467.5870,1468.6313,3368.2070
66,1598.8440,3585.4657,4.0790,3111.1599,3585.4741,1598.8356,1598.8440,3585.4657
67,1591.9438,3639.1703,-4.3297,3159.8334,3639.1795,1591.9347,1591.9438,3639.1703
68,1578.3679,3613.9249,-5.4524,3138.1020,3613.9395,1578.3533,1578.3679,3613.9249
69,1514.6295,3546.5090,-23.1996,3082.4983,3546.7738,1514.3647,1514.6295,3546.5090
70,1497.1589,3314.0344,-32.4917,2875.0373,3314.6153,1496.5780,1497.1589,3314.0344
71,1573.8336,3592.2320,-12.2911,3118.9679,3592.3068,1573.7588,1573.8336,3592.2320
72,1492.2794,3360.6328,-53.2410,2917.9190,3362.1488,1490.7634,1492.2794,3360.6328
73,1587.1543,3597.5813,-8.0622,3122.8078,3597.6136,1587.1220,1587.1543,3597.5813
74,1568.4108,3545.6622,-16.4756,3077.5627,3545.7994,1568.2735,1568.4108,3545.6622
75,1486.4305,3534.3817,-26.0841,3074.0459,3534.7139,1486.0984,1486.4305,3534.3817
76,1499.4483,3425.3744,36.0041,2974.7693,3426.0473,1498.7754,1499.4483,3425.3744
77,1595.7153,3567.3156,1.6381,3095.0987,3567.3169,1595.7140,1595.7153,3567.3156
78,1549.1796,3539.4169,35.1073,3073.7492,3540.0360,1548.5605,1549.1796,3539.4169
79,1580.4794,3589.5468,23.5772,3116.2837,3589.8234,1580.2028,1580.4794,3589.5468
80,1491.8245,3555.6246,-10.5535,3092.5674,3555.6786,1491.7705,1491.8245,3555.6246
81,1529.9908,3372.9853,-2.8416,2925.2845,3372.9897,1529.9864,1529.9908,3372.9853
82,1449.6593,3409.4000,79.0175,2966.7799,3412.5808,1446.4785,1449.6593,3409.4000
83,1555.6447,3465.0600,-1.7366,3006.0402,3465.0615,1555.6431,1555.6447,3465.0600
84,1527.1347,3457.7192,-24.0020,3001.5476,3458.0175,1526.8363,1527.1347,3457.7192
85,1463.9881,3478.6235,-46.0946,3026.1846,3479.6776,1462.9340,1463.9881,3478.6235
86,1428.9930,3570.1808,-16.6608,3112.4398,3570.3104,1428.8634,1428.9930,3570.1808
87,1429.8377,3536.4766,41.3807,3082.1505,3537.2891,1429.0252,1429.8377,3536.4766
88,1497.1592,3437.9725,-37.9044,2986.3454,3438.7125,1496.4192,1497.1592,3437.9725
89,1601.2458,3596.6949,2.1723,3121.0614,3596.6973,1601.2435,1601.2458,3596.6949
90,1556.5442,3609.9130,7.6543,3136.1582,3609.9415,1556.5156,1556.5442,3609.9130
91,1491.6451,3575.5899,30.5964,3111.1325,3576.0390,1491.1960,1491.6451,3575.5899
92,1588.5034,3615.9775,5.3599,3139.2244,3615.9917,1588.4892,1588.5034,3615.9775
93,1565.0477,3483.5746,-7.0108,3022.0611,3483.6002,1565.0221,1565.0477,3483.5746
94,1591.4240,3629.8539,-10.2126,3151.5307,3629.9050,1591.3728,1591.4240,3629.8539
95,1547.3101,3585.3322,-30.6852,3115.1211,3585.7941,1546.8482,1547.3101,3585.3322
96,1553.8429,3607.8484,-6.0884,3134.4983,3607.8665,1553.8248,1553.8429,3607.8484
97,1577.0390,3518.5308,0.3744,3052.5811,3518.5309,1577.0389,1577.0390,3518.5308
98,1553.8804,3601.0981,-3.4707,3128.3882,3601.1040,1553.8745,1553.8804,3601.0981
99,1464.8407,3577.6444,-20.9497,3115.4350,3577.8521,1464.6330,1464.8407,3577.6444
100,1470.3269,3365.0308,45.3572,2922.9728,3366.1160,1469.2417,1470.3269,3365.0308
101,1461.1624,3295.9849,21.4110,2860.7548,3296.2347,1460.9126,1461.1624,3295.9849
102,1498.3086,3312.2256,32.4631,2873.3591,3312.8064,1497.7278,1498.3086,3312.2256
103,1474.2337,3229.2888,32.9334,2800.7497,3229.9066,1473.6159,1474.2337,3229.2888
104,1464.5633,3559.6711,29.4088,3099.2636,3560.0839,1464.1506,1464.5633,3559.6711
105,1481.3618,3476.7838,56.3375,3023.5088,3478.3731,1479.7724,1481.3618,3476.7838
106,1507.9410,3414.1809,-32.6205,2964.0051,3414.7390,1507.3829,1507.9410,3414.1809
107,1447.7236,3523.8336,-28.1363,3068.2479,3524.2149,1447.3423,1447.7236,3523.8336
108,1458.9192,3506.2788,41.7315,3051.6034,3507.1291,1458.0689,1458.9192,3506.2788
109,1498.7699,3552.8313,-42.9664,3090.2399,3553.7296,1497.8716,1498.7699,3552.8313
110,1526.1668,3423.1678,-27.4470,2970.7235,3423.5649,1525.7697,1526.1668,3423.1678
111,1440.8175,3426.8927,74.5543,2983.0684,3429.6875,1438.0228,1440.8175,3426.8927
112,1428.0629,3561.5332,18.1897,3104.6388,3561.6883,1427.9079,1428.0629,3561.5332
113,1555.6147,3589.3080,11.5966,3117.6742,3589.3741,1555.5485,1555.6147,3589.3080
114,1568.6554,3616.4762,18.5230,3141.2743,3616.6437,1568.4879,1568.6554,3616.4762
115,1429.4086,3546.8890,32.9915,3091.4304,3547.4029,1428.8947,1429.4086,3546.8890
116,1522.1371,3383.1642,24.2964,2935.1035,3383.4814,1521.8199,1522.1371,3383.1642
117,1471.0521,3274.9953,14.1794,2841.2151,3275.1068,1470.9406,1471.0521,3274.9953
118,1513.7206,3371.3421,-3.5663,2924.7334,3371.3489,1513.7138,1513.7206,3371.3421
119,1517.5817,3552.3180,20.1966,3087.4437,3552.5184,1517.3812,1517.5817,3552.3180
120,1569.9298,3585.5808,13.4830,3113.2788,3585.6710,1569.8397,1569.9298,3585.5808
121,1622.3307,3654.2227,-0.4539,3171.2684,3654.2228,1622.3306,1622.3307,3654.2227
122,1607.6326,3625.2004,-2.0919,3146.2014,3625.2025,1607.6304,1607.6326,3625.2004
123,1518.5817,3589.6180,-15.4518,3121.0633,3589.7333,1518.4664,1518.5817,3589.6180
124,1540.1892,3486.1231,-36.9423,3026.5561,3486.8241,1539.4881,1540.1892,3486.1231
125,1531.9147,3493.4814,-39.8688,3033.8471,3494.2914,1531.1047,1531.9147,3493.4814
126,1493.1215,3409.7281,-34.8712,2961.1091,3410.3624,1492.4873,1493.1215,3409.7281
127,1513.6050,3558.3322,20.5229,3093.2317,3558.5382,1513.3990,1513.6050,3558.3322
128,1441.9157,3443.8400,73.1392,2998.2455,3446.5085,1439.2472,1441.9157,3443.8400
129,1593.7018,3630.2978,-2.9940,3151.7237,3630.3022,1593.6974,1593.7018,3630.2978
130,1582.2380,3576.4918,-22.0596,3104.4113,3576.7358,1581.9941,1582.2380,3576.4918
131,1546.5384,3507.2603,-28.8596,3044.8386,3507.6850,1546.1137,1546.5384,3507.2603
132,1560.6626,3604.1635,1.7790,3130.6211,3604.1651,1560.6610,1560.6626,3604.1635
133,1481.9308,3557.3286,-8.0601,3095.0260,3557.3599,1481.8995,1481.9308,3557.3286
134,1498.4894,3380.2276,55.2296,2935.1874,3381.8472,1496.8698,1498.4894,3380.2276
135,1447.0511,3476.6591,47.9282,3026.0706,3477.7902,1445.9200,1447.0511,3476.6591
136,1464.0138,3466.2789,57.0906,3015.5470,3467.9055,1462.3873,1464.0138,3466.2789
137,1469.4697,3266.1310,56.4388,2834.9654,3267.9022,1467.6985,1469.4697,3266.1310
138,1571.6300,3494.4589,7.9917,3031.4121,3494.4921,1571.5968,1571.6300,3494.4589
139,1494.8343,3391.5671,29.4106,2944.4900,3392.0230,1494.3784,1494.8343,3391.5671
140,1553.2098,3625.6244,-2.1818,3150.5986,3625.6267,1553.2075,1553.2098,3625.6244
141,1623.4772,3645.7597,-0.1132,3163.6109,3645.7597,1623.4772,1623.4772,3645.7597
142,1579.6202,3552.8834,-7.2656,3083.2017,3552.9102,1579.5934,1579.6202,3552.8834
143,1575.7677,3615.2103,4.4806,3139.4455,3615.2201,1575.7579,1575.7677,3615.2103
144,1514.0655,3600.9763,9.8144,3131.7087,3601.0224,1514.0193,1514.0655,3600.9763
145,1589.4072,3606.1607,-13.5862,3130.4163,3606.2522,1589.3157,1589.4072,3606.1607
146,1597.3625,3575.3561,0.8623,3102.1929,3575.3565,1597.3621,1597.3625,3575.3561
147,1562.1883,3594.0034,-14.2284,3121.4404,3594.1031,1562.0887,1562.1883,3594.0034
148,1562.7204,3535.6791,-29.0678,3069.2635,3536.1072,1562.2922,1562.7204,3535.6791
149,1508.6349,3519.4475,-49.8412,3059.4740,3520.6822,1507.4003,1508.6349,3519.4475
150,1451.8073,3485.3739,-26.1663,3032.7444,3485.7105,1451.4707,1451.8073,3485.3739
151,1525.2015,3404.0643,-10.6041,2953.3619,3404.1241,1525.1416,1525.2015,3404.0643
152,1548.2646,3452.5030,24.2411,2995.5425,3452.8115,1547.9561,1548.2646,3452.5030
153,1573.5632,3584.6797,14.7173,3112.2274,3584.7874,1573.4555,1573.5632,3584.6797
154,1476.0727,3214.4655,-7.2790,2786.9254,3214.4960,1476.0423,1476.0727,3214.4655
155,1498.1926,3360.5697,10.7296,2916.0889,3360.6315,1498.1308,1498.1926,3360.5697
156,1472.6817,3515.3898,-53.6038,3059.1382,3516.7955,1471.2760,1472.6817,3515.3898
157,1493.2489,3438.4038,40.6555,2987.1355,3439.2531,1492.3996,1493.2489,3438.4038
158,1451.7878,3378.7355,-77.5504,2938.7713,3381.8515,1448.6718,1451.7878,3378.7355
159,1516.6960,3531.9434,-27.7934,3069.2709,3532.3266,1516.3127,1516.6960,3531.9434
160,1468.1976,3236.2051,-39.2546,2807.4654,3237.0762,1467.3265,1468.1976,3236.2051
161,1505.2017,3302.3372,-9.1269,2863.6741,3302.3836,1505.1554,1505.2017,3302.3372
162,1499.9709,3503.3887,42.4797,3045.3370,3504.2890,1499.0706,1499.9709,3503.3887
163,1523.6036,3570.4896,-32.7288,3103.7021,3571.0127,1523.0804,1523.6036,3570.4896
164,1427.7606,3568.0945,5.2017,3110.5458,3568.1072,1427.7480,1427.7606,3568.0945
165,1464.4377,3589.5277,3.1504,3126.1281,3589.5324,1464.4330,1464.4377,3589.5277
166,1469.8152,3221.1311,23.8860,2793.4363,3221.4568,1469.4895,1469.8152,3221.1311
167,1521.2831,3374.9679,30.1023,2927.9938,3375.4567,1520.7944,1521.2831,3374.9679
168,1432.2604,3542.9011,44.0761,3087.8778,3543.8211,1431.3403,1432.2604,3542.9011
169,1512.8823,3377.3157,37.2408,2930.8281,3378.0593,1512.1387,1512.8823,3377.3157
170,1472.2764,3242.6214,43.2389,2813.1415,3243.6768,1471.2210,1472.2764,3242.6214
171,1434.4687,3485.6477,63.2211,3036.3430,3487.5945,1432.5220,1434.4687,3485.6477
172,1603.6462,3644.7616,-8.2688,3164.0584,3644.7951,1603.6127,1603.6462,3644.7616
173,1609.2166,3640.6016,1.5069,3159.9128,3640.6028,1609.2155,1609.2166,3640.6016
174,1609.1418,3631.8885,-10.0049,3152.1466,3631.9380,1609.0924,1609.1418,3631.8885
175,1562.8998,3518.4832,0.1247,3053.4150,3518.4832,1562.8998,1562.8998,3518.4832
176,1573.6827,3560.6944,15.6085,3090.6876,3560.8170,1573.5601,1573.6827,3560.6944
177,1588.4548,3600.8711,8.4723,3125.6768,3600.9067,1588.4191,1588.4548,3600.8711
178,1589.2294,3545.6238,7.8140,3076.1131,3545.6550,1589.1982,1589.2294,3545.6238
179,1572.4785,3575.9763,-22.1173,3104.6122,3576.2205,1572.2343,1572.4785,3575.9763
180,1466.3871,3578.3534,23.1377,3115.9684,3578.6069,1466.1337,1466.3871,3578.3534
181,1595.8315,3595.9841,-14.5005,3120.8694,3596.0892,1595.7264,1595.8315,3595.9841
182,1618.3712,3628.1472,1.5785,3148.1575,3628.1484,1618.3700,1618.3712,3628.1472
183,1501.1312,3574.4380,18.1667,3108.9052,3574.5972,1500.9720,1501.1312,3574.4380
184,1506.0305,3563.8478,23.5978,3098.9588,3564.1183,1505.7600,1506.0305,3563.8478
185,1444.4976,3414.7428,-75.7132,2971.8095,3417.6481,1441.5923,1444.4976,3414.7428
186,1515.7476,3427.8751,-45.3296,2976.2710,3428.9491,1514.6736,1515.7476,3427.8751
187,1540.4061,3527.9347,-40.0767,3064.2357,3528.7424,1539.5983,1540.4061,3527.9347
188,1459.2070,3528.3206,17.5385,3070.9451,3528.4692,1459.0583,1459.2070,3528.3206
189,1517.5194,3609.9483,7.4642,3139.5211,3609.9750,1517.4928,1517.5194,3609.9483
190,1495.5516,3588.4492,-21.0981,3122.2214,3588.6618,1495.3389,1495.5516,3588.4492
191,1433.1581,3513.3189,-51.8647,3061.0913,3514.6112,1431.8658,1433.1581,3513.3189
192,1497.3569,3363.3028,-14.5462,2918.6390,3363.4162,1497.2435,1497.3569,3363.3028
193,1500.6267,3363.7966,-3.2492,2918.7732,3363.8023,1500.6210,1500.6267,3363.7966
194,1443.3202,3440.3936,-75.5114,2995.1623,3443.2447,1440.4691,1443.3202,3440.3936
195,1513.4660,3575.6132,-27.8385,3109.0746,3575.9889,1513.0902,1513.4660,3575.6132
196,1506.1484,3562.7050,-18.2784,3097.8040,3562.8675,1505.9860,1506.1484,3562.7050
197,1472.9145,3305.3055,22.1143,2868.3717,3305.5724,1472.6476,1472.9145,3305.3055
198,1526.6222,3372.4322,2.0762,2924.9714,3372.4346,1526.6198,1526.6222,3372.4322
199,1510.9966,3458.8959,50.3466,3004.7123,3460.1963,1509.6962,1510.9966,3458.8959
200,1519.4570,3552.5425,28.9109,3087.6981,3552.9536,1519.0460,1519.4570,3552.5425
201,1491.3699,3457.4903,47.0336,3004.7734,3458.6148,1490.2454,1491.3699,3457.4903
202,1506.5990,3333.4956,17.3242,2891.4862,3333.6598,1506.4347,1506.5990,3333.4956
203,1507.8251,3362.5704,-30.1909,2917.7016,3363.0617,1507.3338,1507.8251,3362.5704
204,1532.1341,3590.6385,-3.6550,3120.7083,3590.6450,1532.1276,1532.1341,3590.6385
205,1455.0592,3541.9554,-3.4910,3083.6548,3541.9612,1455.0534,1455.0592,3541.9554
206,1449.1074,3406.1230,78.8320,2963.8474,3409.2934,1445.9370,1449.1074,3406.1230
207,1459.7492,3519.7894,31.0666,3063.4410,3520.2578,1459.2808,1459.7492,3519.7894
208,1492.3282,3399.0410,60.2606,2952.7839,3400.9436,1490.4256,1492.3282,3399.0410
209,1435.5464,3495.2164,-61.1775,3044.8339,3497.0319,1433.7309,1435.5464,3495.2164
210,1468.5575,3408.6163,-48.9473,2962.5605,3409.8504,1467.3233,1468.5575,3408.6163
211,1587.3819,3594.3210,8.3754,3119.8678,3594.3559,1587.3469,1587.3819,3594.3210
212,1529.6678,3476.4000,25.5422,3018.1883,3476.7351,1529.3328,1529.6678,3476.4000
213,1587.7687,3579.3340,8.3080,3106.3957,3579.3687,1587.7340,1587.7687,3579.3340
214,1536.7614,3626.9108,-5.1291,3153.1730,3626.9234,1536.7488,1536.7614,3626.9108
215,1534.5624,3619.2168,-5.3965,3146.3925,3619.2308,1534.5484,1534.5624,3619.2168
216,1625.6474,3656.4879,0.4301,3173.0858,3656.4880,1625.6473,1625.6474,3656.4879
217,1610.6709,3618.6299,1.1445,3140.1155,3618.6305,1610.6703,1610.6709,3618.6299
218,1624.6371,3658.8433,-1.1558,3175.2624,3658.8440,1624.6364,1624.6371,3658.8433
219,1606.7259,3622.2288,10.6945,3143.6482,3622.2856,1606.6691,1606.7259,3622.2288
220,1570.3897,3489.7753,0.5932,3027.2676,3489.7755,1570.3895,1570.3897,3489.7753
221,1566.6543,3548.4041,-21.8201,3080.2407,3548.6443,1566.4141,1566.6543,3548.4041
222,1601.7741,3611.4289,-3.4902,3134.2371,3611.4349,1601.7680,1601.7741,3611.4289
223,1563.6809,3553.1609,-30.4358,3084.9342,3553.6264,1563.2154,1563.6809,3553.1609
224,1497.3405,3600.5110,-10.2266,3132.8630,3600.5607,1497.2908,1497.3405,3600.5110
225,1543.5760,3590.6991,-6.2880,3119.8315,3590.7184,1543.5567,1543.5760,3590.6991
226,1530.9067,3404.8082,-3.5981,2953.6401,3404.8151,1530.8998,1530.9067,3404.8082
227,1559.3692,3504.1133,-11.0466,3040.8226,3504.1761,1559.3065,1559.3692,3504.1133
228,1587.6802,3581.0947,-12.2703,3108.0196,3581.1702,1587.6046,1587.6802,3581.0947
229,1572.6035,3570.8733,-16.8973,3099.9204,3571.0161,1572.4606,1572.6035,3570.8733
230,1529.8601,3541.3057,29.5163,3076.7238,3541.7388,1529.4271,1529.8601,3541.3057
231,1477.9481,3495.0081,47.5501,3039.8610,3496.1285,1476.8277,1477.9481,3495.0081
232,1512.7746,3501.9620,-51.2696,3043.4242,3503.2825,1511.4541,1512.7746,3501.9620
233,1499.1739,3395.5669,-29.5402,2947.7906,3396.0269,1498.7138,1499.1739,3395.5669
234,1472.7656,3300.8497,-32.7735,2864.6975,3301.4371,1472.1782,1472.7656,3300.8497
235,1531.0946,3568.8824,34.2279,3101.6754,3569.4572,1530.5198,1531.0946,3568.8824
236,1484.5276,3547.7151,27.9228,3086.3834,3548.0929,1484.1498,1484.5276,3547.7151
237,1497.3218,3534.7274,-44.3188,3074.0101,3535.6910,1496.3582,1497.3218,3534.7274
238,1517.4086,3523.3123,-29.3596,3061.4604,3523.7419,1516.9790,1517.4086,3523.3123
239,1520.0555,3441.3659,46.0003,2988.1180,3442.4666,1518.9548,1520.0555,3441.3659
240,1499.1289,3470.1453,51.3276,3015.7925,3471.4810,1497.7932,1499.1289,3470.1453
241,1495.8693,3508.9120,43.7446,3050.7303,3509.8622,1494.9191,1495.8693,3508.9120
242,1458.7899,3528.2205,28.3076,3071.1365,3528.6076,1458.4028,1458.7899,3528.2205
243,1494.2438,3588.2867,23.9627,3122.2610,3588.5609,1493.9696,1494.2438,3588.2867
244,1492.4740,3406.7473,-39.9782,2958.6684,3407.5819,1491.6394,1492.4740,3406.7473
245,1473.8003,3292.7644,-9.2954,2856.8806,3292.8119,1473.7528,1473.8003,3292.7644
246,1470.1521,3215.1999,14.8086,2787.9531,3215.3255,1470.0264,1470.1521,3215.1999
247,1453.3600,3534.4917,-6.1791,3077.0298,3534.5100,1453.3417,1453.3600,3534.4917
248,1516.9346,3413.1323,43.6123,2962.8990,3414.1349,1515.9320,1516.9346,3413.1323
249,1464.9669,3310.9878,72.1359,2876.4373,3313.8024,1462.1524,1464.9669,3310.9878
250,1424.7913,3550.8139,-14.2212,3095.1167,3550.9090,1424.6962,1424.7913,3550.8139
251,1434.4118,3528.4398,-53.0629,3074.8392,3529.7836,1433.0680,1434.4118,3528.4398
252,1467.7004,3564.9713,-38.5531,3104.0803,3565.6798,1466.9919,1467.7004,3564.9713
253,1499.9814,3379.0867,19.3813,2932.7002,3379.2866,1499.7815,1499.9814,3379.0867
254,1468.3632,3292.5447,14.0967,2857.0764,3292.6536,1468.2543,1468.3632,3292.5447
255,1456.5682,3345.3473,74.9475,2908.1032,3348.3166,1453.5989,1456.5682,3345.3473
256,1625.8390,3658.4477,0.5664,3174.8301,3658.4479,1625.8389,1625.8390,3658.4477
257,1616.5482,3650.0911,1.2504,3167.9409,3650.0918,1616.5474,1616.5482,3650.0911
258,1606.1792,3648.0003,-3.3561,3166.7663,3648.0058,1606.1737,1606.1792,3648.0003
259,1559.6481,3607.3516,22.6150,3133.8192,3607.6013,1559.3984,1559.6481,3607.3516
260,1582.2956,3643.8630,-2.9621,3164.7678,3643.8673,1582.2913,1582.2956,3643.8630
261,1593.1945,3621.4441,15.6865,3143.9146,3621.5654,1593.0732,1593.1945,3621.4441
262,1591.6621,3588.0806,10.6762,3114.0071,3588.1377,1591.6050,1591.6621,3588.0806
263,1561.7238,3481.3701,17.9200,3020.4212,3481.5374,1561.5565,1561.7238,3481.3701
264,1601.9341,3610.3744,4.6639,3133.2858,3610.3853,1601.9233,1601.9341,3610.3744
265,1616.8192,3646.4729,5.9526,3164.6939,3646.4903,1616.8018,1616.8192,3646.4729
266,1541.7598,3445.2059,-9.6587,2989.1582,3445.2549,1541.7108,1541.7598,3445.2059
267,1564.5983,3477.6556,3.8502,3016.7809,3477.6634,1564.5906,1564.5983,3477.6556
268,1578.2112,3592.8257,-19.3818,3119.3006,3593.0121,1578.0248,1578.2112,3592.8257
269,1536.3651,3544.3263,-40.0112,3079.3003,3545.1233,1535.5682,1536.3651,3544.3263
270,1569.0866,3531.1439,-1.7590,3064.3676,3531.1455,1569.0850,1569.0866,3531.1439
271,1547.5445,3481.3781,-4.5060,3021.1522,3481.3886,1547.5340,1547.5445,3481.3781
272,1517.5992,3451.1808,28.7750,2996.4531,3451.6089,1517.1711,1517.5992,3451.1808
273,1498.5504,3339.0527,41.5042,2897.6465,3339.9882,1497.6150,1498.5504,3339.0527
274,1472.5246,3544.5766,33.2397,3084.8323,3545.1097,1471.9915,1472.5246,3544.5766
275,1557.4052,3569.4263,-30.3383,3100.0053,3569.8836,1556.9478,1557.4052,3569.4263
276,1579.8742,3615.0529,-19.1768,3139.1693,3615.2335,1579.6935,1579.8742,3615.0529
277,1554.7043,3575.3889,18.1202,3105.2897,3575.5514,1554.5418,1554.7043,3575.3889
278,1546.6179,3505.4229,-21.7856,3043.0068,3505.6651,1546.3756,1546.6179,3505.4229
279,1542.2864,3467.8279,-21.6436,3009.5680,3468.0712,1542.0432,1542.2864,3467.8279
280,1565.4562,3634.4377,-3.5530,3157.5743,3634.4438,1565.4501,1565.4562,3634.4377
