face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1845.4964,1830.9156,35.2579,1839.2635,1874.2098,1802.2023,1845.4964,1830.9156
37,1734.0073,1624.3022,127.7406,1696.3314,1818.1745,1540.1351,1734.0073,1624.3022
38,1772.3480,1714.3811,95.7211,1751.9497,1843.3774,1643.3517,1772.3480,1714.3811
39,1713.5936,1776.8242,64.8107,1749.6725,1817.3196,1673.0982,1713.5936,1776.8242
40,1622.4335,1778.6377,-4.3370,1705.9242,1778.7580,1622.3132,1622.4335,1778.6377
41,1846.7355,1575.9107,-22.3806,1727.7555,1848.5725,1574.0736,1846.7355,1575.9107
42,1997.0686,1978.6123,-0.1140,1987.9047,1997.0693,1978.6116,1997.0686,1978.6123
43,1968.4307,1964.0807,-0.0309,1966.2593,1968.4309,1964.0805,1968.4307,1964.0807
44,1921.0653,1774.5694,42.0688,1853.6003,1932.2865,1763.3481,1921.0653,1774.5694
45,1820.0676,1530.2663,-96.7789,1702.1373,1849.4149,1500.9190,1820.0676,1530.2663
46,1848.2199,1852.5128,-38.7325,1851.5858,1889.1583,1811.5745,1848.2199,1852.5128
47,1996.4493,1983.7466,-4.4149,1990.1431,1997.8330,1982.3629,1996.4493,1983.7466
48,1992.3201,1982.6575,-5.7343,1987.5312,1994.9871,1979.9905,1992.3201,1982.6575
49,1965.6995,1925.0384,-25.1389,1946.1748,1977.6999,1913.0379,1965.6995,1925.0384
50,1941.6447,1945.7361,1.9278,1943.6965,1946.5013,1940.8795,1941.6447,1945.7361
51,1699.5333,1677.0708,123.5909,1701.9302,1812.4023,1564.2019,1699.5333,1677.0708
52,1962.5095,1842.1162,-4.4868,1905.1838,1962.6765,1841.9492,1962.5095,1842.1162
53,1823.2554,1756.4896,-81.3617,1796.3424,1877.8165,1701.9285,1823.2554,1756.4896
54,1763.3594,1812.5563,-24.4057,1788.9649,1822.6093,1753.3064,1763.3594,1812.5563
55,1794.2691,1617.3883,-69.4713,1716.9145,1818.2918,1593.3655,1794.2691,1617.3883
56,1758.3574,1717.3408,82.5359,1744.0808,1822.8948,1652.8034,1758.3574,1717.3408
57,1744.6289,1753.6710,85.5828,1755.4373,1834.8521,1663.4479,1744.6289,1753.6710
58,1802.0369,1733.3247,-63.1032,1772.0560,1839.5303,1695.8313,1802.0369,1733.3247
59,1908.7760,1719.7956,45.8603,1823.3836,1919.3171,1709.2546,1908.7760,1719.7956
60,1695.8590,1813.2803,13.9455,1757.6799,1814.9138,1694.2255,1695.8590,1813.2803
61,1932.9722,1732.4267,6.4642,1840.9445,1933.1804,1732.2186,1932.9722,1732.4267
62,1759.0220,1853.0085,-2.8373,1807.8552,1853.0941,1758.9364,1759.0220,1853.0085
63,1874.6265,1689.9746,-49.9982,1791.5543,1887.2953,1677.3058,1874.6265,1689.9746
64,1875.7061,1581.4958,30.5337,1748.0784,1878.8415,1578.3604,1875.7061,1581.4958
65,1800.0296,1626.1312,75.8309,1724.6959,1828.4515,1597.7093,1800.0296,1626.1312
66,1975.6089,1901.8726,7.3363,1939.8337,1976.3317,1901.1498,1975.6089,1901.8726
67,1943.9218,1948.3917,-5.6307,1946.1850,1952.2148,1940.0987,1943.9218,1948.3917
68,1922.9787,1912.0082,-10.4281,1917.6020,1929.2762,1905.7106,1922.9787,1912.0082
69,1817.0294,1806.8696,-42.4253,1813.4603,1854.6779,1769.2211,1817.0294,1806.8696
70,1867.2454,1585.3234,-53.3577,1745.9120,1877.0061,1575.5626,1867.2454,1585.3234
71,1921.1890,1889.3080,-21.1163,1905.7995,1931.7059,1878.7911,1921.1890,1889.3080
72,1844.0096,1628.3863,-85.8801,1752.5352,1874.0339,1598.3620,1844.0096,1628.3863
73,1950.8254,1908.0131,-14.4747,1929.9383,1955.2599,1903.5785,1950.8254,1908.0131
74,1928.4070,1842.8263,-28.1977,1887.7046,1936.8624,1834.3709,1928.4070,1842.8263
75,1753.6390,1766.7213,-45.7921,1762.0026,1806.4371,1713.9232,1753.6390,1766.7213
76,1840.0375,1701.1070,58.4858,1777.5444,1861.3798,1679.7647,1840.0375,1701.1070
77,1975.6184,1883.0383,3.3443,1931.0023,1975.7391,1882.9176,1975.6184,1883.0383
78,1888.1829,1822.9134,56.8325,1859.0169,1921.0841,1790.0122,1888.1829,1822.9134
79,1939.2078,1896.4733,37.4060,1919.2914,1960.9192,1874.7619,1939.2078,1896.4733
80,1752.4390,1787.6724,-18.2657,1770.6013,1795.4325,1744.6788,1752.4390,1787.6724
81,1910.7704,1660.5062,-5.0152,1798.7645,1910.8708,1660.4058,1910.7704,1660.5062
82,1731.0893,1636.1129,130.1155,1700.6082,1822.1117,1545.0906,1731.0893,1636.1129
83,1933.0028,1764.4283,-3.9989,1854.4838,1933.0976,1764.3335,1933.0028,1764.4283
84,1879.7037,1739.1713,-40.8255,1814.9039,1890.7028,1728.1721,1879.7037,1739.1713
85,1731.9318,1703.5049,-79.5112,1723.4061,1798.4900,1636.9467,1731.9318,1703.5049
86,1625.2330,1775.3549,-28.6385,1705.9784,1780.6327,1619.9552,1625.2330,1775.3549
87,1640.8952,1745.5514,72.4237,1700.2810,1782.5733,1603.8733,1640.8952,1745.5514
88,1824.4107,1699.3380,-65.4004,1768.8316,1852.3619,1671.3867,1824.4107,1699.3380
89,1977.9362,1916.0917,4.0855,1947.7633,1978.2049,1915.8230,1977.9362,1916.0917
90,1882.1902,1896.2279,14.2673,1889.4098,1905.1094,1873.3087,1882.1902,1896.2279
91,1761.7699,1823.0374,51.9437,1795.4444,1852.7076,1732.0996,1761.7699,1823.0374
92,1943.2520,1922.0885,10.6430,1932.8451,1947.6785,1917.6620,1943.2520,1922.0885
93,1943.5017,1785.0936,-12.1333,1869.4564,1944.4257,1784.1697,1943.5017,1785.0936
94,1943.7419,1936.1784,-16.4826,1940.1812,1956.8710,1923.0492,1943.7419,1936.1784
95,1868.7125,1864.0722,-48.9739,1868.3233,1915.4212,1817.3635,1868.7125,1864.0722
96,1876.1063,1890.7034,-11.9890,1883.5617,1897.4407,1869.3690,1876.1063,1890.7034
97,1956.5075,1826.6455,-0.1861,1894.9169,1956.5078,1826.6452,1956.5075,1826.6455
98,1871.8754,1877.6412,-6.0324,1874.7940,1881.4441,1868.0724,1871.8754,1877.6412
99,1698.9077,1803.0355,-36.7203,1754.4454,1814.6821,1687.2611,1698.9077,1803.0355
100,1798.7940,1616.7575,76.7328,1720.1787,1826.8230,1588.7285,1798.7940,1616.7575
101,1812.0040,1567.1379,35.5184,1703.9379,1817.0520,1562.0899,1812.0040,1567.1379
102,1870.6328,1588.6055,51.6859,1749.0715,1879.8067,1579.4317,1870.6328,1588.6055
103,1849.4805,1495.2708,52.3148,1702.6888,1857.0456,1487.7058,1849.4805,1495.2708
104,1709.7294,1789.6096,50.5333,1753.2227,1814.0809,1685.2581,1709.7294,1789.6096
105,1767.2201,1712.7523,93.1036,1748.0795,1836.9911,1642.9812,1767.2201,1712.7523
106,1861.0389,1696.5880,-53.4415,1786.9047,1876.8799,1680.7470,1861.0389,1696.5880
107,1679.0225,1737.7790,-51.6712,1711.5000,1767.8397,1648.9618,1679.0225,1737.7790
108,1712.3686,1726.2831,72.8163,1723.9876,1792.4738,1646.1779,1712.3686,1726.2831
109,1782.4135,1805.0591,-72.0335,1798.1772,1866.6543,1720.8183,1782.4135,1805.0591
110,1893.2956,1713.8402,-43.5261,1811.8206,1903.2955,1703.8403,1893.2956,1713.8402
111,1714.2779,1651.2210,126.2303,1697.7721,1812.8576,1552.6412,1714.2779,1651.2210
112,1623.9751,1762.3937,31.0873,1698.2763,1769.0550,1617.3138,1623.9751,1762.3937
113,1880.3321,1870.6284,20.6308,1875.8395,1896.6740,1854.2866,1880.3321,1870.6284
114,1903.8177,1910.7187,29.2936,1907.9523,1936.7643,1877.7721,1903.8177,1910.7187
115,1631.2113,1748.4209,55.3560,1695.5750,1770.4312,1609.2009,1631.2113,1748.4209
116,1893.4121,1671.3261,38.5036,1793.9562,1899.8981,1664.8400,1893.4121,1671.3261
117,1841.0774,1550.9457,23.4766,1715.0047,1842.9648,1549.0583,1841.0774,1550.9457
118,1884.3545,1656.3292,-3.9994,1781.3351,1884.4246,1656.2591,1884.3545,1656.3292
119,1816.8875,1812.0880,36.8667,1815.6157,1851.4324,1777.5431,1816.8875,1812.0880
120,1918.6680,1883.4025,23.2676,1901.7077,1930.2294,1871.8412,1918.6680,1883.4025
121,2002.3289,1985.3628,-0.6840,1993.9004,2002.3564,1985.3353,2002.3289,1985.3628
122,1983.8867,1950.8331,-3.5722,1967.5779,1984.2683,1950.4515,1983.8867,1950.8331
123,1810.1323,1853.0231,-27.9590,1832.5943,1866.8142,1796.3412,1810.1323,1853.0231
124,1895.0671,1776.0650,-59.3712,1841.3307,1919.6214,1751.5106,1895.0671,1776.0650
125,1877.9480,1779.2866,-64.0168,1833.9674,1909.4361,1747.7986,1877.9480,1779.2866
126,1826.6598,1674.1641,-56.9298,1758.1542,1845.5684,1655.2555,1826.6598,1674.1641
127,1801.4233,1807.5015,35.4478,1805.5143,1840.0403,1768.8845,1801.4233,1807.5015
128,1701.4823,1663.9814,122.0689,1696.2735,1806.2325,1559.2312,1701.4823,1663.9814
129,1951.9853,1941.6695,-6.1426,1946.8770,1954.8483,1938.8065,1951.9853,1941.6695
130,1946.7034,1885.4646,-35.3737,1917.7968,1962.8692,1869.2989,1946.7034,1885.4646
131,1904.0569,1803.3523,-46.4328,1857.4969,1922.1981,1785.2111,1904.0569,1803.3523
132,1885.4390,1887.8421,1.6880,1886.6440,1888.7126,1884.5686,1885.4390,1887.8421
133,1732.5004,1782.4612,-14.9566,1758.2042,1786.5965,1728.3652,1732.5004,1782.4612
134,1841.9434,1643.4086,90.0146,1758.0641,1876.6784,1608.6736,1841.9434,1643.4086
135,1709.4927,1705.6643,82.3021,1713.5216,1789.9028,1625.2541,1709.4927,1705.6643
136,1723.8849,1681.0343,96.1981,1710.9962,1801.0147,1603.9044,1723.8849,1681.0343
137,1824.3586,1522.0630,89.6635,1700.6734,1848.9527,1497.4689,1824.3586,1522.0630
138,1951.3449,1799.1091,12.7261,1879.9851,1952.4014,1798.0526,1951.3449,1799.1091
139,1843.3562,1667.2046,47.5078,1763.8175,1855.3520,1655.2087,1843.3562,1667.2046
140,1870.1638,1909.5914,-2.0107,1890.1892,1909.6937,1870.0615,1870.1638,1909.5914
141,2005.4658,1975.7646,-0.0269,1990.7814,2005.4658,1975.7646,2005.4658,1975.7646
142,1953.7587,1867.0391,-11.0436,1911.9702,1955.1429,1865.6548,1953.7587,1867.0391
143,1913.3480,1909.8224,6.9195,1911.6252,1918.7257,1904.4447,1913.3480,1909.8224
144,1797.9689,1859.8921,17.8763,1829.9785,1864.6822,1793.1789,1797.9689,1859.8921
145,1954.3378,1921.3972,-21.8603,1938.4473,1965.2380,1910.4970,1954.3378,1921.3972
146,1977.2794,1892.4992,0.7791,1936.2823,1977.2866,1892.4920,1977.2794,1892.4992
147,1902.0020,1887.0864,-25.5040,1895.1032,1921.1162,1867.9722,1902.0020,1887.0864
148,1922.3670,1835.6263,-46.7353,1882.2391,1942.7554,1815.2379,1922.3670,1835.6263
149,1811.3544,1779.0965,-81.1850,1800.9408,1877.9971,1712.4538,1811.3544,1779.0965
150,1698.6984,1695.9652,-50.4775,1699.5837,1747.8278,1646.8358,1698.6984,1695.9652
151,1898.2036,1695.8709,-15.5100,1805.7598,1899.3857,1694.6889,1898.2036,1695.8709
152,1918.9833,1744.6222,39.4652,1839.2866,1927.4999,1736.1055,1918.9833,1744.6222
153,1921.4801,1879.4077,25.6395,1901.3118,1933.6087,1867.2790,1921.4801,1879.4077
154,1856.5712,1483.2236,-11.3662,1701.0251,1856.9169,1482.8779,1856.5712,1483.2236
155,1863.6510,1646.6193,16.2814,1765.3956,1864.8656,1645.4046,1863.6510,1646.6193
156,1741.0279,1751.3363,-90.2181,1753.1827,1836.5473,1655.8168,1741.0279,1751.3363
157,1821.0877,1704.0800,68.4826,1769.4743,1852.6536,1672.5140,1821.0877,1704.0800
158,1744.2056,1608.9374,-126.6460,1694.9138,1820.1458,1532.9972,1744.2056,1608.9374
159,1822.8832,1790.6436,-48.7901,1808.9541,1858.1475,1755.3793,1822.8832,1790.6436
160,1835.4313,1499.5000,-63.0315,1696.1715,1846.8686,1488.0627,1835.4313,1499.5000
161,1885.3255,1579.7829,-14.6992,1752.8290,1886.0311,1579.0774,1885.3255,1579.7829
162,1793.5053,1747.3256,71.9493,1775.2465,1845.9789,1694.8519,1793.5053,1747.3256
163,1823.9598,1834.2698,-53.4107,1831.4745,1882.7738,1775.4559,1823.9598,1834.2698
164,1621.4352,1771.4069,8.1067,1701.4435,1771.8439,1620.9982,1621.4352,1771.4069
165,1696.2666,1817.1574,5.7514,1759.8572,1817.4304,1695.9936,1696.2666,1817.1574
166,1842.1181,1486.6859,38.2307,1693.9209,1846.1838,1482.6203,1842.1181,1486.6859
167,1893.8210,1657.7163,49.3582,1789.5452,1903.7241,1647.8132,1893.8210,1657.7163
168,1643.3308,1750.9062,75.3520,1704.6772,1789.6984,1604.5385,1643.3308,1750.9062
169,1874.5642,1648.7173,61.5811,1775.6717,1890.2640,1633.0175,1874.5642,1648.7173
170,1838.0608,1503.9866,68.6639,1700.0496,1851.6230,1490.4243,1838.0608,1503.9866
171,1675.9525,1700.6302,109.9078,1699.1244,1798.8896,1577.6931,1675.9525,1700.6302
172,1966.6798,1961.4287,-12.6435,1964.1816,1976.9675,1951.1410,1966.6798,1961.4287
173,1979.3410,1961.5150,3.3655,1970.4971,1979.9552,1960.9008,1979.3410,1961.5150
174,1980.9138,1953.1823,-16.1575,1967.3937,1988.3394,1945.7566,1980.9138,1953.1823
175,1934.7769,1826.5175,0.5010,1882.9829,1934.7792,1826.5152,1934.7769,1826.5175
176,1932.8789,1860.5009,26.2058,1898.2681,1941.3709,1852.0090,1932.8789,1860.5009
177,1949.7133,1908.4222,15.3443,1929.5822,1954.7910,1903.3445,1949.7133,1908.4222
178,1969.3072,1856.9015,12.6981,1915.7057,1970.7238,1855.4849,1969.3072,1856.9015
179,1930.5054,1882.1238,-35.6160,1907.7726,1949.3692,1863.2600,1930.5054,1882.1238
180,1702.0460,1805.2205,38.4670,1757.1717,1817.9834,1689.2830,1702.0460,1805.2205
181,1968.4311,1913.5304,-23.0913,1941.9749,1976.8518,1905.1097,1968.4311,1913.5304
182,2001.0857,1955.0461,2.6038,1978.4729,2001.2325,1954.8993,2001.0857,1955.0461
183,1778.4144,1825.0918,31.5910,1803.0370,1841.0302,1762.4760,1778.4144,1825.0918
184,1783.0227,1808.9879,38.8167,1797.4039,1836.9356,1755.0750,1783.0227,1808.9879
185,1718.8111,1642.3441,-126.2382,1696.0350,1812.4786,1548.6766,1718.8111,1642.3441
186,1867.2300,1706.4263,-73.0476,1796.7070,1895.4579,1678.1984,1867.2300,1706.4263
187,1876.8259,1809.9093,-65.1240,1847.7245,1916.5836,1770.1515,1876.8259,1809.9093
188,1689.8153,1734.2266,30.9580,1713.2922,1750.1193,1673.9226,1689.8153,1734.2266
189,1799.5237,1870.9683,12.3956,1836.4142,1873.0579,1797.4342,1799.5237,1870.9683
190,1762.5115,1836.8159,-35.4425,1801.8598,1851.0102,1748.3172,1762.5115,1836.8159
191,1646.5134,1716.0855,-84.6046,1688.7486,1772.7763,1589.8226,1646.5134,1716.0855
192,1861.1922,1647.5907,-22.8677,1764.5615,1863.6129,1645.1700,1861.1922,1647.5907
193,1868.2238,1649.8559,-5.5008,1769.2019,1868.3622,1649.7174,1868.2238,1649.8559
194,1710.1059,1665.5632,-127.0060,1702.5466,1816.7784,1558.8906,1710.1059,1665.5632
195,1798.9337,1830.3221,-45.2446,1816.5227,1862.5171,1766.7387,1798.9337,1830.3221
196,1793.4462,1814.9720,-33.4806,1805.2371,1839.3772,1769.0410,1793.4462,1814.9720
197,1834.1949,1577.5854,37.1670,1721.5085,1839.4697,1572.3106,1834.1949,1577.5854
198,1904.5143,1660.1924,3.7459,1794.8804,1904.5718,1660.1350,1904.5143,1660.1924
199,1838.5565,1719.9372,82.8808,1787.9821,1881.1628,1677.3309,1838.5565,1719.9372
200,1830.0759,1822.4011,49.3238,1828.2477,1875.7114,1776.7656,1830.0759,1822.4011
201,1813.4858,1722.3207,77.9117,1774.8030,1858.1695,1677.6369,1813.4858,1722.3207
202,1885.1248,1615.6451,27.0075,1766.4937,1887.8048,1612.9650,1885.1248,1615.6451
203,1870.6999,1634.2234,-51.7566,1766.6632,1881.5315,1623.3917,1870.6999,1634.2234
204,1830.0099,1852.6245,-5.2627,1841.4439,1853.7892,1828.8452,1830.0099,1852.6245
205,1678.3258,1748.7825,-6.8731,1714.6815,1749.4467,1677.6616,1678.3258,1748.7825
206,1737.1785,1632.4635,131.5255,1702.5694,1826.3846,1543.2574,1737.1785,1632.4635
207,1701.7205,1733.0536,56.8289,1720.4194,1776.3359,1658.4382,1701.7205,1733.0536
208,1821.9349,1653.7034,98.4742,1752.2367,1867.3284,1608.3099,1821.9349,1653.7034
209,1667.1627,1706.8082,-102.9744,1696.7351,1791.8505,1582.1204,1667.1627,1706.8082
210,1777.1631,1651.0187,-84.4766,1723.7896,1819.5157,1608.6660,1777.1631,1651.0187
211,1950.3762,1903.0577,15.0769,1927.3296,1954.7718,1898.6621,1950.3762,1903.0577
212,1882.4067,1766.1910,41.5181,1828.4877,1895.7150,1752.8827,1882.4067,1766.1910
213,1955.9803,1888.7805,14.4776,1923.4246,1958.9667,1885.7942,1955.9803,1888.7805
214,1837.7189,1901.4486,-6.8734,1870.4361,1902.1815,1836.9860,1837.7189,1901.4486
215,1836.5777,1893.1500,-10.2884,1865.5924,1894.9629,1834.7647,1836.5777,1893.1500
216,2006.7467,1987.6217,0.4930,1997.2531,2006.7594,1987.6090,2006.7467,1987.6217
217,1989.0882,1941.3527,2.8848,1965.6616,1989.2619,1941.1790,1989.0882,1941.3527
218,2004.9242,1990.3281,-1.7289,1997.6684,2005.1262,1990.1261,2004.9242,1990.3281
219,1981.3253,1944.0955,17.1284,1963.1994,1988.0066,1937.4143,1981.3253,1944.0955
220,1951.6777,1794.2425,0.7392,1877.9165,1951.6812,1794.2390,1951.6777,1794.2425
221,1929.2652,1853.5357,-35.0598,1893.5111,1943.0040,1839.7968,1929.2652,1853.5357
222,1975.1823,1930.4295,-6.5371,1953.2233,1976.1176,1929.4942,1975.1823,1930.4295
223,1916.2094,1850.0390,-49.2778,1885.9283,1942.4784,1823.7699,1916.2094,1850.0390
224,1761.8568,1849.7375,-17.5254,1807.6551,1853.1035,1758.4907,1761.8568,1849.7375
225,1852.7484,1860.3670,-11.2892,1856.6724,1868.4723,1844.6432,1852.7484,1860.3670
226,1905.4682,1696.0217,-7.4853,1809.9037,1905.7354,1695.7545,1905.4682,1696.0217
227,1930.8952,1810.0314,-16.9621,1873.6201,1933.2306,1807.6961,1930.8952,1810.0314
228,1954.8020,1888.5839,-21.1237,1922.8965,1960.9666,1882.4193,1954.8020,1888.5839
229,1926.0403,1867.4124,-29.2453,1898.0818,1938.1340,1855.3187,1926.0403,1867.4124
230,1843.9132,1805.5797,50.5570,1827.1480,1878.8147,1770.6782,1843.9132,1805.5797
231,1746.3121,1724.1699,81.5107,1741.0804,1817.5001,1652.9819,1746.3121,1724.1699
232,1829.4719,1766.3274,-83.3015,1804.5085,1886.9836,1708.8157,1829.4719,1766.3274
233,1846.4505,1665.6125,-50.1815,1765.1425,1859.4423,1652.6207,1846.4505,1665.6125
234,1829.7226,1567.1026,-55.5729,1716.2743,1840.9982,1555.8270,1829.7226,1567.1026
235,1840.4133,1838.1669,56.0581,1841.8522,1895.3595,1783.2208,1840.4133,1838.1669
236,1756.1768,1789.8095,50.2958,1775.3709,1826.0257,1719.9606,1756.1768,1789.8095
237,1790.1308,1791.7082,-73.6305,1795.4550,1864.5542,1717.2847,1790.1308,1791.7082
238,1835.6876,1792.7403,-50.3906,1816.6929,1868.9892,1759.4387,1835.6876,1792.7403
239,1863.1216,1712.1090,75.6829,1797.1799,1894.5222,1680.7084,1863.1216,1712.1090
240,1807.1752,1719.5521,86.0473,1771.2770,1859.9224,1666.8050,1807.1752,1719.5521
241,1782.5118,1752.3156,73.7793,1772.2205,1842.7220,1692.1054,1782.5118,1752.3156
242,1695.7777,1739.5259,49.9955,1720.2505,1772.2232,1663.0805,1695.7777,1739.5259
243,1759.3190,1836.1011,39.3460,1800.2298,1852.6825,1742.7375,1759.3190,1836.1011
244,1835.0353,1680.7834,-64.8108,1766.5480,1858.6509,1657.1678,1835.0353,1680.7834
245,1842.4199,1569.2349,-14.9862,1722.3511,1843.2395,1568.4152,1842.4199,1569.2349
246,1845.7465,1482.8963,23.8779,1694.2318,1847.3111,1481.3318,1845.7465,1482.8963
247,1678.1246,1740.6612,-14.8411,1710.4438,1744.0045,1674.7813,1678.1246,1740.6612
248,1869.2389,1687.7696,72.2826,1789.8184,1894.5110,1662.4975,1869.2389,1687.7696
249,1802.4647,1559.5704,116.2989,1706.0611,1849.1688,1512.8663,1802.4647,1559.5704
250,1620.7057,1752.5991,-28.3015,1691.2262,1758.4155,1614.8894,1620.7057,1752.5991
251,1653.8629,1738.3803,-89.8846,1704.8236,1795.4445,1596.7987,1653.8629,1738.3803
252,1712.2141,1793.9690,-63.6274,1757.9785,1828.7184,1677.4648,1712.2141,1793.9690
253,1860.6451,1659.0496,31.9180,1769.3500,1865.5779,1654.1168,1860.6451,1659.0496
254,1831.0678,1568.9715,24.1949,1715.6176,1833.2826,1566.7567,1831.0678,1568.9715
255,1765.8442,1580.3154,121.7346,1693.9509,1826.1307,1520.0290,1765.8442,1580.3154
256,2007.2123,1990.6128,0.8541,1998.9648,2007.2561,1990.5690,2007.2123,1990.6128
257,1989.9932,1974.7247,1.4981,1982.4048,1990.1388,1974.5791,1989.9932,1974.7247
258,1970.2764,1966.5693,-4.3767,1968.4401,1973.1759,1963.6699,1970.2764,1966.5693
259,1891.6508,1900.6418,36.2254,1897.2001,1932.6496,1859.6430,1891.6508,1900.6418
260,1926.1174,1949.2895,-5.3265,1937.8293,1950.4552,1924.9517,1926.1174,1949.2895
261,1952.9361,1933.3596,24.9241,1943.7013,1969.9251,1916.3707,1952.9361,1933.3596
262,1964.5495,1906.1848,17.3254,1936.2596,1969.3050,1901.4293,1964.5495,1906.1848
263,1936.6766,1779.6082,29.3973,1863.8103,1941.9984,1774.2865,1936.6766,1779.6082
264,1974.0453,1927.7001,8.7023,1951.3438,1975.6255,1926.1200,1974.0453,1927.7001
265,1993.2556,1973.7617,9.3515,1983.6466,1997.0162,1970.0011,1993.2556,1973.7617
266,1912.5153,1738.0841,-17.0223,1831.7772,1914.1609,1736.4385,1912.5153,1738.0841
267,1944.9566,1779.3047,6.0629,1867.6780,1945.1782,1779.0831,1944.9566,1779.3047
268,1928.8036,1890.2746,-32.2851,1910.6491,1947.1350,1871.9432,1928.8036,1890.2746
269,1861.2318,1821.2207,-64.8256,1844.9720,1909.0685,1773.3839,1861.2318,1821.2207
270,1942.1920,1842.0729,-2.2665,1894.1221,1942.2432,1842.0216,1942.1920,1842.0729
271,1917.1646,1784.1703,-6.8473,1854.2859,1917.5162,1783.8187,1917.1646,1784.1703
272,1866.9369,1735.0064,47.5111,1806.4676,1882.2657,1719.6777,1866.9369,1735.0064
273,1860.7127,1609.1502,66.2658,1752.3194,1877.1006,1592.7622,1860.7127,1609.1502
274,1716.8341,1768.1870,55.8720,1745.7623,1804.0001,1681.0210,1716.8341,1768.1870
275,1894.4746,1854.3107,-49.0890,1876.6424,1927.4305,1821.3548,1894.4746,1854.3107
276,1930.0943,1920.5129,-30.3922,1926.0410,1956.0711,1894.5361,1930.0943,1920.5129
277,1884.8834,1856.5330,31.5462,1871.6670,1905.2929,1836.1234,1884.8834,1856.5330
278,1898.4667,1792.3361,-37.0877,1848.8052,1910.1426,1780.6602,1898.4667,1792.3361
279,1902.9491,1755.1216,-36.5095,1834.6005,1911.4743,1746.5964,1902.9491,1755.1216
280,1893.5039,1928.2467,-5.6709,1911.1374,1929.1489,1892.6017,1893.5039,1928.2467
