face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,2139.6565,524.2593,-11.6405,1931.7478,2139.7404,524.1754,2139.6565,524.2593
30,2248.7531,337.9279,34.4537,2101.1260,2249.3741,337.3069,2248.7531,337.9279
31,2199.0411,280.3066,108.2782,2081.6148,2205.1321,274.2156,2199.0411,280.3066
32,2287.4471,472.0522,55.6885,2093.9811,2289.1538,470.3456,2287.4471,472.0522
33,2277.9341,343.9677,-0.3920,2126.9138,2277.9342,343.9676,2277.9341,343.9677
34,2302.3380,433.1035,54.7171,2121.3604,2303.9383,431.5032,2302.3380,433.1035
35,2308.1302,264.9177,-20.5269,2188.0233,2308.3364,264.7115,2308.1302,264.9177
36,2214.2326,528.6655,33.0371,2003.7462,2214.8798,528.0182,2214.2326,528.6655
37,2129.8410,313.1854,127.1060,2003.9313,2138.6912,304.3353,2129.8410,313.1854
38,2161.0105,413.4191,86.2414,1992.4335,2165.2561,409.1735,2161.0105,413.4191
39,2060.9550,422.5846,64.5397,1888.8307,2063.4934,420.0461,2060.9550,422.5846
40,1915.2339,378.2312,-5.2108,1756.9462,1915.2516,378.2136,1915.2339,378.2312
41,2284.8966,338.1411,-14.2075,2136.1367,2285.0003,338.0374,2284.8966,338.1411
42,2368.5659,723.9456,-0.4325,2102.2582,2368.5660,723.9454,2368.5659,723.9456
43,2339.2036,700.7925,-0.4901,2079.3480,2339.2038,700.7924,2339.2036,700.7925
44,2324.1319,519.7410,37.6486,2113.7705,2324.9171,518.9558,2324.1319,519.7410
45,2259.5433,280.4244,-88.6963,2138.7248,2263.5104,276.4573,2259.5433,280.4244
46,2212.4471,549.3403,-37.2080,1996.3627,2213.2791,548.5083,2212.4471,549.3403
47,2367.7540,729.9583,-3.6195,2100.1847,2367.7620,729.9503,2367.7540,729.9583
48,2363.1698,727.5534,-4.8681,2096.3407,2363.1843,727.5390,2363.1698,727.5534
49,2343.3831,668.2059,-23.0736,2091.3341,2343.7008,667.8881,2343.3831,668.2059
50,2311.8209,674.1811,1.2452,2059.2365,2311.8219,674.1802,2311.8209,674.1811
51,2065.5105,321.9930,128.0498,1937.5560,2074.8647,312.6388,2065.5105,321.9930
52,2359.5162,595.3147,-2.5529,2125.3426,2359.5199,595.3110,2359.5162,595.3147
53,2205.9624,454.2787,-78.4163,2022.1189,2209.4658,450.7753,2205.9624,454.2787
54,2117.1055,477.2200,-20.5348,1923.7501,2117.3626,476.9629,2117.1055,477.2200
55,2218.0401,342.8448,-57.6834,2070.4548,2219.8129,341.0721,2218.0401,342.8448
56,2139.2609,404.1459,75.1712,1972.8532,2142.5115,400.8953,2139.2609,404.1459
57,2114.6536,425.8840,80.3378,1942.1387,2118.4668,422.0708,2114.6536,425.8840
58,2191.7447,427.8076,-54.7720,2014.4773,2193.4438,426.1086,2191.7447,427.8076
59,2323.1047,470.2678,41.1686,2128.5137,2324.0190,469.3535,2323.1047,470.2678
60,2020.5044,448.0992,15.4349,1838.0857,2020.6559,447.9477,2020.5044,448.0992
61,2348.3616,493.6715,6.2054,2144.6002,2348.3823,493.6507,2348.3616,493.6715
62,2103.3046,517.1779,-3.5670,1898.3200,2103.3127,517.1699,2103.3046,517.1779
63,2290.4192,431.1213,-41.8709,2109.4305,2291.3617,430.1789,2290.4192,431.1213
64,2316.3581,353.7976,28.4232,2161.8486,2316.7697,353.3861,2316.3581,353.7976
65,2223.0444,354.3629,65.4502,2071.8557,2225.3340,352.0734,2223.0444,354.3629
66,2360.1170,649.6610,5.1806,2111.6383,2360.1327,649.6453,2360.1170,649.6610
67,2313.3186,678.6794,-5.1376,2059.6423,2313.3348,678.6633,2313.3186,678.6794
68,2295.0763,635.6476,-8.4972,2052.5058,2295.1199,635.6041,2295.0763,635.6476
69,2190.6325,498.6036,-37.8487,1989.8534,2191.4787,497.7574,2190.6325,498.6036
70,2306.7051,345.6074,-46.2899,2156.2808,2307.7972,344.5154,2306.7051,345.6074
71,2298.4616,616.3571,-17.6364,2060.8449,2298.6465,616.1722,2298.4616,616.3571
72,2269.5444,372.5747,-79.2090,2112.5556,2272.8461,369.2730,2269.5444,372.5747
73,2332.5631,647.2464,-10.8756,2085.7589,2332.6332,647.1762,2332.5631,647.2464
74,2319.3709,579.4814,-23.3471,2091.1440,2319.6841,579.1682,2319.3709,579.4814
75,2108.5031,423.1219,-43.8728,1933.5041,2109.6444,421.9806,2108.5031,423.1219
76,2252.8204,439.8842,48.0647,2069.9393,2254.0938,438.6108,2252.8204,439.8842
77,2364.1421,633.9261,2.3461,2119.5177,2364.1453,633.9229,2364.1421,633.9261
78,2271.7396,545.6627,51.8204,2055.9672,2273.2939,544.1084,2271.7396,545.6627
79,2319.3641,634.4888,33.5352,2076.9664,2320.0313,633.8216,2319.3641,634.4888
80,2096.4430,439.7644,-18.2085,1915.0770,2096.6431,439.5643,2096.4430,439.7644
81,2339.1488,426.2309,-5.0114,2157.8573,2339.1620,426.2177,2339.1488,426.2309
82,2117.0771,310.4483,128.3502,1992.6294,2126.1500,301.3753,2117.0771,310.4483
83,2343.6588,522.0847,-1.0761,2131.1321,2343.6594,522.0840,2343.6588,522.0847
84,2288.9368,476.8268,-32.4931,2092.4475,2289.5193,476.2444,2288.9368,476.8268
85,2098.2748,356.3825,-73.9145,1948.9400,2101.4056,353.2517,2098.2748,356.3825
86,1920.8959,376.8146,-31.9152,1763.8209,1921.5552,376.1552,1920.8959,376.8146
87,1955.6665,360.2198,77.7773,1807.7798,1959.4491,356.4372,1955.6665,360.2198
88,2230.5160,417.0605,-56.9831,2056.3614,2232.3047,415.2717,2230.5160,417.0605
89,2360.4930,664.6019,1.7556,2108.2799,2360.4949,664.6000,2360.4930,664.6019
90,2251.7082,606.9305,11.3530,2017.9967,2251.7866,606.8521,2251.7082,606.9305
91,2115.8346,491.8818,49.2632,1919.6989,2117.3277,490.3887,2115.8346,491.8818
92,2317.0885,653.5019,9.1231,2069.2974,2317.1385,653.4519,2317.0885,653.5019
93,2349.8810,540.2420,-9.4456,2131.7986,2349.9303,540.1927,2349.8810,540.2420
94,2313.2622,666.1110,-15.3432,2062.6931,2313.4052,665.9681,2313.2622,666.1110
95,2239.0502,572.2971,-45.0073,2016.3197,2240.2647,571.0826,2239.0502,572.2971
96,2244.4396,598.1158,-9.3430,2013.2259,2244.4926,598.0628,2244.4396,598.1158
97,2356.1751,580.8828,1.9109,2126.1080,2356.1771,580.8807,2356.1751,580.8828
98,2235.3721,581.0035,-5.1194,2008.9234,2235.3880,580.9876,2235.3721,581.0035
99,2027.0498,438.2700,-41.0357,1848.6936,2028.1090,437.2108,2027.0498,438.2700
100,2218.7325,337.9067,65.1711,2073.6375,2220.9880,335.6512,2218.7325,337.9067
101,2253.0303,333.0329,27.8738,2106.9063,2253.4349,332.6283,2253.0303,333.0329
102,2310.3266,355.8473,46.8738,2156.0854,2311.4501,354.7238,2310.3266,355.8473
103,2304.1338,270.6783,47.3106,2182.9647,2305.2339,269.5782,2304.1338,270.6783
104,2052.5329,435.4176,46.4905,1874.9013,2053.8683,434.0822,2052.5329,435.4176
105,2142.3493,385.8822,90.4875,1984.0452,2146.9987,381.2329,2142.3493,385.8822
106,2277.2242,446.8767,-48.1327,2091.5929,2278.4891,445.6118,2277.2242,446.8767
107,2013.4715,363.6651,-51.5812,1860.6645,2015.0826,362.0540,2013.4715,363.6651
108,2066.5148,366.3539,69.2029,1913.6327,2069.3270,363.5418,2066.5148,366.3539
109,2144.3136,484.8653,-70.3295,1951.4893,2147.2889,481.8900,2144.3136,484.8653
110,2311.5075,471.4226,-40.1001,2116.7035,2312.3810,470.5492,2311.5075,471.4226
111,2096.8976,317.8989,126.0344,1969.5410,2105.7822,309.0143,2096.8976,317.8989
112,1920.1339,362.3374,33.7785,1768.0184,1920.8660,361.6054,1920.1339,362.3374
113,2249.3242,581.6670,19.1011,2022.5065,2249.5429,581.4482,2249.3242,581.6670
114,2272.8242,630.6009,26.5865,2032.7968,2273.2545,630.1706,2272.8242,630.6009
115,1934.7324,352.3273,60.0280,1787.8689,1937.0063,350.0534,1934.7324,352.3273
116,2316.9854,435.7306,36.8243,2133.7219,2317.7060,435.0101,2316.9854,435.7306
117,2291.4455,327.4086,24.6095,2146.9739,2291.7539,327.1003,2291.4455,327.4086
118,2312.3734,419.4480,-6.5715,2133.8268,2312.3963,419.4252,2312.3734,419.4480
119,2185.9462,501.6469,33.2982,1984.1280,2186.6043,500.9888,2185.9462,501.6469
120,2299.1776,611.8414,18.2744,2062.7257,2299.3755,611.6435,2299.1776,611.8414
121,2373.7450,733.6565,-0.3153,2105.0900,2373.7450,733.6564,2373.7450,733.6565
122,2360.7747,699.8267,-2.5042,2100.2144,2360.7785,699.8229,2360.7747,699.8267
123,2171.1959,540.2553,-25.1346,1958.2805,2171.5831,539.8681,2171.1959,540.2553
124,2295.8683,517.8343,-54.5290,2087.8708,2297.5391,516.1636,2295.8683,517.8343
125,2276.5456,514.6356,-57.1880,2070.2003,2278.3998,512.7814,2276.5456,514.6356
126,2239.4524,401.8070,-44.2157,2069.4524,2240.5156,400.7438,2239.4524,401.8070
127,2161.3693,484.4641,33.9334,1965.3426,2162.0557,483.7777,2161.3693,484.4641
128,2067.8849,319.4523,122.8992,1939.8247,2076.4813,310.8558,2067.8849,319.4523
129,2325.6723,675.7357,-4.4790,2072.1706,2325.6845,675.7235,2325.6723,675.7357
130,2330.5121,628.7285,-32.3604,2089.1310,2331.1272,628.1133,2330.5121,628.7285
131,2302.8164,547.1059,-41.2292,2085.0667,2303.7840,546.1382,2302.8164,547.1059
132,2251.1869,599.5425,1.5470,2019.3114,2251.1883,599.5410,2251.1869,599.5425
133,2070.7744,423.0116,-15.8471,1895.2143,2070.9268,422.8592,2070.7744,423.0116
134,2258.5606,376.4106,83.7098,2100.8705,2262.2763,372.6949,2258.5606,376.4106
135,2081.2751,367.5000,75.2250,1928.4372,2084.5707,364.2043,2081.2751,367.5000
136,2081.2865,323.3268,98.2090,1947.3810,2086.7559,317.8574,2081.2865,323.3268
137,2265.2463,274.3256,80.1947,2145.8038,2268.4713,271.1006,2265.2463,274.3256
138,2354.2431,555.2948,11.7075,2131.6485,2354.3193,555.2186,2354.2431,555.2948
139,2265.3569,414.2087,36.3864,2090.2278,2266.0719,413.4938,2265.3569,414.2087
140,2234.2504,614.6564,-2.2358,1999.0988,2234.2534,614.6533,2234.2504,614.6564
141,2378.1685,724.5895,-0.2796,2111.2838,2378.1685,724.5895,2378.1685,724.5895
142,2346.0528,619.9977,-10.9764,2105.7480,2346.1226,619.9279,2346.0528,619.9977
143,2280.5912,631.4897,6.5175,2039.5669,2280.6170,631.4640,2280.5912,631.4897
144,2154.6885,539.2756,15.2365,1942.2219,2154.8321,539.1319,2154.6885,539.2756
145,2333.9619,664.1832,-18.4016,2083.1118,2334.1646,663.9804,2333.9619,664.1832
146,2364.5707,643.3919,2.2330,2117.5026,2364.5736,643.3890,2364.5707,643.3919
147,2279.9079,607.9511,-21.3593,2045.2092,2280.1807,607.6783,2279.9079,607.9511
148,2313.8307,577.9909,-42.8229,2087.1067,2314.8865,576.9351,2313.8307,577.9909
149,2186.0205,475.9747,-77.0175,1995.6308,2189.4822,472.5130,2186.0205,475.9747
150,2051.5984,331.2656,-48.3456,1909.4975,2052.9559,329.9080,2051.5984,331.2656
151,2321.8615,460.1957,-15.2797,2129.5565,2321.9869,460.0703,2321.8615,460.1957
152,2328.6172,495.9963,35.5917,2125.3906,2329.3082,495.3053,2328.6172,495.9963
153,2298.9962,605.1453,22.9323,2064.4455,2299.3066,604.8349,2298.9962,605.1453
154,2313.8125,266.2802,-10.5226,2192.9075,2313.8666,266.2261,2313.8125,266.2802
155,2295.3029,414.2703,13.6755,2118.8961,2295.4024,414.1709,2295.3029,414.2703
156,2101.4598,416.0348,-89.4395,1933.6329,2106.1927,411.3018,2101.4598,416.0348
157,2227.0337,426.7810,59.4964,2049.8744,2228.9979,424.8169,2227.0337,426.7810
158,2139.1526,295.9211,-121.8233,2018.6742,2147.1693,287.9044,2139.1526,295.9211
159,2199.3376,483.6063,-44.4042,2003.3129,2200.4861,482.4579,2199.3376,483.6063
160,2288.1144,270.0545,-57.2305,2168.0192,2289.7361,268.4328,2288.1144,270.0545
161,2327.0073,351.8628,-12.6124,2172.6620,2327.0878,351.7823,2327.0073,351.8628
162,2166.2865,426.8142,69.6284,1991.2082,2169.0691,424.0315,2166.2865,426.8142
163,2188.3209,526.8486,-51.2782,1980.2253,2189.9020,525.2675,2188.3209,526.8486
164,1914.4299,371.7682,9.4326,1758.3504,1914.4876,371.7105,1914.4299,371.7682
165,2022.4418,453.9061,4.9381,1838.0359,2022.4573,453.8906,2022.4418,453.9061
166,2297.2423,264.2180,33.1371,2177.9474,2297.7823,263.6780,2297.2423,264.2180
167,2320.7844,417.2408,45.2689,2144.2836,2321.8604,416.1648,2320.7844,417.2408
168,1957.6480,364.7661,82.2577,1808.7718,1961.8846,360.5295,1957.6480,364.7661
169,2298.4355,393.7355,55.1737,2131.1945,2300.0324,392.1386,2298.4355,393.7355
170,2285.6037,269.6846,60.7891,2165.9658,2287.4351,267.8532,2285.6037,269.6846
171,2026.9683,337.0205,114.9575,1891.7450,2034.7523,329.2364,2026.9683,337.0205
172,2337.2802,698.2041,-11.0756,2078.1812,2337.3550,698.1293,2337.2802,698.2041
173,2352.2389,702.5940,2.2363,2091.4140,2352.2420,702.5910,2352.2389,702.5940
174,2354.1903,697.1101,-15.0738,2094.6900,2354.3274,696.9730,2354.1903,697.1101
175,2335.0293,580.7001,-0.8075,2105.6173,2335.0296,580.6998,2335.0293,580.7001
176,2319.5628,596.3706,21.3588,2086.6430,2319.8274,596.1059,2319.5628,596.3706
177,2328.8279,644.0638,12.4918,2082.9815,2328.9205,643.9711,2328.8279,644.0638
178,2362.2702,608.3151,11.4109,2124.5596,2362.3444,608.2409,2362.2702,608.3151
179,2314.6273,621.8927,-31.3688,2075.5125,2315.2084,621.3116,2314.6273,621.8927
180,2031.2296,444.2580,38.9145,1850.7868,2032.1832,443.3043,2031.2296,444.2580
181,2350.1536,661.1364,-21.3664,2099.5049,2350.4238,660.8661,2350.1536,661.1364
182,2377.6857,704.2994,2.9698,2115.3843,2377.6910,704.2942,2377.6857,704.2994
183,2136.1291,498.6732,26.8939,1936.1462,2136.5707,498.2316,2136.1291,498.6732
184,2135.9322,478.5851,38.9187,1942.5675,2136.8456,477.6717,2135.9322,478.5851
185,2098.5593,315.3053,-125.3362,1972.0063,2107.3254,306.5392,2098.5593,315.3053
186,2279.3187,448.0880,-67.4006,2094.8436,2281.7961,445.6106,2279.3187,448.0880
187,2262.5331,533.3398,-60.5438,2051.2935,2264.6504,531.2226,2262.5331,533.3398
188,2016.6049,348.8956,31.6720,1867.5781,2017.2061,348.2943,2016.6049,348.8956
189,2151.9641,551.3629,12.8393,1936.2159,2152.0671,551.2599,2151.9641,551.3629
190,2111.6680,505.0309,-33.4493,1910.7843,2112.3641,504.3348,2111.6680,505.0309
191,1963.2903,329.2062,-90.4911,1827.8742,1968.2862,324.2103,1963.2903,329.2062
192,2292.6109,412.3732,-18.3703,2117.0067,2292.7903,412.1938,2292.6109,412.3732
193,2300.9459,416.6660,-5.3547,2123.5165,2300.9611,416.6508,2300.9459,416.6660
194,2083.3903,328.3622,-128.4299,1952.8730,2092.7388,319.0138,2083.3903,328.3622
195,2155.5135,509.5743,-44.2427,1952.7884,2156.7019,508.3859,2155.5135,509.5743
196,2157.6899,492.6503,-29.4914,1959.0693,2158.2121,492.1281,2157.6899,492.6503
197,2277.3412,342.1543,29.6389,2127.6244,2277.7950,341.7004,2277.3412,342.1543
198,2332.2315,426.5105,0.5645,2150.9288,2332.2317,426.5103,2332.2315,426.5105
199,2235.0159,432.0269,77.0204,2057.7057,2238.3001,428.7427,2235.0159,432.0269
200,2207.9360,524.1836,42.5339,1999.4532,2209.0097,523.1098,2207.9360,524.1836
201,2216.3639,439.5688,68.8172,2036.0385,2219.0253,436.9074,2216.3639,439.5688
202,2324.3227,384.6448,27.7641,2158.4025,2324.7200,384.2475,2324.3227,384.6448
203,2298.1818,383.9873,-45.5218,2133.7362,2299.2638,382.9054,2298.1818,383.9873
204,2188.5456,540.2269,-4.5804,1974.6718,2188.5583,540.2142,2188.5456,540.2269
205,1998.1223,359.9526,-7.3162,1844.7194,1998.1550,359.9200,1998.1223,359.9526
206,2132.5162,307.0914,130.0026,2009.4166,2141.7282,297.8794,2132.5162,307.0914
207,2042.8451,359.7439,59.8748,1891.6886,2044.9724,357.6166,2042.8451,359.7439
208,2230.1206,370.5420,91.6557,2075.9548,2234.6273,366.0354,2230.1206,370.5420
209,2004.4686,336.6898,-106.6166,1868.2803,2011.2566,329.9017,2004.4686,336.6898
210,2182.3690,347.8759,-74.8591,2035.0357,2185.4187,344.8263,2182.3690,347.8759
211,2331.6001,641.1288,11.7696,2086.3760,2331.6821,641.0469,2331.6001,641.1288
212,2287.8307,510.1242,33.9222,2081.0503,2288.4778,509.4772,2287.8307,510.1242
213,2340.9228,630.8112,10.7372,2097.9770,2340.9902,630.7438,2340.9228,630.8112
214,2196.9149,594.3001,-5.5847,1968.2719,2196.9343,594.2806,2196.9149,594.3001
215,2198.1417,587.3310,-8.3305,1971.2829,2198.1848,587.2879,2198.1417,587.3310
216,2377.0912,735.4378,0.2848,2107.8968,2377.0912,735.4378,2377.0912,735.4378
217,2367.3359,688.5108,1.7529,2109.1229,2367.3378,688.5090,2367.3359,688.5108
218,2375.3221,738.0084,-1.5441,2105.6617,2375.3236,738.0069,2375.3221,738.0084
219,2357.9403,690.2238,15.9402,2099.8922,2358.0927,690.0714,2357.9403,690.2238
220,2356.7807,551.1638,1.8302,2135.2364,2356.7825,551.1619,2356.7807,551.1638
221,2320.1314,598.0878,-31.0768,2087.0969,2320.6920,597.5271,2320.1314,598.0878
222,2355.3599,675.4616,-4.0940,2100.7294,2355.3699,675.4516,2355.3599,675.4616
223,2301.6442,585.3162,-45.3584,2073.4376,2302.8421,584.1183,2301.6442,585.3162
224,2107.8313,516.5251,-16.7217,1903.1138,2108.0070,516.3494,2107.8313,516.5251
225,2215.0490,557.6465,-10.5206,1995.6275,2215.1157,557.5797,2215.0490,557.6465
226,2328.0695,458.7423,-4.1316,2135.9821,2328.0787,458.7332,2328.0695,458.7423
227,2333.0362,565.6927,-16.0450,2108.0932,2333.1819,565.5471,2333.0362,565.6927
228,2339.1835,628.3175,-18.1968,2097.0946,2339.3771,628.1240,2339.1835,628.3175
229,2308.9378,597.8898,-25.5711,2076.0870,2309.3198,597.5078,2308.9378,597.8898
230,2218.6871,504.8831,47.7438,2015.9713,2220.0162,503.5541,2218.6871,504.8831
231,2105.3969,381.0984,83.4981,1948.4570,2109.4308,377.0645,2105.3969,381.0984
232,2213.9573,473.0441,-78.2802,2023.9718,2217.4701,469.5313,2213.9573,473.0441
233,2266.8079,404.2551,-40.4543,2095.3236,2267.6861,403.3769,2266.8079,404.2551
234,2271.1980,323.6857,-46.7821,2129.4422,2272.3211,322.5626,2271.1980,323.6857
235,2209.3832,539.1867,53.0268,1997.3137,2211.0651,537.5048,2209.3832,539.1867
236,2117.0335,457.8487,46.9318,1931.0057,2118.3599,456.5222,2117.0335,457.8487
237,2162.1571,481.5632,-68.7448,1969.7179,2164.9644,478.7559,2162.1571,481.5632
238,2222.8229,501.1849,-42.6796,2020.7789,2223.8803,500.1275,2222.8229,501.1849
239,2267.3638,440.5885,69.9632,2085.8492,2270.0394,437.9129,2267.3638,440.5885
240,2193.5224,414.4632,81.8072,2023.4285,2197.2762,410.7093,2193.5224,414.4632
241,2150.5892,429.7656,71.6899,1975.0700,2153.5706,426.7841,2150.5892,429.7656
242,2031.3360,360.5721,51.0591,1879.2861,2032.8950,359.0132,2031.3360,360.5721
243,2106.8318,503.0717,37.3149,1906.8590,2107.6996,502.2040,2106.8318,503.0717
244,2253.3086,422.3672,-55.6437,2076.8628,2254.9981,420.6777,2253.3086,422.3672
245,2290.4594,342.7380,-12.1293,2139.8803,2290.5350,342.6624,2290.4594,342.7380
246,2303.7265,265.0247,22.2067,2183.6503,2303.9683,264.7829,2303.7265,265.0247
247,2001.3029,354.6031,-14.9468,1849.8537,2001.4386,354.4674,2001.3029,354.6031
248,2282.3701,427.9883,66.9703,2104.5224,2284.7856,425.5729,2282.3701,427.9883
249,2231.7575,289.6282,108.1228,2110.2886,2237.7584,283.6273,2231.7575,289.6282
250,1918.5106,355.5268,-30.0635,1768.5337,1919.0886,354.9488,1918.5106,355.5268
251,1977.1126,357.2354,-95.8267,1832.4424,1982.7617,351.5863,1977.1126,357.2354
252,2050.7371,438.1572,-63.6718,1873.7987,2053.2473,435.6471,2050.7371,438.1572
253,2289.6908,414.6060,24.2326,2113.5335,2290.0039,414.2929,2289.6908,414.6060
254,2277.6004,342.2937,21.1671,2127.5254,2277.8319,342.0622,2277.6004,342.2937
255,2174.3183,282.7784,114.3448,2057.1819,2181.2054,275.8913,2174.3183,282.7784
256,2377.5450,739.0817,0.7984,2107.5492,2377.5454,739.0813,2377.5450,739.0817
257,2360.3536,717.8587,1.4594,2095.7568,2360.3549,717.8574,2360.3536,717.8587
258,2340.1788,704.1395,-3.9455,2079.5393,2340.1883,704.1300,2340.1788,704.1395
259,2263.6227,619.9621,31.6835,2026.8182,2264.2332,619.3516,2263.6227,619.9621
260,2294.8487,674.2467,-4.8771,2042.9675,2294.8633,674.2321,2294.8487,674.2467
261,2326.6622,670.1025,22.3952,2074.8004,2326.9649,669.7997,2326.6622,670.1025
262,2348.5711,655.6863,16.1777,2099.1832,2348.7257,655.5317,2348.5711,655.6863
263,2342.0234,531.4674,26.2695,2127.1794,2342.4044,531.0863,2342.0234,531.4674
264,2353.0373,671.2348,6.6274,2099.5314,2353.0635,671.2087,2353.0373,671.2348
265,2365.3186,720.1898,8.3938,2100.0330,2365.3615,720.1469,2365.3186,720.1898
266,2326.8175,492.6060,-11.7447,2123.8997,2326.8927,492.5308,2326.8175,492.6060
267,2352.7462,535.8252,6.9935,2135.8860,2352.7731,535.7983,2352.7462,535.8252
268,2305.0436,618.2367,-30.2131,2067.1523,2305.5846,617.6957,2305.0436,618.2367
269,2239.9465,534.6786,-60.1432,2028.9016,2242.0651,532.5600,2239.9465,534.6786
270,2339.9926,596.9407,-2.9633,2105.9661,2339.9977,596.9357,2339.9926,596.9407
271,2324.3830,541.7087,-6.4805,2106.4643,2324.4065,541.6852,2324.3830,541.7087
272,2276.2895,477.6421,38.9947,2080.1312,2277.1345,476.7971,2276.2895,477.6421
273,2291.6642,362.2203,59.4244,2136.2198,2293.4927,360.3918,2291.6642,362.2203
274,2051.9582,407.1775,60.6898,1884.6391,2054.1945,404.9412,2051.9582,407.1775
275,2272.1373,572.6510,-44.9843,2048.2837,2273.3272,571.4612,2272.1373,572.6510
276,2304.7916,652.0801,-26.5599,2058.2712,2305.2183,651.6534,2304.7916,652.0801
277,2259.2810,569.4487,28.9523,2035.8273,2259.7769,568.9527,2259.2810,569.4487
278,2295.7359,525.8909,-30.1708,2083.8399,2296.2500,525.3767,2295.7359,525.8909
279,2309.5317,497.5054,-29.9252,2105.9749,2310.0257,497.0114,2309.5317,497.5054
280,2259.5448,643.0409,-5.1602,2016.4684,2259.5613,643.0244,2259.5448,643.0409
281,2150.7589,499.3724,16.0371,1949.8407,2150.9147,499.2167,2150.7589,499.3724
282,2261.9606,495.8513,44.0242,2060.7165,2263.0573,494.7546,2261.9606,495.8513
283,2299.9265,549.7396,43.6686,2081.6425,2301.0154,548.6508,2299.9265,549.7396
284,2319.5381,267.5868,14.8230,2198.1449,2319.6452,267.4797,2319.5381,267.5868
285,2281.2977,318.6896,8.5844,2139.8779,2281.3353,318.6521,2281.2977,318.6896
286,2245.5688,330.3294,-47.9321,2101.6213,2246.7677,329.1305,2245.5688,330.3294
287,2260.0978,462.3379,-73.0064,2071.9216,2263.0577,459.3780,2260.0978,462.3379
288,2369.4484,722.7740,1.4530,2103.3589,2369.4497,722.7728,2369.4484,722.7740
289,2360.1500,695.6035,-14.2764,2100.7273,2360.2725,695.4811,2360.1500,695.6035
290,2077.4290,449.3926,-14.0262,1893.3235,2077.5499,449.2718,2077.4290,449.3926
291,2084.3435,419.6993,-35.2529,1910.3838,2085.0898,418.9530,2084.3435,419.6993
292,1979.5018,357.2227,-96.0788,1834.8313,1985.1722,351.5522,1979.5018,357.2227
293,2345.6833,634.1970,-8.2363,2101.6694,2345.7230,634.1573,2345.6833,634.1970
294,2321.8484,599.7863,-17.1043,2087.8191,2322.0183,599.6164,2321.8484,599.7863
295,2170.2824,551.9370,34.8104,1954.6192,2171.0308,551.1886,2170.2824,551.9370
296,2040.4289,440.7308,54.3644,1862.0367,2042.2743,438.8854,2040.4289,440.7308
297,2071.8492,330.8204,-128.1640,1940.5848,2081.2333,321.4363,2071.8492,330.8204
298,2161.4214,435.1457,-55.5295,1982.3752,2163.2058,433.3613,2161.4214,435.1457
