face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,1748.3098,702.8097,-12.5235,1523.8996,1748.4598,702.6598,1748.3098,702.8097
99,1450.7717,514.5342,-82.4730,1281.9585,1457.9812,507.3247,1450.7717,514.5342
100,1680.0474,94.3837,153.8651,1656.4787,1694.8397,79.5914,1680.0474,94.3837
101,1711.4353,16.1848,68.1433,1707.4847,1714.1700,13.4501,1711.4353,16.1848
102,1797.6861,60.7825,100.5438,1776.6341,1803.4868,54.9818,1797.6861,60.7825
103,1780.5284,-144.3339,103.0951,1865.4732,1786.0344,-149.8399,1780.5284,-144.3339
104,1479.2931,478.9886,106.7771,1320.3703,1490.5640,467.7177,1479.2931,478.9886
105,1594.3766,299.8097,198.1584,1507.2204,1624.0294,270.1569,1594.3766,299.8097
106,1762.1117,292.3975,-101.2313,1645.0046,1769.0515,285.4576,1762.1117,292.3975
107,1418.7782,348.9265,-120.2812,1297.3182,1432.1344,335.5703,1418.7782,348.9265
108,1492.9686,318.7025,162.3530,1390.6074,1515.0019,296.6691,1492.9686,318.7025
109,1608.7131,521.3479,-145.4269,1443.7830,1627.8269,502.2341,1608.7131,521.3479
110,1808.6750,333.7369,-82.0398,1673.0975,1813.2242,329.1877,1808.6750,333.7369
111,1509.3093,144.9125,276.9219,1519.9848,1563.3720,90.8498,1509.3093,144.9125
112,1282.0342,402.5114,74.4498,1142.9007,1288.2917,396.2539,1282.0342,402.5114
113,1763.4246,683.9123,41.4836,1541.6022,1765.0164,682.3205,1763.4246,683.9123
114,1795.2408,772.4646,51.9480,1562.3466,1797.8725,769.8329,1795.2408,772.4646
115,1301.1216,366.0075,131.9730,1184.4447,1319.3901,347.7390,1301.1216,366.0075
116,1814.7036,241.0675,73.7928,1711.7631,1818.1564,237.6147,1814.7036,241.0675
117,1765.2392,-14.5563,48.9540,1774.5890,1766.5847,-15.9018,1765.2392,-14.5563
118,1803.6820,206.8351,-8.8534,1709.7426,1803.7310,206.7860,1803.6820,206.8351
119,1671.3613,540.2736,76.4719,1483.2045,1676.5080,535.1268,1671.3613,540.2736
120,1823.5830,702.2188,42.1678,1594.7872,1825.1664,700.6354,1823.5830,702.2188
121,1928.6701,926.1045,-0.8067,1670.7153,1928.6707,926.1039,1928.6701,926.1045
122,1906.4228,850.4440,-5.4336,1654.2326,1906.4507,850.4160,1906.4228,850.4440
123,1655.9567,634.9126,-55.5111,1450.2287,1658.9658,631.9035,1655.9567,634.9126
124,1798.9772,466.2589,-111.7454,1628.6155,1808.2819,456.9543,1798.9772,466.2589
125,1773.3734,472.4656,-119.9156,1604.1691,1784.3347,461.5044,1773.3734,472.4656
126,1712.9297,230.4025,-109.0710,1621.1846,1720.9112,222.4210,1712.9297,230.4025
127,1641.4817,533.9411,74.3350,1455.9114,1646.4486,528.9742,1641.4817,533.9411
128,1474.4344,169.3175,270.2652,1473.8071,1528.1873,115.5645,1474.4344,169.3175
129,1865.0202,833.0710,-11.6297,1618.3384,1865.1513,832.9400,1865.0202,833.0710
130,1860.7437,710.6240,-64.0039,1630.1393,1864.2946,707.0732,1860.7437,710.6240
131,1810.2218,526.8430,-85.1543,1619.4189,1815.8473,521.2176,1810.2218,526.8430
132,1768.9309,727.2200,1.7808,1539.9912,1768.9339,727.2170,1768.9309,727.2200
133,1516.5622,467.5481,-34.1787,1346.4772,1517.6746,466.4356,1516.5622,467.5481
134,1736.3765,161.0456,179.8109,1690.6505,1756.6398,140.7823,1736.3765,161.0456
135,1496.7717,276.7519,174.9939,1412.2858,1521.3758,252.1478,1496.7717,276.7519
136,1512.3307,204.7846,217.3211,1470.0559,1547.5044,169.6109,1512.3307,204.7846
137,1733.0518,-101.7635,178.8438,1812.7717,1750.3216,-119.0333,1733.0518,-101.7635
138,1879.6925,516.5282,23.8077,1682.5075,1880.1082,516.1125,1879.6925,516.5282
139,1743.2453,225.5306,88.4277,1649.2640,1748.3801,220.3958,1743.2453,225.5306
140,1746.9348,767.0067,-1.7794,1516.6342,1746.9380,767.0034,1746.9348,767.0067
141,1934.2332,904.4648,-0.0833,1676.2664,1934.2332,904.4648,1934.2332,904.4648
142,1875.0195,667.3682,-20.9200,1646.5306,1875.3818,667.0059,1875.0195,667.3682
143,1808.5065,775.3298,12.3477,1571.6553,1808.6540,775.1823,1808.5065,775.3298
144,1635.4860,651.8882,36.6667,1427.4635,1636.8510,650.5232,1635.4860,651.8882
145,1868.6280,787.8364,-37.1023,1626.1652,1869.9002,786.5642,1868.6280,787.8364
146,1905.0196,720.4201,2.3374,1666.0453,1905.0242,720.4155,1905.0196,720.4201
147,1799.3038,709.1169,-46.7372,1571.9343,1801.3038,707.1169,1799.3038,709.1169
148,1831.4282,599.3415,-86.1398,1624.1764,1837.4214,593.3483,1831.4282,599.3415
149,1661.0201,465.3053,-161.5097,1510.2555,1682.4517,443.8737,1661.0201,465.3053
150,1467.2403,237.1989,-113.5130,1378.2907,1477.6280,226.8112,1467.2403,237.1989
151,1819.9398,296.4701,-29.7819,1692.0930,1820.5218,295.8882,1819.9398,296.4701
152,1840.2051,396.0876,75.1309,1682.6443,1844.1033,392.1894,1840.2051,396.0876
153,1825.6512,696.3110,49.9997,1598.1646,1827.8605,694.1017,1825.6512,696.3110
154,1793.5194,-165.0584,-22.3273,1881.8840,1793.7739,-165.3129,1793.5194,-165.0584
155,1779.1818,191.5634,30.5783,1692.3839,1779.7705,190.9747,1779.1818,191.5634
156,1539.8133,388.5640,-190.6872,1425.7544,1570.5757,357.8015,1539.8133,388.5640
157,1698.0788,295.3332,133.4360,1588.2726,1710.6590,282.7529,1698.0788,295.3332
158,1568.2649,53.9150,-269.5825,1611.1589,1614.8242,7.3558,1568.2649,53.9150
159,1684.8449,489.8051,-99.6797,1511.0175,1693.1023,481.5478,1684.8449,489.8051
160,1757.8986,-137.8100,-125.2810,1843.5133,1766.1422,-146.0536,1757.8986,-137.8100
161,1819.3436,40.8213,-28.1128,1799.9390,1819.7878,40.3770,1819.3436,40.8213
162,1635.5802,385.2399,151.3548,1504.0500,1653.6409,367.1792,1635.5802,385.2399
163,1675.9593,598.5216,-103.7759,1481.9845,1685.8636,588.6172,1675.9593,598.5216
164,1274.8280,427.1049,19.7321,1124.4055,1275.2870,426.6458,1274.8280,427.1049
165,1443.9879,548.0214,12.0894,1262.7473,1444.1510,547.8583,1443.9879,548.0214
166,1770.6334,-160.9013,75.0631,1860.8687,1773.5461,-163.8140,1770.6334,-160.9013
167,1819.9327,208.1474,95.6738,1733.2416,1825.5919,202.4882,1819.9327,208.1474
168,1332.0968,376.5550,178.6223,1228.9775,1364.3955,344.2564,1332.0968,376.5550
169,1791.0807,179.2118,120.9124,1721.3261,1800.1004,170.1922,1791.0807,179.2118
170,1757.9977,-132.4459,135.4894,1842.8265,1767.6589,-142.1072,1757.9977,-132.4459
171,1418.6714,253.0604,251.3312,1380.9999,1470.5545,201.1773,1418.6714,253.0604
172,1882.2247,878.8274,-20.7850,1631.6412,1882.6551,878.3971,1882.2247,878.8274
173,1900.7508,874.9800,6.4352,1647.8619,1900.7912,874.9396,1900.7508,874.9800
174,1901.5404,859.9054,-28.6964,1650.0360,1902.3304,859.1155,1901.5404,859.9054
175,1853.8896,579.0280,-0.4170,1642.7802,1853.8897,579.0278,1853.8896,579.0280
176,1846.2881,650.9098,48.3319,1624.1010,1848.2391,648.9588,1846.2881,650.9098
177,1864.8852,757.5786,28.5644,1625.2300,1865.6215,756.8423,1864.8852,757.5786
178,1897.8485,642.4174,23.4757,1672.4148,1898.2873,641.9786,1897.8485,642.4174
179,1838.1871,701.6713,-63.3709,1610.4406,1841.7096,698.1487,1838.1871,701.6713
180,1456.8652,518.4651,83.5783,1287.2003,1464.2510,511.0793,1456.8652,518.4651
181,1888.8992,770.8904,-41.5273,1646.5878,1890.4396,769.3501,1888.8992,770.8904
182,1930.7854,858.2412,4.9595,1675.5609,1930.8083,858.2183,1930.7854,858.2412
183,1604.8776,568.5870,63.9420,1413.7456,1608.8081,564.6565,1604.8776,568.5870
184,1607.6721,538.8505,80.3514,1424.0939,1613.6789,532.8436,1607.6721,538.8505
185,1513.2482,126.2371,-274.1654,1529.8130,1565.4749,74.0104,1513.2482,126.2371
186,1767.4496,309.8690,-140.7272,1652.7648,1780.9122,296.4064,1767.4496,309.8690
187,1764.2786,539.9277,-123.7224,1580.3606,1776.6558,527.5505,1764.2786,539.9277
188,1434.4216,335.1450,73.5382,1305.8989,1439.3193,330.2473,1434.4216,335.1450
189,1635.0359,681.0262,23.4941,1423.1278,1635.6142,680.4479,1635.0359,681.0262
190,1573.4938,597.3164,-71.5569,1381.3606,1578.7112,592.0989,1573.4938,597.3164
191,1340.5009,288.0414,-200.4720,1270.5738,1377.3935,251.1488,1340.5009,288.0414
192,1774.1810,191.7920,-41.9132,1688.0459,1775.2904,190.6826,1774.1810,191.7920
193,1785.9838,197.9052,-11.0445,1695.8228,1786.0606,197.8284,1785.9838,197.9052
194,1494.6117,178.2194,-280.1417,1494.8898,1551.7487,121.0824,1494.6117,178.2194
195,1633.4749,590.5502,-90.0559,1441.0660,1641.1941,582.8310,1633.4749,590.5502
196,1631.9201,542.1281,-68.4681,1444.4445,1636.2048,537.8434,1631.9201,542.1281
197,1749.4224,35.9679,71.2478,1736.1100,1752.3799,33.0104,1749.4224,35.9679
198,1835.0015,216.2731,6.3876,1737.0277,1835.0267,216.2479,1835.0015,216.2731
199,1717.2194,329.4509,165.4330,1604.2896,1736.6678,310.0025,1717.2194,329.4509
200,1694.9039,560.7791,94.4524,1504.4832,1702.7163,552.9668,1694.9039,560.7791
201,1683.0729,336.8656,150.4582,1564.3390,1699.6838,320.2547,1683.0729,336.8656
202,1817.5370,120.2218,53.3257,1762.9286,1819.2107,118.5481,1817.5370,120.2218
203,1788.5997,148.7836,-100.9326,1727.9101,1794.7888,142.5944,1788.5997,148.7836
204,1684.1539,645.4025,-9.8136,1471.8188,1684.2466,645.3098,1684.1539,645.4025
205,1407.4885,374.8125,-16.7744,1262.8571,1407.7609,374.5401,1407.4885,374.8125
206,1560.4287,104.6198,286.9963,1590.5131,1614.9639,50.0847,1560.4287,104.6198
207,1464.5608,335.8696,133.9052,1348.9392,1480.2295,320.2009,1464.5608,335.8696
208,1700.9967,175.9121,198.7764,1656.3952,1726.4790,150.4298,1700.9967,175.9121
209,1392.5169,265.4038,-235.4771,1343.9909,1439.7348,218.1859,1392.5169,265.4038
210,1636.5505,159.8659,-175.2534,1591.9696,1657.0646,139.3518,1636.5505,159.8659
211,1866.8225,745.4793,27.2589,1628.2866,1867.4847,744.8170,1866.8225,745.4793
212,1785.6368,443.8243,75.1158,1615.5175,1789.8287,439.6323,1785.6368,443.8243
213,1876.2992,713.0168,25.7612,1641.0514,1876.8694,712.4466,1876.2992,713.0168
214,1696.8709,747.2745,-11.7456,1473.1516,1697.0162,747.1293,1696.8709,747.2745
215,1696.3291,728.6324,-20.0649,1474.3287,1696.7450,728.2165,1696.3291,728.6324
216,1934.4030,931.5013,0.3023,1675.6226,1934.4031,931.5012,1934.4030,931.5013
217,1915.7265,827.7213,4.9209,1664.1862,1915.7487,827.6990,1915.7265,827.7213
218,1931.9495,936.9708,-2.7444,1673.3755,1931.9571,936.9632,1931.9495,936.9708
219,1903.0869,837.8857,30.5620,1652.8839,1903.9631,837.0096,1903.0869,837.8857
220,1882.3681,505.9307,1.9032,1687.2873,1882.3707,505.9281,1882.3681,505.9307
221,1840.1138,637.7630,-63.0560,1622.0765,1843.4117,634.4652,1840.1138,637.7630
222,1899.0263,804.2862,-10.9007,1651.1127,1899.1348,804.1777,1899.0263,804.2862
223,1819.6706,631.9839,-91.1557,1607.9585,1826.6262,625.0283,1819.6706,631.9839
224,1570.5642,628.8861,-34.8823,1370.4430,1571.8546,627.5958,1570.5642,628.8861
225,1720.2566,663.1761,-22.9995,1503.2762,1720.7568,662.6759,1720.2566,663.1761
226,1830.8459,294.3531,-12.6248,1702.9984,1830.9497,294.2494,1830.8459,294.3531
227,1850.3164,543.3596,-31.5076,1648.1813,1851.0756,542.6004,1850.3164,543.3596
228,1874.8218,713.7980,-39.6604,1640.4082,1876.1750,712.4448,1874.8218,713.7980
229,1835.4035,667.9256,-55.9023,1611.9221,1838.0742,665.2549,1835.4035,667.9256
230,1713.2116,528.3626,102.4672,1529.8898,1722.0078,519.5664,1713.2116,528.3626
231,1549.9632,320.2842,179.2822,1450.8499,1575.5686,294.6787,1549.9632,320.2842
232,1693.6383,436.1045,-163.8446,1549.3643,1714.6351,415.1077,1693.6383,436.1045
233,1747.8264,215.3434,-96.2580,1659.1214,1753.8489,209.3210,1747.8264,215.3434
234,1742.8988,8.7831,-111.1451,1749.1497,1749.9934,1.6885,1742.8988,8.7831
235,1703.6178,608.4876,108.0480,1506.9717,1714.1763,597.9291,1703.6178,608.4876
236,1570.6621,482.6656,105.0247,1405.3225,1580.7074,472.6203,1570.6621,482.6656
237,1627.2879,490.3817,-146.4521,1467.9553,1645.8503,471.8194,1627.2879,490.3817
238,1709.6053,494.1045,-97.2761,1533.1516,1717.3411,486.3688,1709.6053,494.1045
239,1758.5645,315.8995,148.4673,1644.0619,1773.6851,300.7790,1758.5645,315.8995
240,1664.2171,323.0781,177.2200,1559.0211,1687.2400,300.0552,1664.2171,323.0781
241,1614.7726,399.6054,155.4085,1481.3367,1634.3330,380.0450,1614.7726,399.6054
242,1450.4050,350.8377,117.3433,1326.3534,1462.7881,338.4545,1450.4050,350.8377
243,1566.1829,596.8515,79.0902,1375.9171,1572.5937,590.4407,1566.1829,596.8515
244,1725.0987,253.6511,-122.7268,1627.2421,1735.2646,243.4853,1725.0987,253.6511
245,1765.2280,24.1340,-28.3421,1753.9726,1765.6892,23.6727,1765.2280,24.1340
246,1776.4727,-166.0259,47.4597,1866.8470,1777.6316,-167.1848,1776.4727,-166.0259
247,1410.0546,350.9237,-35.6073,1272.9429,1411.2504,349.7279,1410.0546,350.9237
248,1773.2572,266.0914,141.6179,1674.3847,1786.4486,252.9000,1773.2572,266.0914
249,1688.8221,-33.1644,237.0812,1754.3806,1720.8669,-65.2091,1688.8221,-33.1644
250,1276.5289,376.7140,-67.6138,1142.0456,1281.5812,371.6617,1276.5289,376.7140
251,1358.5869,344.0672,-210.2546,1276.4469,1400.4351,302.2191,1358.5869,344.0672
252,1479.6222,489.2258,-137.2523,1327.1281,1498.2912,470.5569,1479.6222,489.2258
253,1773.1728,211.0369,58.6355,1680.7105,1775.3706,208.8391,1773.1728,211.0369
254,1745.1872,24.6037,48.0348,1735.0123,1746.5272,23.2637,1745.1872,24.6037
255,1614.9611,-4.1973,254.7992,1676.2050,1654.1110,-43.3472,1614.9611,-4.1973
256,1934.7689,937.7318,1.3275,1675.8229,1934.7706,937.7300,1934.7689,937.7318
257,1912.8689,905.9672,1.4946,1657.3636,1912.8711,905.9650,1912.8689,905.9672
258,1886.9794,888.9543,-6.0282,1635.1151,1887.0158,888.9179,1886.9794,888.9543
259,1779.7577,744.9814,64.3697,1552.1207,1783.7465,740.9925,1779.7577,744.9814
260,1827.5203,851.6514,-9.2124,1583.9776,1827.6073,851.5644,1827.5203,851.6514
261,1864.3409,818.6657,43.5723,1620.3099,1866.1534,816.8532,1864.3409,818.6657
262,1884.4637,753.3674,31.0725,1643.7666,1885.3166,752.5145,1884.4637,753.3674
263,1862.1579,472.8693,55.5210,1679.2641,1864.3732,470.6541,1862.1579,472.8693
264,1896.7781,799.2299,15.6916,1649.6401,1897.0024,799.0056,1896.7781,799.2299
265,1917.0688,902.6848,15.6534,1661.3906,1917.3103,902.4433,1917.0688,902.6848
266,1836.0824,383.0944,-30.9649,1678.5242,1836.7420,382.4348,1836.0824,383.0944
267,1875.3331,472.9804,11.5655,1689.3757,1875.4285,472.8850,1875.3331,472.9804
268,1833.8649,724.1550,-60.2911,1603.2354,1837.1310,720.8889,1833.8649,724.1550
269,1737.9291,566.0997,-123.6167,1550.1189,1750.8275,553.2013,1737.9291,566.0997
270,1862.5194,613.4270,-4.8071,1644.0258,1862.5379,613.4085,1862.5194,613.4270
271,1834.0280,487.6975,-12.8064,1645.4631,1834.1498,487.5757,1834.0280,487.6975
272,1767.2141,374.1106,88.3092,1620.2674,1772.7897,368.5350,1767.2141,374.1106
273,1774.0841,96.3999,129.4347,1742.3851,1784.0113,86.4727,1774.0841,96.3999
274,1485.6834,427.5467,125.5320,1342.4333,1500.3720,412.8581,1485.6834,427.5467
275,1786.7008,642.5594,-93.1261,1575.7977,1794.2311,635.0290,1786.7008,642.5594
276,1834.1994,789.3127,-53.0723,1596.2441,1836.8881,786.6239,1834.1994,789.3127
277,1772.8569,647.3951,62.6358,1557.6177,1776.3321,643.9199,1772.8569,647.3951
278,1806.1320,498.4391,-69.9151,1620.1765,1809.8593,494.7117,1806.1320,498.4391
279,1817.8375,417.0325,-68.6188,1653.6256,1821.1908,413.6792,1817.8375,417.0325
280,1781.2359,807.9566,-9.3521,1544.8936,1781.3257,807.8667,1781.2359,807.9566
281,1631.4340,580.9822,32.5255,1433.3376,1632.4401,579.9760,1631.4340,580.9822
282,1752.9725,432.4858,97.6327,1590.7286,1760.1522,425.3062,1752.9725,432.4858
283,1815.3423,556.2651,92.0183,1618.7925,1822.0319,549.5756,1815.3423,556.2651
284,1803.4235,-160.8519,34.9636,1889.9632,1804.0456,-161.4740,1803.4235,-160.8519
285,1751.1231,-28.9204,25.8796,1766.3298,1751.4993,-29.2966,1751.1231,-28.9204
286,1709.9197,45.1250,-116.8029,1699.8913,1718.0747,36.9700,1709.9197,45.1250
287,1746.6140,360.4213,-153.3625,1619.1378,1763.3786,343.6567,1746.6140,360.4213
288,1921.0239,901.2145,3.0102,1664.7201,1921.0328,901.2056,1921.0239,901.2145
289,1906.8310,847.1817,-27.5167,1655.4638,1907.5450,846.4677,1906.8310,847.1817
290,1523.7271,505.5344,-34.4626,1345.5764,1524.8922,504.3693,1523.7271,505.5344
291,1524.1641,429.1678,-85.3008,1369.2946,1530.7692,422.5627,1524.1641,429.1678
292,1360.3805,336.1915,-210.5243,1280.3409,1401.9657,294.6063,1360.3805,336.1915
293,1881.0026,712.8300,-20.0427,1645.1953,1881.3464,712.4862,1881.0026,712.8300
294,1847.2618,651.0621,-39.6823,1624.2845,1848.5768,649.7471,1847.2618,651.0621
295,1654.8873,663.8583,72.3156,1447.9081,1660.1364,658.6092,1654.8873,663.8583
296,1463.5428,499.6024,118.1964,1304.7152,1477.8243,485.3210,1463.5428,499.6024
297,1481.7347,199.1778,-280.3922,1475.1068,1540.3547,140.5578,1481.7347,199.1778
