face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,1542.1162,3129.2947,85.1230,2714.1499,3133.8470,1537.5639,1542.1162,3129.2947
38,1572.3257,3206.6031,65.5195,2779.4901,3209.2256,1569.7031,1572.3257,3206.6031
39,1556.4031,3293.3128,41.7718,2854.4373,3294.3168,1555.3991,1556.4031,3293.3128
40,1515.3226,3317.4326,-3.0373,2876.5620,3317.4377,1515.3175,1515.3226,3317.4326
41,1590.7399,3046.4966,-14.9670,2639.3339,3046.6505,1590.5860,1590.7399,3046.4966
42,1726.5297,3411.9090,-0.3706,2954.8715,3411.9090,1726.5296,1726.5297,3411.9090
43,1709.8689,3405.8822,-0.5336,2949.5888,3405.8823,1709.8688,1709.8689,3405.8822
44,1660.2117,3231.9380,28.6329,2799.7293,3232.4594,1659.6903,1660.2117,3231.9380
45,1571.7719,3011.0510,-67.1842,2611.0823,3014.1803,1568.6426,1571.7719,3011.0510
46,1638.2776,3334.6493,-26.3477,2888.3976,3335.0584,1637.8685,1638.2776,3334.6493
47,1725.9872,3415.8320,-3.1612,2958.2576,3415.8379,1725.9813,1725.9872,3415.8320
48,1723.8850,3416.0173,-4.1408,2958.4091,3416.0275,1723.8748,1723.8850,3416.0173
49,1703.1572,3367.0660,-17.4422,2916.1872,3367.2488,1702.9743,1703.1572,3367.0660
50,1693.9464,3395.8112,0.6113,2940.8616,3395.8114,1693.9462,1693.9464,3395.8112
51,1536.0744,3200.2078,81.8265,2775.8213,3204.2216,1532.0606,1536.0744,3200.2078
52,1689.5990,3285.9667,-2.8644,2846.1167,3285.9718,1689.5939,1689.5990,3285.9667
53,1610.7190,3245.7193,-54.8225,2812.5050,3247.5555,1608.8828,1610.7190,3245.7193
54,1588.6625,3316.3674,-15.4988,2873.0251,3316.5064,1588.5235,1588.6625,3316.3674
55,1567.5070,3103.6104,-46.4539,2689.0553,3105.0139,1566.1035,1567.5070,3103.6104
56,1568.2056,3216.0612,54.6024,2787.0804,3217.8685,1566.3983,1568.2056,3216.0612
57,1565.5141,3257.5020,57.3227,2823.5343,3259.4418,1563.5743,1565.5141,3257.5020
58,1593.5425,3225.6081,-41.7780,2794.4620,3226.6769,1592.4737,1593.5425,3225.6081
59,1645.3633,3180.1018,31.3948,2755.1410,3180.7438,1644.7214,1645.3633,3180.1018
60,1555.5213,3333.4682,8.7250,2889.0490,3333.5110,1555.4785,1555.5213,3333.4682
61,1659.4276,3184.2131,4.2315,2758.4408,3184.2248,1659.4158,1659.4276,3184.2131
62,1590.5157,3354.1947,-1.8912,2906.1097,3354.1967,1590.5137,1590.5157,3354.1947
63,1623.4312,3159.4083,-34.1008,2737.1146,3160.1650,1622.6745,1623.4312,3159.4083
64,1607.0097,3044.2180,21.0372,2637.9885,3044.5258,1606.7018,1607.0097,3044.2180
65,1570.4224,3109.2976,50.5900,2694.2022,3110.9590,1568.7611,1570.4224,3109.2976
66,1705.5101,3342.3385,4.7618,2894.7655,3342.3524,1705.4962,1705.5101,3342.3385
67,1695.7440,3397.2706,-4.5522,2942.1346,3397.2827,1695.7318,1695.7440,3397.2706
68,1681.3206,3369.6255,-6.4343,2918.2046,3369.6500,1681.2961,1681.3206,3369.6255
69,1612.9099,3294.8946,-26.8147,2854.0493,3295.3219,1612.4825,1612.9099,3294.8946
70,1603.2659,3054.4502,-36.5215,2647.0801,3055.3688,1602.3474,1603.2659,3054.4502
71,1677.0955,3346.9384,-14.0359,2898.6379,3347.0564,1676.9776,1677.0955,3346.9384
72,1596.3060,3102.5345,-59.3190,2689.2146,3104.8670,1593.9735,1596.3060,3102.5345
73,1692.3244,3354.2216,-9.3676,2904.9262,3354.2744,1692.2716,1692.3244,3354.2216
74,1673.1376,3298.5492,-18.7866,2856.9124,3298.7663,1672.9205,1673.1376,3298.5492
75,1580.8467,3278.8717,-29.7257,2840.6572,3279.3919,1580.3265,1580.8467,3278.8717
76,1602.2186,3170.9336,40.4721,2747.0547,3171.9771,1601.1751,1602.2186,3170.9336
77,1702.7598,3323.3929,1.9889,2878.4377,3323.3954,1702.7573,1702.7598,3323.3929
78,1651.5638,3290.3567,39.1595,2850.3467,3291.2919,1650.6286,1651.5638,3290.3567
79,1685.1221,3345.3989,26.1681,2897.5816,3345.8112,1684.7097,1685.1221,3345.3989
80,1585.5056,3300.8722,-11.9619,2859.4516,3300.9556,1585.4222,1585.5056,3300.8722
81,1637.2378,3117.7769,-3.2176,2701.2162,3117.7838,1637.2308,1637.2378,3117.7769
82,1545.8128,3148.2446,88.2289,2730.8859,3153.0878,1540.9697,1545.8128,3148.2446
83,1662.4651,3215.0271,-2.2886,2784.8402,3215.0305,1662.4617,1662.4651,3215.0271
84,1631.1170,3205.2348,-27.3845,2776.3662,3205.7110,1630.6407,1631.1170,3205.2348
85,1558.6487,3220.0743,-52.3545,2790.6133,3221.7224,1557.0005,1558.6487,3220.0743
86,1516.0489,3313.0434,-18.7057,2872.7991,3313.2381,1515.8542,1516.0489,3313.0434
87,1518.4523,3278.4459,46.7746,2842.9395,3279.6882,1517.2100,1518.4523,3278.4459
88,1598.2977,3182.1905,-43.1734,2756.8815,3183.3664,1597.1218,1598.2977,3182.1905
89,1707.9278,3354.4061,2.6305,2905.1669,3354.4103,1707.9236,1707.9278,3354.4061
90,1657.3830,3364.0512,8.9872,2913.4996,3364.0985,1657.3357,1657.3830,3364.0512
91,1586.4548,3323.6681,34.4828,2879.9872,3324.3523,1585.7706,1586.4548,3323.6681
92,1692.6157,3372.7574,6.3789,2920.9211,3372.7816,1692.5915,1692.6157,3372.7574
93,1671.9560,3234.5472,-8.0504,2801.7684,3234.5887,1671.9145,1671.9560,3234.5472
94,1695.2660,3387.1627,-11.3448,2933.4352,3387.2387,1695.1900,1695.2660,3387.1627
95,1647.7017,3337.5064,-34.0647,2891.0442,3338.1929,1647.0153,1647.7017,3337.5064
96,1654.2877,3361.4565,-7.2742,2911.2541,3361.4875,1654.2567,1654.2877,3361.4565
97,1684.0640,3271.7237,0.1582,2833.8058,3271.7237,1684.0640,1684.0640,3271.7237
98,1653.8410,3353.5691,-3.9794,2904.3748,3353.5784,1653.8317,1653.8410,3353.5691
99,1555.8018,3323.1631,-23.5712,2880.1764,3323.4774,1555.4875,1555.8018,3323.1631
100,1571.7875,3105.1758,51.4661,2690.7067,3106.9013,1570.0620,1571.7875,3105.1758
101,1565.2304,3035.7799,24.2976,2629.8255,3036.1813,1564.8291,1565.2304,3035.7799
102,1604.6822,3053.2134,36.0939,2646.0514,3054.1122,1603.7834,1604.6822,3053.2134
103,1581.0192,2965.5586,36.6068,2570.9093,2966.5258,1580.0520,1581.0192,2965.5586
104,1556.6977,3305.0468,33.3539,2864.4407,3305.6829,1556.0616,1556.6977,3305.0468
105,1577.8565,3219.3900,63.0391,2790.3924,3221.8073,1575.4392,1577.8565,3219.3900
106,1612.1760,3160.1038,-36.5200,2737.6496,3160.9649,1611.3148,1612.1760,3160.1038
107,1538.3672,3265.7837,-32.4229,2830.3880,3266.3921,1537.7589,1538.3672,3265.7837
108,1551.9829,3248.2291,47.4933,2815.1757,3249.5578,1550.6541,1551.9829,3248.2291
109,1595.0734,3300.5621,-48.1711,2860.1209,3301.9216,1593.7139,1595.0734,3300.5621
110,1631.9244,3170.4520,-30.4249,2746.5946,3171.0534,1631.3229,1631.9244,3170.4520
111,1536.1151,3166.1776,83.8093,2746.2318,3170.4753,1531.8174,1536.1151,3166.1776
112,1515.0581,3303.3753,20.4207,2864.2861,3303.6085,1514.8250,1515.0581,3303.3753
113,1656.3133,3341.9049,13.2757,2894.3029,3342.0095,1656.2088,1656.3133,3341.9049
114,1670.5637,3371.7932,20.5144,2920.3150,3372.0405,1670.3164,1670.5637,3371.7932
115,1517.0061,3288.2199,36.8423,2851.2313,3288.9859,1516.2401,1517.0061,3288.2199
116,1628.4056,3128.4726,26.8559,2710.4957,3128.9533,1627.9249,1628.4056,3128.4726
117,1577.3994,3014.5399,15.7761,2611.7528,3014.7130,1577.2263,1577.3994,3014.5399
118,1619.8888,3115.8231,-3.5049,2699.1004,3115.8313,1619.8806,1619.8888,3115.8231
119,1615.5242,3300.8977,23.3435,2859.1605,3301.2210,1615.2009,1615.5242,3300.8977
120,1673.3887,3340.1654,15.4480,2892.7937,3340.3085,1673.2456,1673.3887,3340.1654
121,1729.3867,3415.6473,-0.5126,2958.1160,3415.6474,1729.3865,1729.3867,3415.6473
122,1714.2970,3384.8213,-2.4030,2931.4259,3384.8248,1714.2936,1714.2970,3384.8213
123,1615.6730,3340.1609,-17.7913,2893.3399,3340.3445,1615.4895,1615.6730,3340.1609
124,1644.4592,3235.7966,-41.1086,2803.3123,3236.8578,1643.3980,1644.4592,3235.7966
125,1635.1896,3242.9618,-44.4328,2809.5750,3244.1888,1633.9626,1635.1896,3242.9618
126,1595.0275,3153.2719,-39.4221,2731.7290,3154.2686,1594.0308,1595.0275,3153.2719
127,1610.2345,3305.7532,23.2641,2863.4673,3306.0723,1609.9153,1610.2345,3305.7532
128,1535.6982,3183.3033,81.8722,2761.0333,3187.3616,1531.6398,1535.6982,3183.3033
129,1698.2166,3388.3132,-3.6373,2934.3749,3388.3210,1698.2088,1698.2166,3388.3132
130,1687.5371,3332.0713,-24.5222,2886.0511,3332.4369,1687.1716,1687.5371,3332.0713
131,1651.1336,3258.5798,-32.1895,2822.6481,3259.2241,1650.4893,1651.1336,3258.5798
132,1661.3594,3357.6155,1.7644,2907.8343,3357.6174,1661.3576,1661.3594,3357.6155
133,1574.5531,3301.8625,-9.2624,2860.5617,3301.9122,1574.5035,1574.5531,3301.8625
134,1601.4903,3122.2969,61.6850,2706.3991,3124.7948,1598.9924,1601.4903,3122.2969
135,1541.0633,3218.5737,54.3783,2789.7917,3220.3345,1539.3024,1541.0633,3218.5737
136,1557.7299,3205.8835,64.0598,2778.9606,3208.3696,1555.2438,1557.7299,3205.8835
137,1573.9549,3002.6913,62.7783,2603.6919,3005.4444,1571.2018,1573.9549,3002.6913
138,1678.6799,3246.2397,8.8671,2811.9169,3246.2898,1678.6298,1678.6799,3246.2397
139,1598.5303,3135.7471,33.1583,2716.4168,3136.4620,1597.8154,1598.5303,3135.7471
140,1653.0627,3380.1019,-2.1161,2927.4901,3380.1045,1653.0601,1653.0627,3380.1019
141,1730.7429,3406.6994,-0.0835,2950.4154,3406.6994,1730.7429,1730.7429,3406.6994
142,1686.1000,3308.2452,-7.9280,2865.2357,3308.2839,1686.0612,1686.1000,3308.2452
143,1677.9148,3370.4522,4.9222,2918.9188,3370.4665,1677.9005,1677.9148,3370.4522
144,1610.3125,3351.4330,11.3805,2903.2299,3351.5074,1610.2382,1610.3125,3351.4330
145,1694.7602,3363.7395,-15.1902,2913.2312,3363.8777,1694.6220,1694.7602,3363.7395
146,1704.4172,3331.9248,0.7691,2885.7880,3331.9251,1704.4168,1704.4172,3331.9248
147,1664.6467,3348.3759,-16.4046,2899.9335,3348.5357,1664.4868,1664.6467,3348.3759
148,1667.4975,3288.5320,-32.3424,2848.5979,3289.1771,1666.8525,1667.4975,3288.5320
149,1606.9968,3266.6838,-55.5655,2830.7904,3268.5421,1605.1386,1606.9968,3266.6838
150,1544.0472,3225.1027,-30.6436,2794.3650,3225.6612,1543.4888,1544.0472,3225.1027
151,1631.6207,3150.6868,-11.4695,2729.2274,3150.7733,1631.5341,1631.6207,3150.6868
152,1654.3126,3201.0591,27.1192,2773.1180,3201.5345,1653.8372,1654.3126,3201.0591
153,1676.9034,3338.7782,16.7916,2891.6228,3338.9479,1676.7338,1676.9034,3338.7782
154,1583.4862,2950.4591,-8.0484,2557.5028,2950.5065,1583.4389,1583.4862,2950.4591
155,1603.9192,3104.8068,11.8393,2689.4132,3104.9001,1603.8258,1603.9192,3104.8068
156,1567.3568,3259.6299,-60.1440,2825.5341,3261.7647,1565.2220,1567.3568,3259.6299
157,1594.5466,3183.2150,46.0012,2757.8978,3184.5458,1593.2157,1594.5466,3183.2150
158,1549.1690,3116.7423,-86.5229,2703.3508,3121.5035,1544.4078,1549.1690,3116.7423
159,1615.3792,3279.5490,-31.7337,2840.8093,3280.1539,1614.7743,1615.3792,3279.5490
160,1574.0129,2972.4221,-43.7397,2576.8039,2973.7888,1572.6461,1574.0129,2972.4221
161,1612.4416,3042.9707,-10.2122,2636.9185,3043.0436,1612.3687,1612.4416,3042.9707
162,1597.2759,3248.0150,47.8493,2814.2112,3249.4008,1595.8901,1597.2759,3248.0150
163,1621.6618,3320.2545,-36.4536,2876.3751,3321.0365,1620.8798,1621.6618,3320.2545
164,1514.5324,3310.5938,5.6558,2870.5285,3310.6116,1514.5146,1514.5324,3310.5938
165,1555.1209,3335.7956,3.6523,2891.0912,3335.8031,1555.1134,1555.1209,3335.7956
166,1576.2487,2957.0036,26.6676,2563.1213,2957.5185,1575.7338,1576.2487,2957.0036
167,1627.6194,3119.2517,33.6871,2702.8366,3120.0121,1626.8590,1627.6194,3119.2517
168,1520.8492,3284.9459,49.4358,2848.7324,3286.3301,1519.4649,1520.8492,3284.9459
169,1617.9479,3120.2918,41.8621,2703.8425,3121.4574,1616.7824,1617.9479,3120.2918
170,1577.9927,2978.8721,48.1143,2582.6433,2980.5227,1576.3421,1577.9927,2978.8721
171,1526.2884,3226.2551,71.3867,2798.1013,3229.2476,1523.2959,1526.2884,3226.2551
172,1708.7169,3403.9889,-9.0929,2947.9906,3404.0377,1708.6681,1708.7169,3403.9889
173,1715.1044,3400.2132,1.8966,2944.7110,3400.2153,1715.1023,1715.1044,3400.2132
174,1715.2468,3391.1830,-11.1219,2936.9796,3391.2569,1715.1730,1715.2468,3391.1830
175,1669.1545,3271.7429,0.2543,2833.6080,3271.7429,1669.1544,1669.1545,3271.7429
176,1678.3273,3314.5165,17.7213,2870.6969,3314.7084,1678.1354,1678.3273,3314.5165
177,1693.3213,3357.2389,9.8254,2907.5411,3357.2969,1693.2633,1693.3213,3357.2389
178,1696.2839,3300.2626,8.7313,2858.5238,3300.3101,1696.2364,1696.2839,3300.2626
179,1677.0671,3331.2444,-24.6726,2885.2815,3331.6124,1676.6992,1677.0671,3331.2444
180,1557.5198,3324.0038,25.8639,2880.9155,3324.3824,1557.1412,1557.5198,3324.0038
181,1702.0713,3353.4169,-16.0759,2904.3884,3353.5734,1701.9148,1702.0713,3353.4169
182,1725.7257,3388.0095,1.7352,2934.2753,3388.0113,1725.7238,1725.7257,3388.0095
183,1596.6667,3322.8388,20.7809,2878.6163,3323.0889,1596.4165,1596.6667,3322.8388
184,1601.4878,3311.0528,26.2950,2868.3266,3311.4571,1601.0834,1601.4878,3311.0528
185,1539.9054,3153.9701,-84.7750,2735.6134,3158.4105,1535.4650,1539.9054,3153.9701
186,1619.6771,3173.8284,-50.4767,2750.2013,3175.4661,1618.0394,1619.6771,3173.8284
187,1642.5408,3278.2427,-44.6904,2840.0986,3279.4628,1641.3207,1642.5408,3278.2427
188,1549.7266,3269.3326,19.9558,2832.8098,3269.5641,1549.4951,1549.7266,3269.3326
189,1613.5634,3361.0408,8.2812,2911.5521,3361.0800,1613.5241,1613.5634,3361.0408
190,1589.9975,3337.0983,-23.7205,2891.3712,3337.4203,1589.6755,1589.9975,3337.0983
191,1521.9393,3253.4277,-57.5336,2821.2589,3255.3373,1520.0297,1521.9393,3253.4277
192,1602.8372,3107.4330,-16.2392,2691.7111,3107.6083,1602.6619,1602.8372,3107.4330
193,1606.5470,3108.1729,-3.6523,2692.2753,3108.1818,1606.5382,1606.5470,3108.1729
194,1537.9031,3180.3898,-84.6612,2758.6947,3184.7421,1533.5508,1537.9031,3180.3898
195,1609.8581,3324.5143,-30.9529,2880.0896,3325.0728,1609.2995,1609.8581,3324.5143
196,1602.7539,3310.7943,-21.1704,2867.9496,3311.0566,1602.4915,1602.7539,3310.7943
197,1578.2220,3045.5926,25.1417,2638.5023,3046.0233,1577.7913,1578.2220,3045.5926
198,1633.5924,3117.2316,2.5496,2700.6463,3117.2359,1633.5881,1633.5924,3117.2316
199,1612.1168,3203.8466,56.3732,2776.3488,3205.8406,1610.1227,1612.1168,3203.8466
200,1618.6994,3302.4485,32.8284,2860.7543,3303.0883,1618.0596,1618.6994,3302.4485
201,1591.9481,3202.9954,52.8938,2775.4043,3204.7301,1590.2133,1591.9481,3202.9954
202,1613.7235,3076.1046,18.9670,2665.2617,3076.3506,1613.4775,1613.7235,3076.1046
203,1613.0377,3104.9161,-34.2820,2690.2739,3105.7035,1612.2504,1613.0377,3104.9161
204,1629.8487,3340.9260,-3.9670,2893.6199,3340.9352,1629.8395,1629.8487,3340.9260
205,1544.7877,3283.7155,-4.0967,2845.4461,3283.7252,1544.7780,1544.7877,3283.7155
206,1545.9493,3144.7717,88.3122,2727.8724,3149.6349,1541.0861,1545.9493,3144.7717
207,1551.4792,3261.4282,35.6224,2826.2644,3262.1700,1550.7374,1551.4792,3261.4282
208,1593.7549,3140.8114,67.3360,2722.6219,3143.7367,1590.8296,1593.7549,3140.8114
209,1526.3372,3235.7394,-68.5577,2806.2405,3238.4845,1523.5921,1526.3372,3235.7394
210,1567.7157,3149.3755,-55.7125,2729.1546,3151.3355,1565.7557,1567.7157,3149.3755
211,1692.4550,3350.6036,9.7185,2901.8074,3350.6606,1692.3981,1692.4550,3350.6036
212,1633.7524,3225.7155,28.7179,2794.0725,3226.2334,1633.2345,1633.7524,3225.7155
213,1693.4470,3335.0989,9.5810,2888.4442,3335.1548,1693.3911,1693.4470,3335.0989
214,1634.8716,3380.3501,-5.4963,2928.0069,3380.3674,1634.8543,1634.8716,3380.3501
215,1632.7763,3372.2485,-6.3489,2920.9608,3372.2717,1632.7532,1632.7763,3372.2485
216,1732.8200,3417.9892,0.4464,2960.1614,3417.9893,1732.8199,1732.8200,3417.9892
217,1717.5230,3377.5960,1.5076,2925.2262,3377.5974,1717.5216,1717.5230,3377.5960
218,1731.7150,3420.4856,-1.2636,2962.3060,3420.4865,1731.7141,1731.7150,3420.4856
219,1713.1664,3381.2268,11.8709,2928.3873,3381.3113,1713.0819,1713.1664,3381.2268
220,1677.6256,3241.3574,0.5575,2807.6756,3241.3576,1677.6254,1677.6256,3241.3574
221,1671.8014,3302.4602,-24.3275,2860.3988,3302.8231,1671.4385,1671.8014,3302.4602
222,1708.0560,3369.6738,-4.1537,2918.3243,3369.6841,1708.0456,1708.0560,3369.6738
223,1667.6168,3306.3090,-33.9143,2863.9866,3307.0106,1666.9152,1667.6168,3306.3090
224,1591.5023,3349.7735,-11.5450,2902.2560,3349.8493,1591.4265,1591.5023,3349.7735
225,1642.5479,3341.9096,-7.2057,2894.3449,3341.9401,1642.5174,1642.5479,3341.9096
226,1637.4618,3151.3749,-4.4530,2729.8806,3151.3880,1637.4487,1637.4618,3151.3749
227,1665.5944,3256.5169,-12.1190,2820.5516,3256.6092,1665.5021,1665.5944,3256.5169
228,1693.2142,3336.6768,-13.9820,2889.8555,3336.7958,1693.0953,1693.2142,3336.6768
229,1676.5767,3324.6800,-19.2607,2879.4858,3324.9050,1676.3516,1676.5767,3324.6800
230,1629.3917,3289.9145,33.3920,2849.7790,3290.5857,1628.7205,1629.3917,3289.9145
231,1572.5203,3237.5563,53.5584,2805.7216,3239.2773,1570.7993,1572.5203,3237.5563
232,1612.7135,3249.0954,-57.1578,2815.5651,3251.0895,1610.7194,1612.7135,3249.0954
233,1602.6266,3139.1768,-33.6635,2719.4327,3139.9139,1601.8894,1602.6266,3139.1768
234,1577.5054,3040.2238,-37.2461,2634.3266,3041.1716,1576.5576,1577.5054,3040.2238
235,1630.1351,3319.2299,38.1817,2875.4492,3320.0926,1629.2724,1630.1351,3319.2299
236,1579.4792,3293.9625,32.0387,2853.9933,3294.5610,1578.8807,1579.4792,3293.9625
237,1594.6439,3282.3305,-49.7257,2844.2666,3283.7943,1593.1801,1594.6439,3282.3305
238,1617.4651,3271.9593,-33.4436,2834.2524,3272.6351,1616.7893,1617.4651,3271.9593
239,1622.9531,3186.7982,51.5008,2761.4476,3188.4924,1621.2589,1622.9531,3186.7982
240,1598.0676,3214.1020,57.6920,2785.3015,3216.1590,1596.0106,1598.0676,3214.1020
241,1592.4260,3253.7117,49.2009,2819.2955,3255.1675,1590.9701,1592.4260,3253.7117
242,1549.9810,3269.9632,32.2230,2833.6962,3270.5666,1549.3775,1549.9810,3269.9632
243,1588.4895,3336.9054,26.7767,2891.3229,3337.3154,1588.0795,1588.4895,3336.9054
244,1595.4250,3151.3546,-44.7861,2730.3268,3152.6427,1594.1370,1595.4250,3151.3546
245,1579.9813,3033.0698,-10.4417,2627.5438,3033.1448,1579.9062,1579.9813,3033.0698
246,1576.9258,2951.0810,16.4972,2557.8809,2951.2790,1576.7277,1576.9258,2951.0810
247,1543.2748,3275.8233,-7.7364,2838.5559,3275.8578,1543.2402,1543.2748,3275.8233
248,1620.9266,3157.9237,48.9144,2736.4759,3159.4788,1619.3715,1620.9266,3157.9237
249,1567.4235,3048.4959,80.3496,2644.0930,3052.8422,1563.0772,1567.4235,3048.4959
250,1511.7893,3292.3614,-16.7261,2854.5811,3292.5185,1511.6322,1511.7893,3292.3614
251,1523.9097,3270.1581,-59.4646,2836.0919,3272.1807,1521.8871,1523.9097,3270.1581
252,1559.7808,3310.3563,-43.0293,2869.4075,3311.4134,1558.7238,1559.7808,3310.3563
253,1605.0272,3123.2979,21.9766,2705.4709,3123.6159,1604.7091,1605.0272,3123.2979
254,1573.8217,3032.8507,16.0317,2627.2996,3033.0268,1573.6456,1573.8217,3032.8507
255,1555.8134,3082.5465,83.6064,2673.5279,3087.1113,1551.2486,1555.8134,3082.5465
256,1733.0482,3420.1572,0.6164,2962.0323,3420.1575,1733.0480,1733.0482,3420.1572
257,1722.8190,3410.5148,1.2825,2953.6455,3410.5157,1722.8180,1722.8190,3410.5148
258,1711.3788,3407.6137,-3.5351,2951.0961,3407.6210,1711.3714,1711.3788,3407.6137
259,1661.2369,3362.2644,25.2014,2912.2015,3362.6377,1660.8636,1661.2369,3362.2644
260,1685.1787,3401.7088,-3.3894,2946.0138,3401.7155,1685.1720,1685.1787,3401.7088
261,1697.9190,3379.1601,17.4092,2926.6057,3379.3403,1697.7388,1697.9190,3379.1601
262,1697.9642,3345.3085,11.8852,2897.3059,3345.3943,1697.8784,1697.9642,3345.3085
263,1668.2268,3231.8405,20.0962,2799.5611,3232.0987,1667.9685,1668.2268,3231.8405
264,1708.0537,3368.3410,5.4760,2917.1820,3368.3590,1708.0356,1708.0537,3368.3410
265,1723.4660,3407.1026,6.5795,2950.7267,3407.1284,1723.4403,1723.4660,3407.1026
266,1647.8377,3193.6045,-11.2291,2766.2818,3193.6860,1647.7561,1647.8377,3193.6045
267,1671.7529,3228.4157,4.1755,2796.4915,3228.4269,1671.7417,1671.7529,3228.4157
268,1681.8573,3347.5569,-21.7373,2899.3251,3347.8406,1681.5737,1681.8573,3347.5569
269,1637.1642,3294.6692,-44.5930,2854.3305,3295.8680,1635.9654,1637.1642,3294.6692
270,1675.4633,3285.2476,-1.8120,2845.2991,3285.2497,1675.4612,1675.4633,3285.2476
271,1653.5858,3232.5115,-4.9367,2799.6990,3232.5269,1653.5703,1653.5858,3232.5115
272,1621.3398,3198.7455,32.4785,2770.8530,3199.4139,1620.6714,1621.3398,3198.7455
273,1603.7102,3080.3225,46.2332,2669.5957,3081.7687,1602.2641,1603.7102,3080.3225
274,1564.5312,3288.4567,37.1057,2849.7268,3289.2550,1563.7329,1564.5312,3288.4567
275,1659.5381,3321.7157,-33.8320,2877.2873,3322.4040,1658.8498,1659.5381,3321.7157
276,1683.5052,3371.7326,-21.3086,2920.2403,3372.0015,1683.2363,1683.5052,3371.7326
277,1656.0217,3327.4281,20.6336,2881.8691,3327.6828,1655.7670,1656.0217,3327.4281
278,1650.4678,3255.4691,-24.8316,2819.7386,3255.8532,1650.0837,1650.4678,3255.4691
279,1647.1486,3216.4239,-24.5937,2786.1026,3216.8092,1646.7632,1647.1486,3216.4239
280,1666.5643,3390.4702,-3.9306,2936.3812,3390.4791,1666.5553,1666.5643,3390.4702
