face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,2833.3709,4142.3735,-5.1681,3667.4853,4142.3939,2833.3505,2833.3709,4142.3735
30,2826.0339,3998.1136,18.4937,3560.0002,3998.4054,2825.7422,2826.0339,3998.1136
31,2819.0904,3992.2645,47.3716,3554.9437,3994.1742,2817.1807,2819.0904,3992.2645
32,2861.8438,4078.5092,24.6663,3626.8659,4079.0091,2861.3439,2861.8438,4078.5092
33,2831.3038,3987.0820,1.0457,3553.0926,3987.0830,2831.3028,2831.3038,3987.0820
34,2858.9302,4047.6748,24.7506,3603.7441,4048.1899,2858.4151,2858.9302,4047.6748
35,2837.5866,3944.4833,-9.9566,3523.9652,3944.5729,2837.4970,2837.5866,3944.4833
36,2854.0494,4130.1868,14.2221,3662.9074,4130.3453,2853.8909,2854.0494,4130.1868
37,2804.2818,4024.6922,50.7705,3575.4028,4026.8006,2802.1733,2804.2818,4024.6922
38,2820.8737,4069.4719,38.7606,3611.5054,4070.6740,2819.6716,2820.8737,4069.4719
39,2805.1336,4107.4533,25.5581,3635.9251,4107.9547,2804.6322,2805.1336,4107.4533
40,2775.8438,4112.4115,-1.8144,3633.4330,4112.4140,2775.8414,2775.8438,4112.4115
41,2839.9382,3992.5261,-8.7901,3559.1036,3992.5932,2839.8712,2839.9382,3992.5261
42,2912.1521,4199.8864,-0.1597,3726.7906,4199.8865,2912.1521,2912.1521,4199.8864
43,2901.3761,4193.7159,-0.2030,3719.9045,4193.7160,2901.3761,2901.3761,4193.7159
44,2876.2048,4094.5698,17.3012,3641.7211,4094.8154,2875.9591,2876.2048,4094.5698
45,2828.8050,3970.7656,-39.1022,3541.3532,3972.1029,2827.4677,2828.8050,3970.7656
46,2855.8781,4141.5297,-15.9930,3671.6987,4141.7286,2855.6792,2855.8781,4141.5297
47,2911.8612,4202.4277,-1.9006,3728.6001,4202.4305,2911.8584,2911.8612,4202.4277
48,2910.4165,4202.0960,-2.4880,3728.0429,4202.1008,2910.4117,2910.4165,4202.0960
49,2898.6225,4172.5098,-10.6569,3703.7360,4172.5990,2898.5334,2898.6225,4172.5098
50,2891.2076,4185.4083,0.5494,3711.5819,4185.4085,2891.2074,2891.2076,4185.4083
51,2796.2001,4055.9805,49.0990,3596.6112,4057.8912,2794.2894,2796.2001,4055.9805
52,2893.4984,4127.9346,-1.7286,3669.8793,4127.9371,2893.4960,2893.4984,4127.9346
53,2842.3895,4091.5178,-33.0676,3632.2568,4092.3926,2841.5147,2842.3895,4091.5178
54,2824.5113,4124.2068,-9.4737,3652.1701,4124.2758,2824.4422,2824.5113,4124.2068
55,2822.9807,4016.9178,-27.3443,3573.1513,4017.5437,2822.3548,2822.9807,4016.9178
56,2816.8484,4072.2977,32.7702,3612.5365,4073.1525,2815.9936,2816.8484,4072.2977
57,2813.7210,4092.6752,34.3394,3626.9695,4093.5965,2812.7996,2813.7210,4092.6752
58,2832.9659,4079.6060,-25.0634,3621.2402,4080.1097,2832.4622,2832.9659,4079.6060
59,2869.0253,4065.9632,18.7915,3619.2638,4066.2581,2868.7303,2869.0253,4065.9632
60,2801.7032,4127.6181,5.4938,3650.0002,4127.6408,2801.6804,2801.7032,4127.6181
61,2878.0493,4070.9047,2.6257,3624.8020,4070.9105,2878.0435,2878.0493,4070.9047
62,2824.3632,4145.3954,-1.1839,3667.8649,4145.3965,2824.3622,2824.3632,4145.3954
63,2855.6705,4051.9900,-20.2030,3606.0440,4052.3311,2855.3295,2855.6705,4051.9900
64,2850.3320,3993.5966,12.4003,3562.3856,3993.7310,2850.1975,2850.3320,3993.5966
65,2824.9304,4020.8108,29.8765,3576.4953,4021.5567,2824.1845,2824.9304,4020.8108
66,2901.2014,4159.5705,2.9185,3694.7625,4159.5773,2901.1947,2901.2014,4159.5705
67,2892.2440,4186.6578,-2.6062,3712.7299,4186.6631,2892.2387,2892.2440,4186.6578
68,2883.6470,4168.6739,-4.0692,3697.6111,4168.6867,2883.6341,2883.6470,4168.6739
69,2841.9949,4117.9898,-16.6465,3651.3423,4118.2069,2841.7777,2841.9949,4117.9898
70,2847.4973,3996.8302,-21.4193,3564.1697,3997.2292,2847.0983,2847.4973,3996.8302
71,2881.9126,4156.2893,-8.5800,3688.1322,4156.3471,2881.8548,2881.9126,4156.2893
72,2841.2526,4020.6242,-34.9925,3580.2514,4021.6615,2840.2153,2841.2526,4020.6242
73,2892.3273,4164.0536,-5.7820,3696.1052,4164.0799,2892.3010,2892.3273,4164.0536
74,2881.8847,4130.8159,-11.4475,3669.4355,4130.9208,2881.7798,2881.8847,4130.8159
75,2820.1767,4101.4192,-18.0620,3634.4584,4101.6737,2819.9222,2820.1767,4101.4192
76,2842.5742,4057.8918,23.7736,3607.4300,4058.3567,2842.1093,2842.5742,4057.8918
77,2900.2526,4149.3295,1.2562,3687.0451,4149.3308,2900.2514,2900.2526,4149.3295
78,2867.4692,4122.6338,23.5859,3660.4143,4123.0769,2867.0262,2867.4692,4122.6338
79,2887.8125,4158.4474,15.8238,3691.0812,4158.6445,2887.6155,2887.8125,4158.4474
80,2821.4399,4112.7764,-7.2824,3643.0290,4112.8175,2821.3989,2821.4399,4112.7764
81,2866.6611,4034.0126,-1.9913,3595.3954,4034.0160,2866.6577,2866.6611,4034.0126
82,2804.9325,4032.5110,52.2177,3581.3475,4034.7282,2802.7153,2804.9325,4032.5110
83,2879.0855,4087.6298,-1.3929,3637.1996,4087.6314,2879.0839,2879.0855,4087.6298
84,2859.1407,4077.3657,-16.3457,3625.2773,4077.5849,2858.9214,2859.1407,4077.3657
85,2808.9409,4068.4386,-31.2454,3607.9450,4069.2133,2808.1663,2808.9409,4068.4386
86,2776.5813,4110.4579,-11.3410,3632.1665,4110.5543,2776.4849,2776.5813,4110.4579
87,2780.1682,4093.8313,28.4474,3620.7289,4094.4470,2779.5525,2780.1682,4093.8313
88,2838.4137,4059.5237,-25.8756,3607.7314,4060.0718,2837.8656,2838.4137,4059.5237
89,2902.4060,4166.7986,1.5668,3700.3293,4166.8005,2902.4040,2902.4060,4166.7986
90,2868.3613,4162.1240,5.5833,3689.4974,4162.1481,2868.3372,2868.3613,4162.1240
91,2823.5427,4129.1577,20.9205,3655.7895,4129.4928,2823.2076,2823.5427,4129.1577
92,2891.0475,4172.6798,4.1293,3702.1680,4172.6931,2891.0342,2891.0475,4172.6798
93,2884.1510,4098.4869,-4.8639,3646.2773,4098.5064,2884.1315,2884.1510,4098.4869
94,2892.0007,4180.4489,-6.9793,3708.1135,4180.4867,2891.9629,2892.0007,4180.4489
95,2862.7012,4145.9823,-20.4715,3676.5168,4146.3088,2862.3747,2862.7012,4145.9823
96,2866.2346,4159.7308,-4.5987,3687.2700,4159.7472,2866.2182,2866.2346,4159.7308
97,2890.5364,4119.8535,0.1072,3663.3055,4119.8535,2890.5364,2890.5364,4119.8535
98,2865.2922,4153.8548,-2.4437,3682.7190,4153.8595,2865.2875,2865.2922,4153.8548
99,2802.3909,4122.1509,-14.6297,3646.1331,4122.3131,2802.2288,2802.3909,4122.1509
100,2825.0384,4017.2184,30.3130,3573.9119,4017.9887,2824.2681,2825.0384,4017.2184
101,2825.3299,3987.0282,14.0635,3551.7328,3987.1984,2825.1597,2825.3299,3987.0282
102,2848.6323,3997.5685,21.1378,3564.9681,3997.9572,2848.2436,2848.6323,3997.5685
103,2836.9684,3950.4485,21.2226,3528.2413,3950.8529,2836.5640,2836.9684,3950.4485
104,2804.6548,4114.0695,20.0688,3640.6483,4114.3770,2804.3473,2804.6548,4114.0695
105,2821.6736,4071.5804,37.5690,3613.1942,4072.7086,2820.5454,2821.6736,4071.5804
106,2849.5426,4054.2933,-21.7617,3606.3453,4054.6863,2849.1497,2849.5426,4054.2933
107,2793.2051,4088.5786,-19.8275,3619.3108,4088.8820,2792.9017,2793.2051,4088.5786
108,2803.3779,4081.3996,28.4972,3616.2800,4082.0347,2802.7428,2803.3779,4081.3996
109,2830.0199,4118.5946,-29.2423,3649.4787,4119.2579,2829.3566,2830.0199,4118.5946
110,2861.8071,4061.9856,-18.0858,3614.6962,4062.2581,2861.5346,2861.8071,4061.9856
111,2798.8460,4040.6971,50.0762,3585.9456,4042.7131,2796.8300,2798.8460,4040.6971
112,2776.0326,4104.4427,12.3248,3627.5606,4104.5570,2775.9183,2776.0326,4104.4427
113,2867.6278,4149.0721,8.2753,3679.7146,4149.1256,2867.5743,2867.6278,4149.0721
114,2876.6377,4168.6866,12.3885,3696.1672,4168.8053,2876.5190,2876.6377,4168.6866
115,2777.9494,4096.8950,22.0921,3622.4369,4097.2650,2777.5795,2777.9494,4096.8950
116,2860.6222,4039.6631,15.9730,3598.1735,4039.8794,2860.4058,2860.6222,4039.6631
117,2834.2341,3977.7345,9.3961,3547.0676,3977.8117,2834.1569,2834.2341,3977.7345
118,2856.2306,4032.3027,-2.0253,3591.7049,4032.3062,2856.2271,2856.2306,4032.3027
119,2842.8046,4120.9593,14.4687,3653.6816,4121.1231,2842.6408,2842.8046,4120.9593
120,2880.2098,4152.9270,9.4193,3685.2919,4152.9967,2880.1401,2880.2098,4152.9270
121,2914.0581,4202.9377,-0.2897,3729.4525,4202.9378,2914.0580,2914.0581,4202.9377
122,2905.6501,4184.8296,-1.4598,3714.2909,4184.8312,2905.6485,2905.6501,4184.8296
123,2841.6625,4142.6700,-11.0079,3669.4760,4142.7632,2841.5693,2841.6625,4142.6700
124,2866.3751,4095.8870,-24.6398,3640.5864,4096.3805,2865.8815,2866.3751,4095.8870
125,2860.2314,4098.3701,-26.5295,3641.0693,4098.9382,2859.6632,2860.2314,4098.3701
126,2837.7978,4045.5984,-23.0085,3597.3547,4046.0365,2837.3596,2837.7978,4045.5984
127,2838.2838,4120.5543,14.2001,3652.4136,4120.7116,2838.1265,2838.2838,4120.5543
128,2796.4531,4048.4879,48.7377,3591.1173,4050.3822,2794.5587,2796.4531,4048.4879
129,2894.5464,4182.5002,-2.3337,3710.1593,4182.5044,2894.5422,2894.5464,4182.5002
130,2889.9735,4151.9885,-14.9129,3686.7989,4152.1647,2889.7973,2889.9735,4151.9885
131,2870.1742,4109.4921,-19.2945,3651.2989,4109.7924,2869.8739,2870.1742,4109.4921
132,2870.2539,4158.1221,0.8921,3686.9328,4158.1228,2870.2533,2870.2539,4158.1221
133,2814.3623,4111.2211,-5.8194,3640.3859,4111.2472,2814.3362,2814.3623,4111.2211
134,2842.6380,4029.5342,36.5415,3587.0929,4030.6582,2841.5141,2842.6380,4029.5342
135,2799.6121,4068.7640,32.4275,3606.2255,4069.5920,2798.7841,2799.6121,4068.7640
136,2807.2121,4058.7095,38.3449,3600.5993,4059.8832,2806.0383,2807.2121,4058.7095
137,2830.2063,3966.4932,36.3173,3538.5165,3967.6528,2829.0468,2830.2063,3966.4932
138,2887.8245,4105.5492,5.3524,3652.2657,4105.5728,2887.8010,2887.8245,4105.5492
139,2841.9107,4039.6380,19.2514,3593.8772,4039.9474,2841.6014,2841.9107,4039.6380
140,2864.7594,4169.8896,-1.1115,3694.4687,4169.8905,2864.7584,2864.7594,4169.8896
141,2915.0921,4197.8180,-0.0452,3725.9108,4197.8180,2915.0921,2915.0921,4197.8180
142,2890.7207,4140.8316,-4.7822,3678.6999,4140.8499,2890.7024,2890.7207,4140.8316
143,2880.7403,4168.1252,2.9585,3696.5757,4168.1320,2880.7335,2880.7403,4168.1252
144,2837.7709,4147.1883,7.0005,3671.9874,4147.2257,2837.7334,2837.7709,4147.1883
145,2893.7844,4170.5793,-9.2063,3701.2453,4170.6456,2893.7180,2893.7844,4170.5793
146,2901.1327,4154.2621,0.4627,3690.8535,4154.2623,2901.1325,2901.1327,4154.2621
147,2874.3233,4155.8518,-10.1838,3686.1753,4155.9327,2874.2424,2874.3233,4155.8518
148,2878.9219,4126.4079,-19.5501,3665.6479,4126.7142,2878.6156,2878.9219,4126.4079
149,2839.0767,4103.3024,-33.2900,3640.2172,4104.1784,2838.2007,2839.0767,4103.3024
150,2798.4477,4067.1861,-19.0779,3604.5244,4067.4729,2798.1609,2798.4477,4067.1861
151,2862.6258,4052.0338,-6.7381,3607.5316,4052.0720,2862.5876,2862.6258,4052.0338
152,2873.8705,4078.4026,16.2828,3629.3930,4078.6227,2873.6504,2873.8705,4078.4026
153,2881.8579,4151.3379,10.3964,3684.4904,4151.4230,2881.7727,2881.8579,4151.3379
154,2838.9832,3943.5899,-4.6538,3523.6354,3943.6095,2838.9636,2838.9832,3943.5899
155,2847.1935,4026.6621,6.7792,3585.5223,4026.7010,2847.1546,2847.1935,4026.6621
156,2813.6233,4092.4559,-36.2658,3626.8426,4093.4835,2812.5956,2813.6233,4092.4559
157,2836.6250,4061.3444,27.3858,3608.6976,4061.9564,2836.0129,2836.6250,4061.3444
158,2808.3026,4017.4380,-50.9134,3570.9896,4019.5781,2806.1626,2808.3026,4017.4380
159,2843.8366,4109.5357,-19.3957,3645.5412,4109.8329,2843.5394,2843.8366,4109.5357
160,2832.2292,3953.1726,-25.4249,3529.1280,3953.7490,2831.6528,2832.2292,3953.1726
161,2853.7841,3992.9642,-5.9739,3562.7091,3992.9955,2853.7528,2853.7841,3992.9642
162,2832.6058,4088.9068,28.9115,3628.0933,4089.5718,2831.9408,2832.6058,4088.9068
163,2846.1729,4132.4990,-22.0431,3663.0451,4132.8766,2845.7953,2846.1729,4132.4990
164,2775.4465,4108.8805,3.3643,3630.7104,4108.8890,2775.4380,2775.4465,4108.8805
165,2801.7986,4129.4404,2.2222,3651.3707,4129.4441,2801.7949,2801.7986,4129.4404
166,2834.0675,3945.9930,15.3812,3524.2444,3946.2057,2833.8548,2834.0675,3945.9930
167,2860.4456,4033.2880,20.0872,3593.5735,4033.6319,2860.1017,2860.4456,4033.2880
168,2781.3628,4097.0105,29.8957,3623.3800,4097.6894,2780.6838,2781.3628,4097.0105
169,2853.7738,4030.7610,24.8863,3590.2698,4031.2870,2853.2478,2853.7738,4030.7610
170,2833.9791,3955.9465,27.8103,3531.6003,3956.6354,2833.2902,2833.9791,3955.9465
171,2788.9207,4068.7632,43.2527,3604.3123,4070.2233,2787.4606,2788.9207,4068.7632
172,2900.6652,4192.4461,-5.4789,3718.8265,4192.4694,2900.6420,2900.6652,4192.4461
173,2905.1069,4191.6599,1.2521,3719.1993,4191.6611,2905.1057,2905.1069,4191.6599
174,2905.4275,4186.9935,-6.8621,3715.8523,4187.0302,2905.3908,2905.4275,4186.9935
175,2881.6386,4119.8174,0.1242,3661.2719,4119.8175,2881.6386,2881.6386,4119.8174
176,2884.3987,4139.9841,10.7308,3676.7112,4140.0758,2884.3070,2884.3987,4139.9841
177,2892.4502,4164.8718,6.1341,3696.7356,4164.9014,2892.4206,2892.4502,4164.8718
178,2896.9629,4135.8760,5.3121,3676.4752,4135.8988,2896.9401,2896.9629,4135.8760
179,2883.5759,4150.6871,-14.9233,3684.4349,4150.8628,2883.4002,2883.5759,4150.6871
180,2803.4633,4123.1165,15.5185,3647.0828,4123.2989,2803.2809,2803.4633,4123.1165
181,2898.7444,4165.7831,-9.8109,3698.8128,4165.8591,2898.6685,2898.7444,4165.7831
182,2912.6026,4186.9337,1.1183,3717.3643,4186.9346,2912.6016,2912.6026,4186.9337
183,2829.7902,4129.7441,12.5452,3657.4119,4129.8651,2829.6692,2829.7902,4129.7441
184,2832.1851,4122.1337,15.9116,3652.3106,4122.3299,2831.9889,2832.1851,4122.1337
185,2800.8971,4035.6125,-50.4112,3582.6640,4037.6673,2798.8423,2800.8971,4035.6125
186,2853.1833,4060.4067,-30.0336,3611.8110,4061.1534,2852.4366,2853.1833,4060.4067
187,2862.4971,4115.8509,-26.9488,3654.4064,4116.4301,2861.9179,2862.4971,4115.8509
188,2798.6269,4088.5529,12.0815,3620.3151,4088.6661,2798.5138,2798.6269,4088.5529
189,2839.0678,4152.9537,5.1208,3676.5326,4152.9737,2839.0478,2839.0678,4152.9537
190,2824.7783,4136.5374,-14.3267,3661.4381,4136.6939,2824.6219,2824.7783,4136.5374
191,2782.2663,4079.5271,-34.1273,3610.6385,4080.4243,2781.3691,2782.2663,4079.5271
192,2846.4256,4027.5490,-9.3979,3586.0055,4027.6237,2846.3508,2846.4256,4027.5490
193,2848.8418,4028.4352,-2.1769,3587.1757,4028.4392,2848.8378,2848.8418,4028.4352
194,2798.6927,4048.3052,-50.5815,3591.5413,4050.3492,2796.6486,2798.6927,4048.3052
195,2837.7821,4131.9155,-18.6749,3660.7791,4132.1850,2837.5126,2837.7821,4131.9155
196,2834.4813,4123.9032,-13.0522,3654.0726,4124.0353,2834.3492,2834.4813,4123.9032
197,2833.3406,3992.4931,14.6837,3557.5798,3992.6790,2833.1547,2833.3406,3992.4931
198,2864.2792,4033.6994,1.3885,3594.6058,4033.7011,2864.2775,2864.2792,4033.6994
199,2845.5511,4070.9603,33.7525,3617.8960,4071.8893,2844.6221,2845.5511,4070.9603
200,2846.2177,4124.6658,19.8485,3657.2269,4124.9739,2845.9096,2846.2177,4124.6658
201,2834.5793,4071.3478,31.5086,3615.6788,4072.1500,2833.7771,2834.5793,4071.3478
202,2854.1557,4011.0605,11.2244,3575.8912,4011.1694,2854.0468,2854.1557,4011.0605
203,2851.4566,4022.9749,-20.5948,3584.0014,4023.3369,2851.0947,2851.4566,4022.9749
204,2849.8663,4142.7970,-2.2913,3671.2536,4142.8010,2849.8623,2849.8663,4142.7970
205,2795.1088,4096.0827,-2.5888,3625.1276,4096.0879,2795.1037,2795.1088,4096.0827
206,2805.9940,4030.3736,52.4530,3580.0228,4032.6166,2803.7510,2805.9940,4030.3736
207,2801.4033,4086.3644,21.9567,3619.4096,4086.7395,2801.0282,2801.4033,4086.3644
208,2836.5161,4036.7280,39.9275,3591.0354,4038.0548,2835.1893,2836.5161,4036.7280
209,2787.3455,4072.8804,-41.0087,3606.9613,4074.1873,2786.0387,2787.3455,4072.8804
210,2819.9091,4037.1008,-33.1686,3587.3547,4038.0040,2819.0059,2819.9091,4037.1008
211,2892.2948,4161.6781,6.0301,3694.3529,4161.7068,2892.2662,2892.2948,4161.6781
212,2860.5185,4090.4430,17.0146,3635.1576,4090.6784,2860.2831,2860.5185,4090.4430
213,2893.6239,4153.7097,5.8490,3688.7928,4153.7368,2893.5967,2893.6239,4153.7097
214,2852.9545,4167.1567,-3.0933,3689.9681,4167.1639,2852.9472,2852.9545,4167.1567
215,2852.1149,4162.7051,-3.9982,3686.4900,4162.7173,2852.1027,2852.1149,4162.7051
216,2916.0202,4204.2066,0.2473,3730.8144,4204.2067,2916.0202,2916.0202,4204.2066
217,2907.6794,4180.1509,1.0285,3711.2970,4180.1517,2907.6786,2907.6794,4180.1509
218,2915.3193,4205.6318,-0.7609,3731.7111,4205.6322,2915.3188,2915.3193,4205.6318
219,2904.8248,4181.8370,7.2921,3711.9299,4181.8787,2904.7831,2904.8248,4181.8370
220,2887.5203,4102.9181,0.3761,3650.2673,4102.9182,2887.5202,2887.5203,4102.9181
221,2881.5756,4135.1897,-14.6761,3672.6090,4135.3615,2881.4038,2881.5756,4135.1897
222,2901.9916,4174.7977,-2.5592,3706.1142,4174.8028,2901.9864,2901.9916,4174.7977
223,2877.8626,4134.9082,-20.5711,3671.6659,4135.2448,2877.5260,2877.8626,4134.9082
224,2825.1896,4143.4225,-7.0824,3666.5846,4143.4605,2825.1515,2825.1896,4143.4225
225,2858.1100,4145.6777,-4.5115,3675.1455,4145.6935,2858.0942,2858.1100,4145.6777
226,2865.8059,4052.1999,-2.6931,3608.3751,4052.2060,2865.7997,2865.8059,4052.1999
227,2879.7596,4111.2160,-7.2441,3654.5801,4111.2586,2879.7170,2879.7596,4111.2160
228,2893.3291,4153.9407,-8.6198,3688.9134,4153.9997,2893.2701,2893.3291,4153.9407
229,2882.5766,4144.3837,-11.8794,3679.5495,4144.4956,2882.4648,2882.5766,4144.3837
230,2852.1950,4116.6842,20.4302,3652.6389,4117.0142,2851.8650,2852.1950,4116.6842
231,2816.1732,4079.2456,32.5164,3617.5110,4080.0821,2815.3366,2816.1732,4079.2456
232,2844.2192,4095.4952,-34.2068,3635.6139,4096.4297,2843.2848,2844.2192,4095.4952
233,2843.8059,4039.9543,-19.9551,3594.5530,4040.2871,2843.4731,2843.8059,4039.9543
234,2832.2891,3987.9200,-21.7942,3554.1314,3988.3309,2831.8782,2832.2891,3987.9200
235,2851.8639,4133.5920,23.1510,3665.0889,4134.0100,2851.4459,2851.8639,4133.5920
236,2820.2814,4112.0022,19.7256,3642.3500,4112.3034,2819.9803,2820.2814,4112.0022
237,2831.3168,4110.4454,-29.8880,3643.7375,4111.1433,2830.6188,2831.3168,4110.4454
238,2846.8318,4108.5517,-20.1551,3645.4782,4108.8736,2846.5099,2846.8318,4108.5517
239,2853.4987,4065.0010,30.8564,3615.2551,4065.7864,2852.7133,2853.4987,4065.0010
240,2835.3210,4072.9402,34.7416,3617.1004,4073.9147,2834.3465,2835.3210,4072.9402
241,2829.0953,4091.6393,29.7634,3629.3681,4092.3406,2828.3940,2829.0953,4091.6393
242,2799.8470,4090.1621,19.5666,3621.8627,4090.4587,2799.5504,2799.8470,4090.1621
243,2823.7492,4136.2561,16.0616,3661.0378,4136.4526,2823.5526,2823.7492,4136.2561
244,2839.4994,4047.2976,-26.3853,3599.0504,4047.8737,2838.9232,2839.4994,4047.2976
245,2835.3280,3987.2945,-6.0277,3554.2121,3987.3260,2835.2964,2835.3280,3987.2945
246,2835.0290,3943.6253,9.6202,3522.7199,3943.7088,2834.9455,2835.0290,3943.6253
247,2794.5685,4092.0388,-5.2082,3622.0151,4092.0597,2794.5476,2794.5685,4092.0388
248,2853.9297,4051.0619,29.3361,3605.1565,4051.7804,2853.2112,2853.9297,4051.0619
249,2824.3750,3987.7213,46.9641,3552.8597,3989.6142,2822.4821,2824.3750,3987.7213
250,2774.4395,4099.0051,-10.5805,3623.1549,4099.0897,2774.3550,2774.4395,4099.0051
251,2784.2045,4089.9976,-35.7649,3618.8842,4090.9765,2783.2257,2784.2045,4089.9976
252,2806.0571,4116.6662,-25.7417,3642.9774,4117.1716,2805.5517,2806.0571,4116.6662
253,2847.0566,4034.5192,12.7996,3591.2481,4034.6571,2846.9187,2847.0566,4034.5192
254,2831.4412,3987.0258,9.4697,3553.1217,3987.1034,2831.3636,2831.4412,3987.0258
255,2814.2351,4001.3023,48.9764,3560.4677,4003.3196,2812.2178,2814.2351,4001.3023
256,2916.1797,4205.6626,0.3763,3731.9211,4205.6627,2916.1796,2916.1797,4205.6626
257,2909.6167,4198.2937,0.7273,3725.0658,4198.2941,2909.6163,2909.6167,4198.2937
258,2902.2191,4194.9422,-2.0327,3720.9927,4194.9453,2902.2159,2902.2191,4194.9422
259,2871.3362,4163.2945,15.1748,3691.0792,4163.4727,2871.1580,2871.3362,4163.2945
260,2885.5286,4187.8440,-2.1611,3712.1669,4187.8476,2885.5250,2885.5286,4187.8440
261,2894.5856,4177.8283,10.5830,3706.7681,4177.9156,2894.4984,2894.5856,4177.8283
262,2896.6347,4161.5997,7.2839,3695.2577,4161.6416,2896.5928,2896.6347,4161.5997
263,2881.6741,4096.1568,12.1367,3644.0635,4096.2780,2881.5529,2881.6741,4096.1568
264,2901.7850,4173.6361,3.4446,3705.2173,4173.6454,2901.7757,2901.7850,4173.6361
265,2910.4190,4197.2513,4.0222,3724.4793,4197.2639,2910.4064,2910.4190,4197.2513
266,2870.5633,4074.6308,-6.7207,3625.7965,4074.6683,2870.5258,2870.5633,4074.6308
267,2884.3223,4095.3801,2.5813,3644.0468,4095.3856,2884.3168,2884.3223,4095.3801
268,2884.8671,4156.8778,-13.3897,3689.2532,4157.0187,2884.7262,2884.8671,4156.8778
269,2857.9074,4122.9947,-26.8557,3658.6536,4123.5645,2857.3375,2857.9074,4122.9947
270,2885.0948,4127.7336,-1.0618,3667.8410,4127.7345,2885.0939,2885.0948,4127.7336
271,2873.2819,4097.7264,-2.9167,3643.2421,4097.7333,2873.2750,2873.2819,4097.7264
272,2853.6640,4074.6174,19.2801,3622.0755,4074.9217,2853.3596,2853.6640,4074.6174
273,2846.6459,4009.8591,27.1069,3573.5022,4010.4904,2846.0146,2846.6459,4009.8591
274,2808.3462,4103.8807,22.5198,3633.8752,4104.2721,2807.9548,2808.3462,4103.8807
275,2871.2475,4139.5156,-20.4614,3673.5996,4139.8456,2870.9175,2871.2475,4139.5156
276,2885.6683,4171.9283,-12.8559,3700.5083,4172.0568,2885.5398,2885.6683,4171.9283
277,2868.3453,4141.3348,12.7483,3674.2030,4141.4625,2868.2176,2868.3453,4141.3348
278,2868.9606,4105.2159,-14.9957,3647.8356,4105.3978,2868.7787,2868.9606,4105.2159
279,2868.6271,4084.9401,-14.7572,3632.9382,4085.1191,2868.4481,2868.6271,4084.9401
280,2873.4539,4178.3608,-2.4205,3702.5838,4178.3653,2873.4495,2873.4539,4178.3608
