face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,1257.9168,4106.4321,-6.8740,3644.1365,4106.4487,1257.9002,1257.9168,4106.4321
75,1208.2750,4112.1113,-11.1372,3660.7648,4112.1540,1208.2322,1208.2750,4112.1113
76,1198.1685,4035.5744,16.5095,3589.8451,4035.6704,1198.0725,1198.1685,4035.5744
77,1277.2714,4116.2062,0.2742,3649.2552,4116.2062,1277.2714,1277.2714,4116.2062
78,1246.0462,4105.4015,17.6249,3645.8695,4105.5101,1245.9376,1246.0462,4105.4015
79,1269.3154,4131.8647,12.2829,3665.9625,4131.9174,1269.2627,1269.3154,4131.8647
80,1215.2524,4125.7417,-4.7246,3672.1699,4125.7493,1215.2448,1215.2524,4125.7417
81,1215.0833,4001.8100,-1.3223,3553.6437,4001.8106,1215.0827,1215.0833,4001.8100
82,1169.3992,4035.8301,39.2290,3597.2961,4036.3669,1168.8624,1169.3992,4035.8301
83,1240.1715,4055.9007,0.4118,3599.7700,4055.9008,1240.1715,1240.1715,4055.9007
84,1221.0730,4054.6195,-9.7337,3602.8123,4054.6529,1221.0395,1221.0730,4054.6195
85,1186.3151,4078.4531,-19.9285,3633.7287,4078.5904,1186.1778,1186.3151,4078.4531
86,1173.1245,4138.4633,-8.1736,3694.3696,4138.4858,1173.1020,1173.1245,4138.4633
87,1170.0321,4116.8539,19.2170,3674.4684,4116.9792,1169.9068,1170.0321,4116.8539
88,1200.5927,4046.4183,-15.9138,3599.6643,4046.5073,1200.5037,1200.5927,4046.4183
89,1283.3819,4133.7423,0.3018,3664.6589,4133.7424,1283.3819,1283.3819,4133.7423
90,1257.0669,4148.4424,2.3388,3684.4183,4148.4443,1257.0650,1257.0669,4148.4424
91,1211.9110,4134.1664,14.3607,3681.0919,4134.2370,1211.8404,1211.9110,4134.1664
92,1278.4419,4148.6380,1.4550,3679.9218,4148.6387,1278.4412,1278.4419,4148.6380
93,1248.8137,4066.9844,-2.6896,3608.4642,4066.9870,1248.8111,1248.8137,4066.9844
94,1281.8983,4157.4971,-5.3923,3687.6339,4157.5072,1281.8882,1281.8983,4157.4971
95,1249.5435,4134.9082,-15.9711,3673.2605,4134.9966,1249.4551,1249.5435,4134.9082
96,1255.6111,4147.9366,-1.4907,3684.2569,4147.9374,1255.6104,1255.6111,4147.9366
97,1259.7185,4087.3039,1.1551,3625.4786,4087.3044,1259.7180,1259.7185,4087.3039
98,1256.9803,4145.4702,-1.3868,3681.5967,4145.4709,1256.9796,1256.9803,4145.4702
99,1196.7238,4139.6543,-10.3304,3689.8758,4139.6906,1196.6875,1196.7238,4139.6543
100,1174.4626,4003.3656,19.3429,3564.4941,4003.4979,1174.3303,1174.4626,4003.3656
101,1159.2026,3957.2841,8.8242,3523.7463,3957.3120,1159.1747,1159.2026,3957.2841
102,1187.7802,3966.8528,16.3133,3526.4418,3966.9485,1187.6844,1187.7802,3966.8528
103,1164.3601,3919.0336,16.4635,3486.0014,3919.1320,1164.2617,1164.3601,3919.0336
104,1193.5101,4127.3580,12.9665,3678.8601,4127.4153,1193.4528,1193.5101,4127.3580
105,1198.1893,4075.8416,27.6003,3628.6083,4076.1063,1197.9246,1198.1893,4075.8416
106,1202.1625,4027.4347,-15.7769,3581.1368,4027.5228,1202.0744,1202.1625,4027.4347
107,1181.7341,4108.5397,-10.9611,3663.5711,4108.5808,1181.6930,1181.7341,4108.5397
108,1185.7454,4096.4504,17.8807,3651.0971,4096.5603,1185.6356,1185.7454,4096.4504
109,1214.6741,4119.2753,-21.0642,3666.2809,4119.4280,1214.5214,1214.6741,4119.2753
110,1215.2480,4031.5157,-14.2784,3582.0757,4031.5881,1215.1757,1215.2480,4031.5157
111,1163.3317,4046.5935,35.4179,3608.9462,4047.0285,1162.8967,1163.3317,4046.5935
112,1172.4551,4134.4103,8.8755,3690.6402,4134.4369,1172.4285,1172.4551,4134.4103
113,1256.6893,4137.1769,4.8320,3673.7480,4137.1850,1256.6812,1256.6893,4137.1769
114,1265.6309,4151.3166,9.8129,3685.3094,4151.3500,1265.5976,1265.6309,4151.3166
115,1172.2560,4125.3122,16.6906,3682.0237,4125.4065,1172.1617,1172.2560,4125.3122
116,1210.1030,4007.7866,12.9762,3560.5299,4007.8468,1210.0428,1210.1030,4007.7866
117,1162.0818,3943.7044,7.3401,3510.0560,3943.7238,1162.0624,1162.0818,3943.7044
118,1202.6378,4000.9264,-3.4330,3555.5759,4000.9306,1202.6336,1202.6378,4000.9264
119,1228.1675,4117.8333,7.6250,3661.6570,4117.8535,1228.1474,1228.1675,4117.8333
120,1262.6422,4131.0363,5.3489,3666.5776,4131.0463,1262.6322,1262.6422,4131.0363
121,1302.2868,4167.5780,-0.1838,3692.8682,4167.5780,1302.2867,1302.2868,4167.5780
122,1289.3995,4150.3153,-0.7948,3679.1651,4150.3155,1289.3992,1289.3995,4150.3153
123,1231.2450,4140.0871,-6.0452,3682.2457,4140.0997,1231.2325,1231.2450,4140.0871
124,1232.4815,4070.7445,-18.8106,3615.7870,4070.8692,1232.3568,1232.4815,4070.7445
125,1227.3196,4075.9488,-19.9667,3621.9299,4076.0887,1227.1796,1227.3196,4075.9488
126,1194.7282,4028.1860,-15.0158,3583.5383,4028.2656,1194.6486,1194.7282,4028.1860
127,1227.9919,4124.0904,9.2032,3667.6954,4124.1196,1227.9627,1227.9919,4124.0904
128,1168.2572,4058.0886,35.8562,3618.8221,4058.5334,1167.8123,1168.2572,4058.0886
129,1282.2431,4156.4291,-0.5284,3686.5293,4156.4292,1282.2430,1282.2431,4156.4291
130,1269.2284,4123.3702,-11.4305,3657.8704,4123.4160,1269.1826,1269.2284,4123.3702
131,1237.4422,4082.3659,-14.3789,3625.7279,4082.4385,1237.3696,1237.4422,4082.3659
132,1261.4686,4146.1057,1.5398,3681.2118,4146.1065,1261.4678,1261.4686,4146.1057
133,1208.7026,4127.8649,-3.3483,3675.7181,4127.8688,1208.6988,1208.7026,4127.8649
134,1196.9834,4011.1183,27.2087,3566.9059,4011.3813,1196.7203,1196.9834,4011.1183
135,1172.5171,4076.0950,20.8907,3634.7442,4076.2453,1172.3668,1172.5171,4076.0950
136,1188.9839,4073.5959,27.6141,3628.5966,4073.8602,1188.7196,1188.9839,4073.5959
137,1165.8670,3943.1249,28.0388,3508.9428,3943.4080,1165.5839,1165.8670,3943.1249
138,1254.6222,4073.1928,4.1843,3613.1304,4073.1990,1254.6160,1254.6222,4073.1928
139,1191.4178,4014.8390,12.9193,3571.4925,4014.8981,1191.3587,1191.4178,4014.8390
140,1256.5486,4158.7298,-2.1034,3694.3626,4158.7313,1256.5471,1256.5486,4158.7298
141,1302.8518,4162.5495,-0.2053,3687.9610,4162.5495,1302.8518,1302.8518,4162.5495
142,1263.4183,4107.2465,-4.2712,3643.7047,4107.2529,1263.4119,1263.4183,4107.2465
143,1271.7650,4150.8372,2.5069,3683.4719,4150.8394,1271.7629,1271.7650,4150.8372
144,1229.2236,4147.9599,3.5132,3690.2342,4147.9641,1229.2194,1229.2236,4147.9599
145,1275.7873,4140.4057,-6.6763,3672.6624,4140.4213,1275.7718,1275.7873,4140.4057
146,1278.7715,4120.9258,1.1304,3653.4323,4120.9263,1278.7710,1278.7715,4120.9258
147,1258.0165,4137.0207,-5.4574,3673.3085,4137.0311,1258.0061,1258.0165,4137.0207
148,1252.2743,4099.6339,-14.9029,3638.9544,4099.7119,1252.1963,1252.2743,4099.6339
149,1218.6697,4097.6156,-25.1622,3644.7042,4097.8355,1218.4498,1218.6697,4097.6156
150,1181.6558,4086.3014,-8.6784,3642.2237,4086.3273,1181.6299,1181.6558,4086.3014
151,1212.6517,4019.6324,-6.4657,3571.2295,4019.6473,1212.6369,1212.6517,4019.6324
152,1235.3762,4049.7464,11.8361,3595.0049,4049.7961,1235.3264,1235.3762,4049.7464
153,1266.4655,4131.4547,6.2336,3666.1457,4131.4682,1266.4519,1266.4655,4131.4547
154,1164.3754,3909.6376,-3.7650,3476.8941,3909.6427,1164.3702,1164.3754,3909.6376
155,1188.9752,3993.8097,5.5795,3551.8630,3993.8208,1188.9641,1188.9752,3993.8097
156,1194.5139,4099.2105,-26.0264,3651.8295,4099.4437,1194.2807,1194.5139,4099.2105
157,1196.3274,4045.6165,17.9587,3599.9025,4045.7297,1196.2142,1196.3274,4045.6165
158,1168.2025,4016.5293,-38.4729,3579.0398,4017.0489,1167.6829,1168.2025,4016.5293
159,1225.4526,4105.4724,-11.6800,3650.4774,4105.5198,1225.4053,1225.4526,4105.4724
160,1161.4898,3923.7168,-19.3307,3491.1855,3923.8521,1161.3546,1161.4898,3923.7168
161,1191.9823,3960.9576,-4.3446,3519.7545,3960.9644,1191.9755,1191.9823,3960.9576
162,1213.4218,4090.8409,19.9575,3639.3201,4090.9793,1213.2834,1213.4218,4090.8409
163,1233.5314,4128.5464,-16.7550,3670.7827,4128.6434,1233.4344,1233.5314,4128.5464
164,1172.7317,4137.7318,3.1770,3693.7387,4137.7353,1172.7283,1172.7317,4137.7318
165,1197.1969,4146.5157,1.1150,3696.3063,4146.5161,1197.1965,1197.1969,4146.5157
166,1161.2765,3914.2436,11.4856,3482.0601,3914.2915,1161.2286,1161.2765,3914.2436
167,1209.3134,4003.9278,14.6518,3557.0377,4004.0046,1209.2366,1209.3134,4003.9278
168,1172.3833,4121.2408,21.7255,3678.1586,4121.4009,1172.2233,1172.3833,4121.2408
169,1204.9067,4007.5492,17.3729,3561.5212,4007.6569,1204.7990,1204.9067,4007.5492
170,1165.3224,3927.9694,21.3856,3494.4158,3928.1350,1165.1569,1165.3224,3927.9694
171,1166.3119,4084.3096,29.4758,3644.2964,4084.6074,1166.0142,1166.3119,4084.3096
172,1290.0868,4164.5679,-4.5882,3692.6087,4164.5752,1290.0794,1290.0868,4164.5679
173,1293.1250,4161.0456,0.0518,3688.5933,4161.0456,1293.1250,1293.1250,4161.0456
174,1292.4259,4155.6274,-5.2471,3683.5914,4155.6370,1292.4163,1292.4259,4155.6274
175,1248.2633,4086.9065,-0.3864,3627.5930,4086.9066,1248.2632,1248.2633,4086.9065
176,1263.0427,4115.2594,6.7018,3651.4413,4115.2752,1263.0270,1263.0427,4115.2594
177,1276.3541,4138.8354,3.0425,3671.0280,4138.8386,1276.3508,1276.3541,4138.8354
178,1271.1732,4103.6656,3.8868,3638.6162,4103.6709,1271.1679,1271.1732,4103.6656
179,1261.8865,4123.2848,-11.0890,3659.3834,4123.3278,1261.8435,1261.8865,4123.2848
180,1197.6914,4140.0039,11.5323,3689.9931,4140.0491,1197.6462,1197.6914,4140.0039
181,1279.4476,4133.7646,-7.6864,3665.5474,4133.7853,1279.4269,1279.4476,4133.7646
182,1297.7753,4152.0957,0.9385,3679.0807,4152.0960,1297.7750,1297.7753,4152.0957
183,1218.9870,4132.9966,7.3356,3678.2717,4133.0151,1218.9686,1218.9870,4132.9966
184,1223.9488,4128.1924,12.1084,3672.5695,4128.2429,1223.8983,1223.9488,4128.1924
185,1166.5089,4038.7428,-36.9745,3600.7025,4039.2187,1166.0330,1166.5089,4038.7428
186,1210.5325,4036.9475,-22.8570,3588.4600,4037.1323,1210.3477,1210.5325,4036.9475
187,1238.4388,4098.4706,-20.2171,3640.9769,4098.6135,1238.2959,1238.4388,4098.4706
188,1192.8167,4113.6728,7.6444,3665.8469,4113.6929,1192.7967,1192.8167,4113.6728
189,1232.9513,4153.1583,4.0594,3694.3606,4153.1639,1232.9457,1232.9513,4153.1583
190,1216.5111,4142.2747,-10.0512,3687.7525,4142.3092,1216.4766,1216.5111,4142.2747
191,1172.9196,4104.6561,-27.2950,3662.2050,4104.9102,1172.6655,1172.9196,4104.6561
192,1189.0134,3995.8182,-6.9162,3553.7836,3995.8352,1188.9963,1189.0134,3995.8182
193,1190.8300,3995.7396,-1.5397,3553.2761,3995.7404,1190.8292,1190.8300,3995.7396
194,1167.4889,4054.7342,-36.7007,3615.8102,4055.2007,1167.0224,1167.4889,4054.7342
195,1228.4248,4133.3660,-14.4299,3676.5252,4133.4377,1228.3531,1228.4248,4133.3660
196,1220.9879,4125.5083,-6.6807,3670.6359,4125.5236,1220.9725,1220.9879,4125.5083
197,1166.5496,3962.8126,9.1068,3527.3437,3962.8423,1166.5199,1166.5496,3962.8126
198,1212.5373,4001.3999,0.0615,3553.8151,4001.3999,1212.5373,1212.5373,4001.3999
199,1213.7329,4059.9327,24.5216,3609.7550,4060.1439,1213.5216,1213.7329,4059.9327
200,1226.3366,4115.4640,12.5251,3659.8459,4115.5183,1226.2823,1226.3366,4115.4640
201,1196.7234,4057.4553,21.9187,3611.2159,4057.6233,1196.5555,1196.7234,4057.4553
202,1193.3165,3978.3630,9.9286,3536.1315,3978.3984,1193.2811,1193.3165,3978.3630
203,1199.8666,3998.7216,-13.0754,3554.1574,3998.7827,1199.8055,1199.8666,3998.7216
204,1242.5252,4141.7068,-2.1542,3681.2284,4141.7084,1242.5236,1242.5252,4141.7068
205,1191.0419,4121.6623,-1.1563,3673.9097,4121.6628,1191.0415,1191.0419,4121.6623
206,1167.1737,4033.7927,38.2988,3595.8368,4034.3043,1166.6621,1167.1737,4033.7927
207,1190.2621,4106.5106,12.8647,3659.6210,4106.5674,1190.2053,1190.2621,4106.5106
208,1195.4115,4024.3972,29.6335,3580.0286,4024.7075,1195.1011,1195.4115,4024.3972
209,1169.8743,4091.2504,-29.9194,3650.1195,4091.5568,1169.5679,1169.8743,4091.2504
210,1178.9515,4031.8363,-20.6195,3590.7613,4031.9853,1178.8025,1178.9515,4031.8363
211,1274.7700,4134.4084,2.9588,3667.1484,4134.4114,1274.7670,1274.7700,4134.4084
212,1222.9561,4064.3874,11.7468,3611.7466,4064.4360,1222.9076,1222.9561,4064.3874
213,1273.5040,4124.9515,3.0592,3658.4045,4124.9548,1273.5007,1273.5040,4124.9515
214,1245.6183,4161.0155,-3.1846,3699.0010,4161.0190,1245.6148,1245.6183,4161.0155
215,1243.3471,4156.4055,-1.6876,3695.1011,4156.4065,1243.3461,1243.3471,4156.4055
216,1305.1284,4169.0695,0.3144,3693.6879,4169.0696,1305.1283,1305.1284,4169.0695
217,1291.9071,4146.9389,-0.1736,3675.4138,4146.9389,1291.9070,1291.9071,4146.9389
218,1304.4305,4170.4380,-0.6680,3695.1382,4170.4381,1304.4304,1304.4305,4170.4380
219,1289.2267,4149.3886,5.6354,3678.3317,4149.3997,1289.2156,1289.2267,4149.3886
220,1252.9429,4070.2668,0.7191,3610.6963,4070.2670,1252.9427,1252.9429,4070.2668
221,1254.8552,4106.2355,-10.9542,3644.6482,4106.2776,1254.8132,1254.8552,4106.2355
222,1285.0205,4143.0158,-0.8287,3673.1458,4143.0161,1285.0202,1285.0205,4143.0158
223,1255.4816,4111.2548,-15.4898,3649.3513,4111.3388,1255.3975,1255.4816,4111.2548
224,1218.9416,4149.5258,-4.7760,3694.1064,4149.5336,1218.9339,1218.9416,4149.5258
225,1249.9383,4140.3798,-2.6259,3678.3002,4140.3822,1249.9359,1249.9383,4140.3798
226,1217.6991,4020.3227,-0.2406,3570.7482,4020.3227,1217.6991,1217.6991,4020.3227
227,1245.0487,4078.5064,-6.2159,3620.2952,4078.5200,1245.0350,1245.0487,4078.5064
228,1273.8530,4126.4916,-5.2214,3659.8050,4126.5012,1273.8434,1273.8530,4126.4916
229,1263.8600,4122.3224,-7.1964,3658.0051,4122.3406,1263.8419,1263.8600,4122.3224
230,1235.6081,4110.4818,13.4625,3652.9970,4110.5448,1235.5451,1235.6081,4110.4818
231,1199.9627,4088.4813,22.5958,3640.2056,4088.6581,1199.7859,1199.9627,4088.4813
232,1218.3918,4085.6924,-25.8076,3633.3710,4085.9247,1218.1595,1218.3918,4085.6924
233,1196.3659,4018.6165,-12.0693,3573.9713,4018.6681,1196.3143,1196.3659,4018.6165
234,1168.1022,3961.3333,-13.6917,3525.6127,3961.4005,1168.0351,1168.1022,3961.3333
235,1237.9523,4126.5428,17.3819,3667.8774,4126.6474,1237.8477,1237.9523,4126.5428
236,1205.0079,4118.0759,11.3510,3667.2423,4118.1201,1204.9637,1205.0079,4118.0759
237,1210.6561,4106.9911,-21.3096,3655.4443,4107.1479,1210.4993,1210.6561,4106.9911
238,1222.4315,4097.5366,-12.3062,3643.5754,4097.5893,1222.3788,1222.4315,4097.5366
239,1217.4323,4047.3085,22.4375,3596.8088,4047.4864,1217.2544,1217.4323,4047.3085
240,1208.3546,4069.1986,24.4384,3619.8418,4069.4073,1208.1458,1208.3546,4069.1986
241,1211.5204,4094.3987,20.8396,3643.1769,4094.5493,1211.3698,1211.5204,4094.3987
242,1190.7543,4112.1493,12.2849,3664.9094,4112.2009,1190.7027,1190.7543,4112.1493
243,1215.7981,4142.1550,11.8999,3687.8196,4142.2033,1215.7497,1215.7981,4142.1550
244,1191.4413,4024.4338,-18.9500,3580.7542,4024.5606,1191.3145,1191.4413,4024.4338
245,1165.0032,3954.3613,-4.2074,3519.5760,3954.3676,1164.9968,1165.0032,3954.3613
246,1160.8098,3910.3096,7.3332,3478.3669,3910.3292,1160.7902,1160.8098,3910.3096
247,1188.8973,4117.2381,-0.6552,3670.1709,4117.2382,1188.8972,1188.8973,4117.2381
248,1211.5272,4029.0848,21.0024,3580.6843,4029.2413,1211.3706,1211.5272,4029.0848
249,1167.1460,3971.6278,35.8915,3536.1635,3972.0870,1166.6868,1167.1460,3971.6278
250,1169.4323,4127.4971,-4.5901,3684.7034,4127.5043,1169.4252,1169.4323,4127.4971
251,1172.0596,4111.8784,-26.1486,3669.3259,4112.1110,1171.8271,1172.0596,4111.8784
252,1196.5103,4131.2275,-19.4168,3681.9495,4131.3560,1196.3818,1196.5103,4131.2275
253,1192.7474,4006.3377,8.0775,3563.0093,4006.3609,1192.7242,1192.7474,4006.3377
254,1162.0528,3954.1830,5.9232,3520.0945,3954.1955,1162.0403,1162.0528,3954.1830
255,1167.8383,3995.3914,37.0178,3558.8114,3995.8760,1167.3538,1167.8383,3995.3914
256,1305.2005,4170.0739,0.3395,3694.6289,4170.0740,1305.2005,1305.2005,4170.0739
257,1299.0275,4166.4068,0.9864,3692.4442,4166.4072,1299.0272,1299.0275,4166.4068
258,1292.1090,4166.1627,-2.3480,3693.6889,4166.1646,1292.1071,1292.1090,4166.1627
259,1257.9089,4145.4412,11.3933,3681.4154,4145.4862,1257.8639,1257.9089,4145.4412
260,1275.8338,4165.9410,-1.2714,3696.9951,4165.9416,1275.8333,1275.8338,4165.9410
261,1281.1180,4150.9337,8.2077,3681.5595,4150.9572,1281.0945,1281.1180,4150.9337
262,1275.2758,4128.5141,5.5145,3661.4278,4128.5247,1275.2651,1275.2758,4128.5141
263,1246.8028,4066.3242,8.6124,3608.2998,4066.3505,1246.7765,1246.8028,4066.3242
264,1285.6670,4142.8501,1.4504,3672.8500,4142.8508,1285.6663,1285.6670,4142.8501
265,1298.1973,4163.5258,3.2228,3689.8803,4163.5294,1298.1936,1298.1973,4163.5258
266,1229.1500,4044.8184,-3.1326,3591.6161,4044.8219,1229.1465,1229.1500,4044.8184
267,1247.6788,4063.2750,2.4269,3605.1716,4063.2771,1247.6767,1247.6788,4063.2750
268,1270.0220,4136.1065,-9.5099,3669.8308,4136.1381,1269.9904,1270.0220,4136.1065
269,1238.2425,4109.6990,-20.2488,3651.7525,4109.8418,1238.0997,1238.2425,4109.6990
270,1253.7724,4094.2670,-1.4013,3633.4136,4094.2677,1253.7718,1253.7724,4094.2670
271,1234.3679,4064.8969,-2.5294,3609.6387,4064.8991,1234.3656,1234.3679,4064.8969
272,1212.5222,4049.9828,12.8811,3600.3298,4050.0413,1212.4637,1212.5222,4049.9828
273,1191.3644,3984.4732,20.5211,3542.5527,3984.6240,1191.2137,1191.3644,3984.4732
274,1201.3931,4120.1349,16.9711,3670.1252,4120.2336,1201.2944,1201.3931,4120.1349
275,1254.4760,4123.8394,-15.3088,3661.5853,4123.9211,1254.3943,1254.4760,4123.8394
276,1271.5351,4148.0670,-9.8698,3680.9158,4148.1009,1271.5012,1271.5351,4148.0670
277,1254.1843,4128.3859,7.8407,3665.9209,4128.4073,1254.1629,1254.1843,4128.3859
278,1239.7418,4083.3343,-9.0413,3626.0921,4083.3631,1239.7131,1239.7418,4083.3343
279,1233.0049,4059.9988,-9.1833,3605.2942,4060.0286,1232.9751,1233.0049,4059.9988
280,1264.7046,4162.3296,-1.9373,3695.9923,4162.3309,1264.7033,1264.7046,4162.3296
