vid,x,y,z
67,0.33177965,0.14709832,0.08957408
68,-0.07521650,0.43941832,0.06274750
69,-0.27778240,0.14558860,0.10155434
70,0.14996228,-0.22279542,0.11033896
71,0.47529274,-0.11087991,0.04956874
72,0.32360594,0.43074104,0.02775946
73,-0.18020847,-0.47633325,0.03952452
74,0.16047445,0.51767926,0.02583180
75,-0.51158552,-0.21035488,0.02207665
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42422235,-0.32736647,0.02955074
81,0.39140210,0.06309462,0.08062078
82,-0.49413622,-0.03121776,0.04703400
83,0.05557530,0.43797253,0.06430334
84,-0.28238924,-0.23954673,0.08705310
85,0.02863411,0.12641477,0.12988771
86,-0.40072259,0.21140879,0.06195306
87,0.19320603,-0.40098054,0.06341111
88,-0.28773000,0.40518402,0.04491865
89,0.40736242,0.29033514,0.04426198
90,0.25292876,-0.13772492,0.10719708
91,-0.16739256,0.48516699,0.03789461
92,-0.53763854,0.06307989,0.02767544
93,0.50630956,-0.07128316,0.04025930
94,-0.24989250,-0.47384705,0.02899218
95,-0.47414868,-0.29698257,0.01903901
96,-0.20176325,-0.56276540,-0.00000000
97,0.11855317,0.42091788,0.06568867
98,0.41438587,0.01414067,0.07496634
99,-0.03935884,-0.16924844,0.12520130
100,-0.28474159,-0.08580547,0.10530243
101,-0.05260654,0.22361149,0.11707848
102,0.22437723,-0.30542970,0.08426027
103,0.42292355,-0.25840475,0.04614721
104,0.09729725,-0.47785037,0.04778576
105,0.24683391,0.21529936,0.09814476
106,-0.45845388,0.20529584,0.04370118
107,-0.31654289,-0.38602867,0.04401897
108,-0.36783296,0.32722963,0.04711297
109,-0.07659500,0.53769697,0.02529820
110,0.46446971,0.27034040,0.02908898
111,-0.10309625,-0.54142946,0.02184518
112,-0.51606927,-0.15206599,0.02918260
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13942951,-0.00840793,0.12925313
117,0.16308511,0.03336048,0.12647291
118,-0.15543900,-0.38448526,0.07315181
119,0.13219237,0.25533194,0.10635317
120,-0.18779973,0.29643432,0.09167724
121,0.46660109,0.20779926,0.04034307
122,0.08875550,-0.20182370,0.11862159
123,-0.45874366,-0.13003881,0.05387779
124,0.30034381,-0.38434941,0.04846450
125,0.17885277,-0.34392960,0.08151885
126,0.54162278,0.06919695,0.02550820
127,-0.04418005,0.48985174,0.04607703
128,-0.45895854,0.29751035,0.02451710
129,0.43927582,-0.15390891,0.05784388
130,0.06554680,0.49558252,0.04285259
131,0.34240285,0.36851670,0.04274786
132,0.00575286,-0.54834195,0.02317682
133,-0.19803736,0.44142350,0.04944852
134,0.55005841,-0.05350487,0.02238358
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30684307,-0.44578577,0.02653137
138,-0.22504533,-0.22605026,0.09981786
139,0.24654867,0.34261638,0.07113755
140,0.41086874,-0.04030798,0.07561735
141,0.06733986,0.07694402,0.13223277
142,-0.06326216,-0.10689546,0.13043951
143,-0.08542990,0.34049932,0.09118746
144,0.20964775,-0.24480986,0.09901209
145,-0.43580675,0.05728086,0.06714284
146,0.02908519,-0.40595637,0.07525526
147,-0.22352077,0.24749066,0.09638966
148,0.41692979,0.23077764,0.05355237
149,0.38520404,-0.30396257,0.04781452
150,0.20857362,-0.50715016,0.02320824
151,-0.41574288,-0.17050942,0.06350375
152,-0.36272280,0.26415114,0.06335926
153,-0.26096991,-0.41267149,0.04807106
154,-0.42684352,-0.26977170,0.04253336
155,0.53083992,0.12629249,0.02558981
156,-0.01408659,0.54115708,0.02600939
157,0.53023891,-0.10921588,0.02754500
158,0.27036052,0.42630031,0.04139540
159,0.10096954,0.53425607,0.02496911
160,-0.48805951,0.24916467,0.02429054
161,-0.36099506,-0.41214822,0.02381345
162,-0.11314726,0.04547988,0.13077070
163,0.22164894,0.03713814,0.11866415
164,-0.22542906,-0.07353350,0.11660399
165,-0.07758082,-0.29043108,0.10329144
166,0.05049932,0.18657680,0.12255070
167,0.07192890,-0.36549455,0.08543411
168,0.29670209,-0.17670356,0.09381566
169,0.01609170,0.38295274,0.08231100
170,0.17644243,0.40796305,0.06341504
171,-0.54246731,-0.05625048,0.02579918
172,-0.33641921,0.14608965,0.08860576
173,0.31361475,0.20324729,0.08644911
174,-0.34950856,-0.01738730,0.09332253
175,-0.27289212,-0.35411528,0.06305975
176,-0.05686414,-0.51204903,0.03688617
177,0.25352947,-0.42063122,0.04695655
178,0.07256136,-0.13937075,0.12718744
179,0.46138031,-0.05845943,0.05815233
180,0.50900114,-0.21496183,0.02251585
181,0.16378770,-0.28453655,0.09729674
182,0.43646445,0.10901111,0.06347266
183,0.44005630,-0.31661433,0.02670179
184,-0.37018446,-0.35469722,0.03896178
185,-0.40715873,0.29740243,0.04250857
186,0.10486345,-0.52947040,0.02674507
187,-0.47750605,-0.24358666,0.02967926
188,0.54824821,0.00650497,0.02447436
189,-0.10498090,0.48804850,0.04335842
190,0.04358076,0.54369994,0.02430024
191,-0.38066251,-0.22554577,0.06569881
192,-0.48593175,0.09007624,0.04732361
193,-0.24924521,0.43957943,0.04126515
194,0.30030390,0.09588879,0.10139121
195,-0.20731930,-0.17445858,0.11016823
196,-0.23719798,0.03524814,0.11634171
197,0.25607012,-0.02025087,0.11333085
198,-0.05551229,-0.23513548,0.11493166
199,-0.07770735,0.16126128,0.12454503
200,0.13475359,0.36364015,0.08118108
201,0.08250970,-0.03469931,0.13314346
202,-0.03204519,-0.39720426,0.07783664
203,0.00999362,0.22354428,0.11780130
204,-0.38647058,0.15461945,0.07431062
205,-0.25163605,0.29798300,0.08126490
206,0.23985445,-0.36368345,0.06681659
207,-0.13750365,0.43991740,0.05763527
208,0.36750645,-0.24529744,0.06556994
209,0.36218776,0.24782487,0.06660645
210,0.50567540,-0.02255541,0.04249825
211,-0.01177112,0.43779472,0.06534581
212,-0.49012463,0.02957634,0.04864041
213,-0.32772984,0.36621419,0.04722582
214,0.40321747,-0.36261036,0.02650186
215,0.51607266,0.18517820,0.02433681
216,-0.11674838,-0.48924852,0.04193580
217,0.28879129,0.38179736,0.05171463
218,-0.44839722,-0.06899568,0.06231490
219,-0.32668568,-0.32573918,0.05840077
220,0.41920073,-0.09694599,0.07004467
221,0.12775557,0.08611623,0.12771340
222,0.31061577,-0.44199228,0.02710550
223,-0.54478010,-0.10805360,0.02098735
224,0.13268977,-0.38325326,0.07598000
225,0.45868780,-0.21050572,0.04278282
226,0.49033656,0.09063816,0.04550188
227,0.04883505,-0.51365652,0.03680266
228,-0.21590784,-0.37314191,0.06814728
229,-0.13434353,0.53148652,0.02323863
230,-0.42102616,0.34347877,0.02613724
231,-0.10154926,-0.19634744,0.11847498
232,0.28966539,-0.07730308,0.10488342
233,-0.33949554,0.04445198,0.09514747
234,-0.24841495,-0.13014725,0.10857906
235,0.27401944,0.15445075,0.10134890
236,-0.13485847,-0.43715443,0.05888558
237,-0.15981197,0.24739469,0.10496582
238,0.03917351,0.32112517,0.09803766
239,0.12134809,-0.09301163,0.12791963
240,-0.07653003,-0.00143852,0.13388342
241,-0.21673044,0.14605105,0.11215224
242,0.04283340,-0.24498891,0.11369245
243,0.05457965,-0.30612744,0.10099854
244,-0.00854391,-0.49112895,0.04633390
245,-0.23025610,-0.31915522,0.07994686
246,0.16749482,0.46296886,0.04608410
247,0.34437282,-0.34583799,0.04855895
248,-0.49945334,-0.09211864,0.04186592
249,-0.38112144,0.38509021,0.02658814
250,0.20437312,-0.45571978,0.04354090
251,-0.11051467,0.39127232,0.07550861
252,0.23213910,0.39334085,0.05936533
253,-0.23127657,0.39458909,0.05926523
254,0.50022881,0.03328565,0.04448661
255,0.40401817,-0.19931341,0.06289522
256,0.50412722,0.23596454,0.02016655
257,0.00671277,0.06685323,0.13425691
258,-0.29376308,0.24707308,0.08352501
259,0.25459635,-0.20602172,0.09807178
260,-0.47849637,0.14874957,0.04442060
261,0.01499684,0.49014658,0.04664309
262,0.47831404,0.14815378,0.04457218
263,-0.37759967,-0.29424279,0.05244984
264,0.35966667,-0.40232792,0.02737709
265,-0.40384547,-0.10901462,0.07391921
266,0.47688674,-0.26570005,0.02516202
267,-0.51061973,0.19360782,0.02532592
268,-0.05200001,-0.55638271,0.01811579
269,0.37267137,0.18932984,0.07359596
270,0.26221311,-0.47530776,0.02580189
271,-0.16535426,-0.06227872,0.12520726
272,0.18571172,-0.12196632,0.11883090
273,0.27842329,0.03807158,0.10876384
274,0.06423985,0.25424525,0.11133429
275,-0.13910947,-0.28396844,0.09996362
276,0.13913715,-0.02637832,0.12907759
277,0.17670471,0.20469488,0.11010680
278,-0.25355485,0.09610825,0.11051231
279,-0.09264515,-0.39318164,0.07629941
280,-0.05369329,0.05666183,0.13374275
281,-0.44252202,-0.00581288,0.06617519
282,-0.12507992,0.29566337,0.09876568
283,0.11089259,0.19889818,0.11752523
284,0.34901900,-0.18648860,0.08029245
285,0.11738359,-0.32484323,0.09282786
286,0.30038895,0.32483472,0.06484890
287,-0.34712177,0.20582625,0.07794661
288,0.35727032,-0.07321557,0.08955191
289,-0.37770929,0.09081768,0.08296880
290,0.02668414,-0.17936270,0.12414570
291,-0.32514749,-0.20160259,0.08403295
292,0.08697528,-0.42312184,0.06744017
293,0.11199135,0.47761073,0.04662425
294,0.45778143,-0.00374691,0.06078282
295,0.40088178,0.35456170,0.02977573
296,0.42613087,0.16964952,0.06022416
297,-0.04724023,0.38796757,0.08011505
298,-0.46923604,-0.18599481,0.04289160
299,0.15697554,-0.53954760,0.01742342
300,0.28463449,-0.32631519,0.06795652
301,-0.27107964,0.35141447,0.06426797
302,-0.01133805,-0.28658263,0.10632916
303,-0.33216795,-0.26369733,0.07125829
304,0.27132011,0.47369173,0.02432620
305,-0.15705852,-0.52550996,0.02311944
306,0.20785538,0.30919975,0.08572382
307,-0.20141969,-0.01559738,0.12202043
308,-0.28735879,0.05657002,0.10619287
309,-0.03770931,-0.05342653,0.13439845
310,-0.16214746,-0.22238956,0.10909596
311,0.19795933,-0.01929765,0.12241842
312,0.09024923,0.13759491,0.12636467
313,-0.14818689,0.14335942,0.12115991
314,0.31454348,-0.01826259,0.10163169
315,0.24558517,0.09614217,0.11192389
316,0.00437461,-0.11253585,0.13149713
317,0.31111507,-0.23026678,0.08250777
318,-0.11463560,-0.33856515,0.08958857
319,0.09897401,0.31183460,0.09726956
320,0.04146761,-0.46116193,0.05677096
321,-0.36366899,-0.15564866,0.08061955
322,0.44391036,0.32478604,0.02306800
323,-0.34744905,-0.08695301,0.09123187
324,-0.00284120,0.27426195,0.10878302
325,-0.17237882,0.39292895,0.06859539
326,-0.24920949,0.19769580,0.10028356
327,-0.26772955,-0.18489329,0.09866930
328,0.10287397,-0.26450513,0.10704777
329,0.19860659,-0.18171977,0.11052192
330,-0.21263327,-0.51136485,0.02061502
331,0.38601857,0.12937971,0.07717111
332,-0.00735539,-0.22320554,0.11788787
333,0.35539501,0.30892434,0.05521853
334,-0.06702896,-0.45174963,0.05909579
335,0.15382106,-0.49162933,0.03728703
336,0.44852846,0.05293313,0.06291877
337,-0.42898015,0.25428224,0.04496862
338,-0.43146765,0.16690478,0.05865829
339,-0.03356050,0.11548602,0.13072827
340,0.18759979,0.09298257,0.12082758
341,-0.31464320,0.09787927,0.09811344
342,0.25093296,0.28196643,0.08479457
343,-0.10168474,-0.05574314,0.13124843
344,-0.18893330,-0.11808065,0.11870741
345,-0.09449995,0.10400013,0.12896672
346,0.32141301,-0.12911009,0.09394455
347,0.04442418,0.01643745,0.13510485
348,0.33383149,0.04291113,0.09654769
349,-0.06312812,0.28644013,0.10486544
350,0.22856062,-0.07647230,0.11596902
351,0.07625075,0.37405835,0.08282629
352,0.37243563,0.40644747,0.02245316
353,-0.19360816,-0.27480160,0.09542999
354,0.26851872,-0.26757055,0.08451958
355,-0.05210445,-0.34216526,0.09244185
356,-0.00957292,-0.44262609,0.06360473
357,-0.23299391,0.48829828,0.02654073
358,-0.18601761,0.19643007,0.11014507
359,-0.41226254,-0.38050337,0.01813308
360,0.49386398,-0.16080553,0.03697374
361,-0.17473296,0.03839026,0.12498073
362,-0.19695089,0.09211835,0.11965267
363,-0.12084385,0.20144308,0.11631995
364,0.02144822,-0.04459396,0.13500858
365,0.19143619,0.35571035,0.07653566
366,-0.12856868,-0.10688165,0.12614218
367,0.15181884,0.14651832,0.12036288
368,-0.14868530,0.34421030,0.08493665
369,-0.39118156,0.02236495,0.08202206
370,-0.30106161,0.19097805,0.09095247
371,0.17364616,-0.06890384,0.12383338
372,0.34939301,0.09509049,0.08986855
373,-0.17425538,-0.33026258,0.08547826
374,-0.28374955,-0.29703872,0.07505053
375,-0.30848081,-0.14053012,0.09572717
376,-0.54153065,0.00436893,0.02759539
377,0.57914033,-0.15018460,-0.00000000
378,-0.10824437,-0.24521144,0.11004470
379,-0.09512629,-0.14781049,0.12483975
380,0.16103989,-0.57705969,-0.00000000
381,0.19531827,0.25869382,0.09839289
382,-0.10297891,0.25006684,0.10956727
383,0.10404369,0.02569843,0.13198711
384,-0.30937858,-0.04363194,0.10205088
385,-0.53130706,0.12931310,0.02525592
386,0.05994203,-0.08617162,0.13190861
387,-0.01331255,0.17275115,0.12513827
388,-0.34047962,0.42250774,0.02609820
389,0.15751855,0.30832357,0.09265786
390,-0.43981417,0.40667426,-0.00000000
391,-0.19140036,0.52216760,0.01957249
392,-0.29185592,0.45896227,0.02563727
393,-0.29349857,0.52307448,-0.00000000
394,-0.25799219,-0.02816539,0.11280896
395,-0.23706895,0.54889377,-0.00000000
396,-0.39696549,-0.04488765,0.07977080
397,0.06161162,-0.56054786,0.01642035
398,0.54278814,-0.15507706,0.01687487
