face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,572.4008,1173.4796,-8.0610,1016.4602,1173.5877,572.2927,572.4008,1173.4796
63,897.0423,637.5708,-160.1484,846.2836,973.4106,561.2025,897.0423,637.5708
64,908.4180,261.8886,100.8903,828.5174,923.7960,246.5106,908.4180,261.8886
65,690.3195,457.8810,264.4598,761.5306,862.9703,285.2303,690.3195,457.8810
66,1165.5793,1222.0444,20.8429,1195.3582,1228.9046,1158.7191,1165.5793,1222.0444
67,1083.2961,1351.6073,-15.6251,1239.7235,1352.5142,1082.3892,1083.2961,1351.6073
68,1027.1355,1266.1463,-28.9724,1166.2539,1269.6081,1023.6736,1027.1355,1266.1463
69,734.9945,1019.9389,-129.4000,938.6564,1069.9315,685.0019,734.9945,1019.9389
70,888.0123,286.9547,-181.4311,845.4828,938.5316,236.4354,888.0123,286.9547
71,1021.8547,1205.6782,-59.5440,1129.8033,1223.2802,1004.2527,1021.8547,1205.6782
72,813.4949,436.6949,-283.4660,859.2358,965.4587,284.7311,813.4949,436.6949
73,1100.6694,1245.4197,-41.3078,1181.8913,1256.3782,1089.7109,1100.6694,1245.4197
74,1040.1742,1076.1895,-81.5996,1068.0343,1141.7448,974.6190,1040.1742,1076.1895
75,555.1399,936.1920,-144.8236,853.1353,984.9859,506.3460,555.1399,936.1920
76,799.5464,675.6069,191.0385,815.4920,938.4149,536.7385,799.5464,675.6069
77,1166.3760,1171.4683,9.6968,1169.0511,1178.9476,1158.8967,1166.3760,1171.4683
78,932.4412,1029.5340,165.9868,1025.7006,1153.9279,808.0472,932.4412,1029.5340
79,1071.3603,1214.1703,103.7359,1163.3967,1268.7010,1016.8295,1071.3603,1214.1703
80,555.7990,998.8236,-56.8571,872.4186,1006.0042,548.6184,555.7990,998.8236
81,998.6415,524.7923,-15.4363,865.6369,999.1439,524.2900,998.6415,524.7923
82,475.9614,516.6290,442.4274,913.6603,939.1896,53.4008,475.9614,516.6290
83,1055.5739,844.9996,-14.1639,967.9374,1056.5223,844.0512,1055.5739,844.9996
84,909.7125,788.5152,-129.0601,884.2966,991.6926,706.5351,909.7125,788.5152
85,494.4500,761.0364,-269.5258,815.6564,928.4279,327.0586,494.4500,761.0364
86,171.3677,1032.4717,-94.1353,972.1197,1042.6424,161.1970,171.3677,1032.4717
87,214.0887,929.3579,240.4451,940.2216,1002.6715,140.7751,214.0887,929.3579
88,755.5507,690.0979,-213.6490,814.0183,938.9653,506.6834,755.5507,690.0979
89,1172.4308,1258.1864,12.6653,1217.7733,1260.0179,1170.5993,1172.4308,1258.1864
90,917.4156,1239.4478,41.5248,1116.2286,1244.7160,912.1473,917.4156,1239.4478
91,577.6411,1088.5907,160.9566,983.6693,1135.0669,531.1649,577.6411,1088.5907
92,1081.2421,1285.6415,28.8903,1197.6530,1289.6464,1077.2372,1081.2421,1285.6415
93,1082.2623,904.3326,-36.6774,1007.1840,1089.5262,897.0686,1082.2623,904.3326
94,1083.7137,1320.4488,-44.5610,1221.8793,1328.5588,1075.6037,1083.7137,1320.4488
95,880.5350,1153.6001,-142.0995,1072.8124,1214.1294,820.0056,880.5350,1153.6001
96,900.9159,1227.9940,-34.9835,1103.1641,1231.6939,897.2160,900.9159,1227.9940
97,1116.7798,1020.1787,-2.5797,1071.7587,1116.8486,1020.1099,1116.7798,1020.1787
98,891.0808,1192.9899,-17.0951,1074.7447,1193.9548,890.1159,891.0808,1192.9899
99,394.9527,1067.6447,-113.5833,955.4513,1086.3055,376.2919,394.9527,1067.6447
100,691.6493,427.5922,266.5569,760.6758,857.0835,262.1579,691.6493,427.5922
101,732.7452,233.4708,129.0299,685.7811,764.1195,202.0965,732.7452,233.4708
102,896.2045,291.9273,172.5555,846.2291,942.0071,246.1246,896.2045,291.9273
103,846.2939,-44.3964,185.0340,926.5363,883.2037,-81.3062,846.2939,-44.3964
104,423.5263,1022.4244,164.0888,934.0653,1064.4352,381.5154,423.5263,1022.4244
105,588.7961,763.2348,301.6454,867.6338,990.0173,362.0136,588.7961,763.2348
106,862.3205,651.5715,-169.9932,832.4492,956.9497,556.9423,862.3205,651.5715
107,334.2176,897.6601,-172.7266,840.8238,946.3951,285.4826,334.2176,897.6601
108,435.7172,847.9031,245.6525,848.7512,962.4649,321.1554,435.7172,847.9031
109,635.6083,1022.8512,-220.8508,972.8387,1122.9377,535.5218,635.6083,1022.8512
110,949.9330,696.4906,-134.2312,883.1231,1007.8094,638.6142,949.9330,696.4906
111,427.5032,585.7416,432.8217,915.1228,946.6162,66.6287,427.5032,585.7416
112,167.4087,993.3939,102.6732,938.1789,1005.9653,154.8374,167.4087,993.3939
113,912.9231,1168.5741,58.2614,1068.8119,1181.2255,900.2718,912.9231,1168.5741
114,976.4022,1265.3547,82.3197,1157.2892,1287.1611,954.5958,976.4022,1265.3547
115,187.5198,943.9764,183.2218,921.9282,986.0182,145.4781,187.5198,943.9764
116,952.3569,559.2663,119.4630,854.3744,985.8148,525.8084,952.3569,559.2663
117,828.3022,163.1589,84.5146,773.9436,838.8728,152.5883,828.3022,163.1589
118,927.5922,515.8884,-10.4268,805.2082,927.8561,515.6245,927.5922,515.8884
119,736.2832,1035.0511,111.7581,942.7739,1072.2293,699.1050,736.2832,1035.0511
120,1015.0856,1190.7468,67.4082,1119.4634,1213.6324,992.2000,1015.0856,1190.7468
121,1236.2377,1427.7004,-2.1531,1342.2552,1427.7246,1236.2135,1236.2377,1427.7004
122,1189.6248,1343.9595,-10.4014,1273.9510,1344.6573,1188.9269,1189.6248,1343.9595
123,717.4715,1148.9529,-83.8456,1015.6808,1164.6731,701.7513,717.4715,1148.9529
124,951.5768,885.6454,-176.6288,969.8967,1098.2898,738.9323,951.5768,885.6454
125,904.6208,901.9950,-193.7180,963.6132,1097.0303,709.5855,904.6208,901.9950
126,762.3245,604.5074,-190.4575,771.0766,889.5727,477.2592,762.3245,604.5074
127,694.1407,1030.3494,107.2404,928.8408,1061.6430,662.8470,694.1407,1030.3494
128,388.6709,626.5895,413.3088,901.4515,937.7179,77.5425,388.6709,626.5895
129,1103.5020,1332.9097,-17.0158,1234.6518,1334.1650,1102.2468,1103.5020,1332.9097
130,1091.2517,1181.4079,-97.2479,1151.3961,1243.5174,1029.1422,1091.2517,1181.4079
131,977.4836,963.9531,-137.6221,999.6254,1108.5067,832.9301,977.4836,963.9531
132,927.0947,1211.6290,5.3539,1097.4245,1211.7297,926.9940,927.0947,1211.6290
133,497.0881,996.7682,-46.3558,866.9535,1001.0323,492.8240,497.0881,996.7682
134,803.3996,488.8369,292.9886,865.5681,978.6536,313.5829,803.3996,488.8369
135,415.2298,765.2361,278.3079,820.1335,918.9902,261.4756,415.2298,765.2361
136,468.6195,687.6011,318.5700,821.3628,914.9710,241.2497,468.6195,687.6011
137,770.1696,69.5665,317.3008,920.0337,892.5106,-52.7745,770.1696,69.5665
138,1102.7818,942.0315,35.8499,1033.7077,1110.4145,934.3988,1102.7818,942.0315
139,813.0939,567.8832,160.4532,774.0196,892.4224,488.5546,813.0939,567.8832
140,885.1848,1278.8316,-5.7137,1134.4858,1278.9145,885.1019,885.1848,1278.8316
141,1243.2420,1404.1275,0.0587,1330.9975,1404.1275,1243.2420,1243.2420,1404.1275
142,1111.8134,1128.7689,-29.6424,1121.5631,1151.1221,1089.4602,1111.8134,1128.7689
143,1002.9530,1260.0278,19.2670,1153.6680,1261.4638,1001.5171,1002.9530,1260.0278
144,683.0923,1176.4461,54.4943,1027.5836,1182.3936,677.1448,683.0923,1176.4461
145,1111.7946,1275.1218,-60.9000,1206.4310,1295.3295,1091.5870,1111.7946,1275.1218
146,1170.6341,1196.0628,0.6020,1183.5538,1196.0771,1170.6198,1170.6341,1196.0628
147,969.8951,1207.3578,-73.4116,1115.1532,1228.2201,949.0328,969.8951,1207.3578
148,1026.0379,1050.2117,-133.1253,1063.6298,1171.7976,904.4519,1026.0379,1050.2117
149,716.1486,928.5214,-249.4622,946.9718,1093.4566,551.2134,716.1486,928.5214
150,390.7989,753.6976,-167.1713,714.1977,818.9669,325.5296,390.7989,753.6976
151,964.1520,639.2394,-46.4844,853.4486,970.6716,632.7198,964.1520,639.2394
152,1016.8376,788.8616,117.9632,946.5005,1066.8880,738.8112,1016.8376,788.8616
153,1023.2600,1180.5049,71.5830,1117.1668,1208.2102,995.5546,1023.2600,1180.5049
154,870.5172,-93.0781,-40.2269,923.2250,872.1936,-94.7545,870.5172,-93.0781
155,875.8641,485.7756,54.5952,765.8879,883.3609,478.2787,875.8641,485.7756
156,512.4550,885.7101,-288.7576,918.3403,1042.9006,355.2645,512.4550,885.7101
157,745.3330,699.4157,223.4885,820.5165,947.0391,497.7097,745.3330,699.4157
158,517.0602,416.8489,-434.9549,890.5816,904.7860,29.1231,517.0602,416.8489
159,751.3480,971.1039,-149.3288,919.1447,1046.6235,675.8284,751.3480,971.1039
160,805.3019,-23.1426,-224.0330,904.5749,862.0052,-79.8459,805.3019,-23.1426
161,936.6570,254.8820,-49.3305,843.1219,940.2078,251.3312,936.6570,254.8820
162,668.2923,855.9272,224.7653,871.0768,1005.6691,518.5504,668.2923,855.9272
163,755.2752,1087.8221,-158.3438,1003.6985,1151.1562,691.9411,755.2752,1087.8221
164,159.6847,1017.2453,26.1013,948.6267,1018.0390,158.8910,159.6847,1017.2453
165,385.9218,1107.1753,18.7118,973.9302,1107.6604,385.4367,385.9218,1107.1753
166,829.3971,-73.9288,137.2577,900.6666,849.7925,-94.3243,829.3971,-73.9288
167,953.0349,520.5942,156.3855,869.7808,1003.6622,469.9668,953.0349,520.5942
168,220.9397,941.2510,248.0340,954.6573,1018.3972,143.7934,220.9397,941.2510
169,898.9298,502.6215,198.5851,852.7543,981.3129,420.2385,898.9298,502.6215
170,811.8466,-5.6057,243.4587,917.3296,878.8611,-72.6203,811.8466,-5.6057
171,313.7442,771.1350,370.0951,928.4700,977.4936,107.3857,313.7442,771.1350
172,1143.5703,1378.2950,-34.1560,1278.5823,1383.1642,1138.7011,1143.5703,1378.2950
173,1175.7618,1375.8411,9.2602,1287.6142,1376.2688,1175.3341,1175.7618,1375.8411
174,1180.9999,1351.9481,-42.1821,1277.1890,1361.7900,1171.1580,1180.9999,1351.9481
175,1061.9138,1020.7612,2.6783,1041.9575,1062.0874,1020.5876,1061.9138,1020.7612
176,1052.7085,1124.1028,75.1974,1097.9133,1171.6458,1005.1655,1052.7085,1124.1028
177,1097.6542,1248.1608,42.8075,1182.4545,1259.4843,1086.3307,1097.6542,1248.1608
178,1149.1404,1101.9563,34.7626,1127.8981,1167.5605,1083.5362,1149.1404,1101.9563
179,1048.6274,1177.1618,-100.6681,1131.9573,1232.3280,993.4611,1048.6274,1177.1618
180,404.8125,1070.3654,122.1212,959.6867,1092.0656,383.1122,404.8125,1070.3654
181,1148.9955,1250.8306,-61.8142,1207.9040,1279.9979,1119.8281,1148.9955,1250.8306
182,1231.8369,1353.5133,6.1695,1297.0069,1353.8253,1231.5249,1231.8369,1353.5133
183,626.6654,1087.8110,98.5885,960.9932,1108.0041,606.4724,626.6654,1087.8110
184,641.4119,1039.7875,117.3534,931.1018,1071.7871,609.4123,641.4119,1039.7875
185,439.0354,539.9600,-429.1855,894.3422,921.6396,57.3558,439.0354,539.9600
186,874.9341,682.3150,-228.2636,889.0420,1026.3740,530.8751,874.9341,682.3150
187,900.3397,992.8681,-191.5662,1006.2668,1143.6775,749.5304,900.3397,992.8681
188,372.7446,883.8518,102.8271,788.9245,903.7634,352.8330,372.7446,883.8518
189,689.2804,1202.5045,35.9935,1046.9711,1205.0165,686.7684,689.2804,1202.5045
190,581.3512,1125.0430,-109.1517,992.6672,1146.1379,560.2564,581.3512,1125.0430
191,231.8798,829.3790,-282.6359,888.2402,941.8889,119.3699,231.8798,829.3790
192,867.1046,491.6889,-76.3632,764.7069,882.0431,476.7503,867.1046,491.6889
193,888.2141,497.1702,-18.4838,771.7084,889.0858,496.2985,888.2141,497.1702
194,413.4939,627.2022,-429.7237,926.8241,963.1576,77.5385,413.4939,627.2022
195,685.9161,1090.6406,-135.7937,983.4681,1131.9798,644.5769,685.9161,1090.6406
196,668.6059,1056.8360,-103.4410,943.0957,1082.6771,642.7648,668.6059,1056.8360
197,802.9594,263.8697,131.8086,744.7247,833.4611,233.3680,802.9594,263.8697
198,983.4472,524.4626,14.2536,852.6767,983.8894,524.0203,983.4472,524.4626
199,793.1017,746.0365,259.7652,892.3743,1030.3981,508.7401,793.1017,746.0365
200,771.5783,1055.7034,151.2931,981.8115,1121.1773,706.1044,771.5783,1055.7034
201,720.8678,757.3603,251.2217,858.2688,990.9974,487.2306,720.8678,757.3603
202,937.2880,379.7119,86.2657,830.1300,950.3296,366.6703,937.2880,379.7119
203,890.5135,452.8478,-168.5434,824.6448,947.8956,395.4657,890.5135,452.8478
204,775.3719,1142.4176,-15.6815,1010.5735,1143.0863,774.7031,775.3719,1142.4176
205,336.6511,933.1735,-22.3062,819.4422,934.0064,335.8182,336.6511,933.1735
206,498.1167,513.0064,452.0328,932.0728,957.6556,53.4675,498.1167,513.0064
207,403.1685,876.5524,184.4691,824.3647,939.9469,339.7739,403.1685,876.5524
208,746.5212,535.1541,322.1899,869.2519,979.9178,301.7576,746.5212,535.1541
209,289.6594,788.0557,-345.5730,913.7444,964.9097,112.8054,289.6594,788.0557
210,625.1861,561.3612,-290.3620,779.7174,885.3841,301.1632,625.1861,561.3612
211,1099.2009,1232.8867,42.5173,1174.0891,1245.2631,1086.8245,1099.2009,1232.8867
212,917.9441,861.3216,128.9444,918.5484,1021.6487,757.6170,917.9441,861.3216
213,1113.8438,1192.8078,41.3400,1157.5681,1210.4907,1096.1609,1113.8438,1192.8078
214,795.7154,1270.6594,-20.5442,1112.6191,1271.5464,794.8284,795.7154,1270.6594
215,791.2976,1247.9832,-30.6430,1094.9451,1250.0301,789.2507,791.2976,1247.9832
216,1246.9728,1433.0745,1.4811,1349.6834,1433.0863,1246.9610,1246.9728,1433.0745
217,1200.8362,1321.8435,8.2680,1265.7667,1322.4059,1200.2739,1200.8362,1321.8435
218,1242.4420,1439.9705,-4.5954,1352.0950,1440.0774,1242.3352,1242.4420,1439.9705
219,1181.9783,1328.3929,44.9356,1263.9725,1341.0839,1169.2873,1181.9783,1328.3929
220,1103.7748,928.4956,0.9735,1027.4121,1103.7802,928.4902,1103.7748,928.4956
221,1045.8114,1098.9298,-100.2546,1087.3122,1176.0836,968.6577,1045.8114,1098.9298
222,1164.7011,1296.8437,-18.9950,1236.5191,1299.5200,1162.0249,1164.7011,1296.8437
223,1008.8338,1093.3531,-139.6155,1081.0331,1196.9645,905.2224,1008.8338,1093.3531
224,580.3708,1161.6807,-53.2505,1010.2642,1166.5184,575.5331,580.3708,1161.6807
225,838.5075,1152.9979,-32.3041,1033.8434,1156.2818,835.2235,838.5075,1152.9979
226,983.5422,640.0469,-25.4302,865.7034,985.4147,638.1745,983.5422,640.0469
227,1051.7619,974.3448,-48.1488,1018.6889,1074.8325,951.2743,1051.7619,974.3448
228,1110.7587,1193.8779,-58.6802,1159.0294,1224.2249,1080.4117,1110.7587,1193.8779
229,1034.7770,1146.0558,-82.6337,1103.9837,1190.0360,990.7968,1034.7770,1146.0558
230,811.1413,1004.4588,150.0864,959.0138,1086.3185,729.2816,811.1413,1004.4588
231,531.2617,804.9327,260.1977,840.0204,962.0815,374.1128,531.2617,804.9327
232,766.1528,883.2763,-255.8290,941.6942,1087.1607,562.2684,766.1528,883.2763
233,819.4221,566.5987,-166.3923,781.8327,901.9753,484.0455,819.4221,566.5987
234,788.4907,243.3306,-200.4408,780.7644,854.2542,177.5670,788.4907,243.3306
235,801.5447,1090.4323,165.1051,1019.4437,1165.3597,726.6173,801.5447,1090.4323
236,559.9940,998.4917,158.2670,909.1616,1049.6471,508.8385,559.9940,998.4917
237,655.0897,978.5570,-229.0378,950.2887,1097.2090,536.4377,655.0897,978.5570
238,785.8786,968.1283,-156.8794,931.6006,1058.4280,695.5789,785.8786,968.1283
239,861.9507,707.0022,235.1868,894.0630,1032.0953,536.8576,861.9507,707.0022
240,705.4801,758.0598,271.5340,871.0642,1004.5737,458.9663,705.4801,758.0598
241,637.1585,871.4857,230.9668,877.6222,1013.3065,495.3376,637.1585,871.4857
242,386.5829,901.0581,163.9046,832.8341,948.8384,338.8026,386.5829,901.0581
243,572.3084,1124.0439,121.4449,995.9711,1149.5926,546.7597,572.3084,1124.0439
244,784.8407,612.1552,-211.9551,803.1435,927.3648,469.6312,784.8407,612.1552
245,830.0134,229.1925,-53.0549,748.1063,834.6624,224.5435,830.0134,229.1925
246,835.5221,-92.3691,84.7229,897.4071,843.1944,-100.0415,835.5221,-92.3691
247,334.9908,902.0848,-48.0138,794.1673,906.1212,330.9544,334.9908,902.0848
248,880.4941,625.4978,226.8784,877.6056,1013.2450,492.7469,880.4941,625.4978
249,695.5485,214.7908,404.5000,933.4806,925.7036,-15.3643,695.5485,214.7908
250,156.4654,963.0941,-94.1766,909.9167,973.9436,145.6159,156.4654,963.0941
251,251.4161,895.6179,-298.0723,952.2132,1012.3747,134.6593,251.4161,895.6179
252,431.6359,1032.5696,-202.7473,964.4349,1094.5759,369.6296,431.6359,1032.5696
253,863.7630,534.8070,107.7057,777.7918,895.8900,502.6800,863.7630,534.8070
254,791.4712,230.6089,87.3206,721.0835,804.7516,217.3284,791.4712,230.6089
255,585.1411,308.1938,422.0937,889.6774,890.8949,2.4400,585.1411,308.1938
256,1248.4255,1439.9384,2.1894,1354.3808,1439.9635,1248.4005,1248.4255,1439.9384
257,1203.8694,1405.2946,4.1289,1316.2121,1405.3792,1203.7848,1203.8694,1405.2946
258,1152.6507,1390.4116,-11.9445,1288.2613,1391.0101,1152.0522,1152.6507,1390.4116
259,943.1893,1241.8767,103.7951,1137.0397,1274.4037,910.6623,943.1893,1241.8767
260,1035.9415,1359.8098,-14.4471,1230.5284,1360.4530,1035.2983,1035.9415,1359.8098
261,1107.6093,1308.1612,67.7339,1225.9348,1328.8942,1086.8764,1107.6093,1308.1612
262,1139.7339,1231.9881,46.8743,1191.3190,1251.6250,1120.0970,1139.7339,1231.9881
263,1064.0700,890.0582,85.4588,999.6369,1099.0200,855.1082,1064.0700,890.0582
264,1161.4800,1290.4484,24.0709,1231.7472,1294.7946,1157.1339,1161.4800,1290.4484
265,1212.9882,1400.7089,24.5491,1317.6079,1403.8662,1209.8309,1212.9882,1400.7089
266,1001.2449,771.6900,-54.8460,913.4388,1013.6757,759.2592,1001.2449,771.6900
267,1087.1635,886.7606,16.0218,1002.4895,1088.4363,885.4877,1087.1635,886.7606
268,1042.6198,1204.8801,-88.6483,1142.8630,1243.9191,1003.5808,1042.6198,1204.8801
269,857.4777,1032.0063,-191.1890,1012.4437,1154.9045,734.5795,857.4777,1032.0063
270,1080.9882,1062.2155,-5.5350,1071.7681,1082.4986,1060.7051,1080.9882,1062.2155
271,1015.3417,902.0973,-20.1626,964.3552,1018.8245,898.6145,1015.3417,902.0973
272,875.8477,773.4519,151.0424,869.6852,984.1334,665.1662,875.8477,773.4519
273,861.9800,369.4034,219.6867,840.1409,945.7222,285.6611,861.9800,369.4034
274,449.0786,954.7103,175.2520,881.2169,1009.5129,394.2760,449.0786,954.7103
275,950.4397,1118.1664,-140.5810,1072.4602,1197.9981,870.6079,950.4397,1118.1664
276,1046.7568,1281.3776,-84.6897,1190.7370,1308.7533,1019.3811,1046.7568,1281.3776
277,924.5262,1131.1634,90.1593,1054.9290,1164.9704,890.7192,924.5262,1131.1634
278,959.8146,941.4522,-111.8402,970.2997,1062.8498,838.4170,959.8146,941.4522
279,972.9271,828.9537,-111.9822,929.9784,1034.0648,767.8160,972.9271,828.9537
280,948.5799,1316.8710,-15.7604,1177.0900,1317.5442,947.9067,948.5799,1316.8710
281,683.9385,1083.5526,48.2399,952.7623,1089.2935,678.1976,683.9385,1083.5526
282,857.9320,861.2496,163.9891,905.3076,1023.5883,695.5933,857.9320,861.2496
283,990.8960,1007.8055,141.4590,1029.0521,1141.0622,857.6393,990.8960,1007.8055
284,892.0141,-83.4908,65.8287,943.4698,896.4363,-87.9130,892.0141,-83.4908
285,803.0528,149.2468,53.5672,745.6029,807.4125,144.8870,803.0528,149.2468
286,732.7261,321.5907,-210.2257,732.9766,821.1872,233.1296,732.7261,321.5907
287,846.3715,757.8731,-245.7283,911.2746,1051.8029,552.4417,846.3715,757.8731
288,1219.9278,1399.9476,5.9330,1319.2224,1400.1429,1219.7324,1219.9278,1399.9476
289,1189.7471,1337.8294,-40.7857,1272.2411,1348.3197,1179.2568,1189.7471,1337.8294
290,500.6303,1026.5526,-45.7874,892.6405,1030.5091,496.6737,500.6303,1026.5526
291,490.5912,955.7341,-127.7767,856.8625,988.5235,457.8018,490.5912,955.7341
292,251.0227,884.5652,-298.9757,944.2359,1003.3746,132.2132,251.0227,884.5652
293,1121.5985,1192.1473,-33.6935,1159.9541,1205.6534,1108.0924,1121.5985,1192.1473
294,1050.2498,1124.9925,-64.8592,1095.3217,1162.4766,1012.7657,1050.2498,1124.9925
295,717.3441,1182.6374,113.3980,1050.4443,1208.8026,691.1789,717.3441,1182.6374
296,409.4378,1046.2834,175.9556,962.7260,1091.6647,364.0564,409.4378,1046.2834
297,400.5948,666.4252,-426.3200,939.6161,980.0693,86.9507,400.5948,666.4252
298,642.9228,878.0394,-200.4757,860.4434,992.8826,528.0796,642.9228,878.0394
299,525.0907,1005.9818,76.1590,881.4128,1017.7549,513.3176,525.0907,1005.9818
300,802.6255,1051.0191,170.7007,996.3384,1137.9232,715.7214,802.6255,1051.0191
301,568.2109,538.2802,253.8854,707.1958,807.5716,298.9195,568.2109,538.2802
302,831.6657,897.5483,210.6847,940.1940,1077.8514,651.3626,831.6657,897.5483
303,660.1036,732.9500,234.0389,808.3639,933.3830,459.6706,660.1036,732.9500
304,641.6871,842.3358,-213.6323,847.1672,978.0279,505.9951,641.6871,842.3358
305,642.3308,832.4835,-215.1287,842.4541,972.6089,502.2054,642.3308,832.4835
306,788.9445,-51.9710,-198.4850,885.6215,833.4395,-96.4659,788.9445,-51.9710
