face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,948.7231,2423.8165,-6.5541,2115.5520,2423.8456,948.6940,948.7231,2423.8165
49,911.3570,2361.0645,-26.1550,2062.8807,2361.5362,910.8852,911.3570,2361.0645
50,893.1777,2401.9633,-0.1900,2102.8110,2401.9633,893.1777,893.1777,2401.9633
51,594.5408,2152.2643,131.8910,1938.6328,2163.3524,583.4526,594.5408,2152.2643
52,885.5111,2254.1071,-4.1459,1967.0139,2254.1197,885.4985,885.5111,2254.1071
53,737.0566,2206.5271,-85.5793,1951.3202,2211.4943,732.0894,737.0566,2206.5271
54,699.2855,2310.9464,-22.3731,2053.0377,2311.2569,698.9750,699.2855,2310.9464
55,645.6238,2000.8714,-77.2803,1773.8160,2005.2639,641.2312,645.6238,2000.8714
56,655.5021,2171.4305,87.3432,1935.0201,2176.4464,650.4862,655.5021,2171.4305
57,651.5540,2230.8823,91.3018,1993.1950,2236.1430,646.2933,651.5540,2230.8823
58,702.6300,2182.7762,-65.0764,1933.1895,2185.6319,699.7744,702.6300,2182.7762
59,800.5891,2107.1240,49.5951,1844.2757,2109.0039,798.7092,800.5891,2107.1240
60,640.6552,2340.0068,13.2831,2094.6271,2340.1106,640.5514,640.6552,2340.0068
61,828.0136,2111.4814,6.4906,1842.7564,2111.5142,827.9808,828.0136,2111.4814
62,703.8716,2361.5757,-3.1176,2100.0615,2361.5816,703.8657,703.8716,2361.5757
63,757.4260,2078.9843,-54.1644,1824.8273,2081.2006,755.2098,757.4260,2078.9843
64,723.2020,1897.2851,35.8453,1659.6524,1898.3784,722.1087,723.2020,1897.2851
65,651.2093,2008.8708,84.7845,1781.2931,2014.1450,645.9351,651.2093,2008.8708
66,915.1010,2329.4930,6.6632,2032.8205,2329.5244,915.0696,915.1010,2329.4930
67,896.5382,2402.6139,-7.9624,2102.9715,2402.6560,896.4961,896.5382,2402.6139
68,869.7873,2368.4575,-8.3009,2075.1563,2368.5035,869.7414,869.7873,2368.4575
69,742.2297,2278.2411,-39.5414,2013.7030,2279.2584,741.2125,742.2297,2278.2411
70,715.0648,1915.7897,-61.5804,1680.1876,1918.9396,711.9148,715.0648,1915.7897
71,861.8802,2338.7900,-19.8530,2048.9513,2339.0568,861.6134,861.8802,2338.7900
72,702.9887,1991.1602,-99.6429,1757.5366,1998.8222,695.3267,702.9887,1991.1602
73,890.2536,2347.2216,-13.5830,2052.5427,2347.3482,890.1270,890.2536,2347.2216
74,853.8176,2273.6528,-27.6622,1989.8524,2274.1915,853.2788,853.8176,2273.6528
75,684.6019,2260.3428,-44.6975,2009.0764,2261.6097,683.3351,684.6019,2260.3428
76,716.8286,2096.4265,66.9524,1849.1935,2099.6681,713.5870,716.8286,2096.4265
77,910.4170,2304.2624,2.8072,2010.1414,2304.2681,910.4114,910.4170,2304.2624
78,814.4839,2262.4845,60.2027,1987.5452,2264.9832,811.9852,814.4839,2262.4845
79,877.9786,2333.7866,40.0218,2042.8404,2334.8860,876.8791,877.9786,2333.7866
80,695.4533,2289.4857,-17.8357,2033.2545,2289.6852,695.2538,695.4533,2289.4857
81,784.0977,2012.8305,-5.1387,1757.3045,2012.8520,784.0762,784.0977,2012.8305
82,609.2242,2070.3348,145.5745,1860.0317,2084.6976,594.8614,609.2242,2070.3348
83,833.9164,2156.3130,-3.3131,1883.3350,2156.3213,833.9081,833.9164,2156.3130
84,772.8399,2146.2839,-43.0895,1884.3174,2147.6344,771.4894,772.8399,2146.2839
85,639.6823,2182.4670,-82.3581,1948.4914,2186.8511,635.2982,639.6823,2182.4670
86,568.8058,2318.4020,-29.1571,2093.4082,2318.8878,568.3201,568.8058,2318.4020
87,569.8150,2268.6768,72.9961,2048.1316,2271.8075,566.6843,569.8150,2268.6768
88,709.8571,2117.6664,-68.6097,1870.6388,2121.0022,706.5213,709.8571,2117.6664
89,919.7623,2345.1820,3.8172,2046.6742,2345.1922,919.7520,919.7623,2345.1820
90,825.5208,2365.1653,12.2824,2079.2909,2365.2632,825.4228,825.5208,2365.1653
91,694.6584,2320.6610,53.3428,2065.0636,2322.4091,692.9103,694.6584,2320.6610
92,890.8818,2371.5268,8.0554,2074.9106,2371.5706,890.8380,890.8818,2371.5268
93,851.9267,2183.6119,-12.1219,1906.3325,2183.7222,851.8164,851.9267,2183.6119
94,896.1351,2389.2096,-17.2672,2090.7464,2389.4092,895.9354,896.1351,2389.2096
95,808.0377,2328.6390,-52.6947,2049.9236,2330.4629,806.2138,808.0377,2328.6390
96,819.9245,2362.1734,-9.4920,2077.4036,2362.2318,819.8661,819.9245,2362.1734
97,875.2472,2234.9384,0.4198,1950.6112,2234.9385,875.2471,875.2472,2234.9384
98,819.9683,2349.9881,-5.4432,2065.9055,2350.0075,819.9489,819.9683,2349.9881
99,640.4761,2325.2307,-36.3092,2081.2515,2326.0129,639.6939,640.4761,2325.2307
100,654.9786,2003.4360,85.6425,1775.5419,2008.8535,649.5610,654.9786,2003.4360
101,638.3839,1886.1577,42.5488,1663.2688,1887.6069,636.9347,638.3839,1886.1577
102,718.0740,1911.5780,61.4345,1675.8368,1914.7320,714.9200,718.0740,1911.5780
103,667.7867,1766.0424,65.1538,1548.6253,1769.8941,663.9349,667.7867,1766.0424
104,639.6783,2300.4782,51.5387,2058.5896,2302.0760,638.0805,639.6783,2300.4782
105,675.1483,2174.2197,99.9039,1935.2204,2180.8484,668.5197,675.1483,2174.2197
106,736.7673,2077.5903,-60.3586,1827.4124,2080.3019,734.0557,736.7673,2077.5903
107,606.2657,2249.9438,-48.9077,2018.1469,2251.3977,604.8118,606.2657,2249.9438
108,628.9669,2225.1312,73.9335,1990.8975,2228.5485,625.5496,628.9669,2225.1312
109,710.0241,2286.2196,-75.1003,2030.9070,2289.7898,706.4539,710.0241,2286.2196
110,775.1108,2090.9293,-49.6825,1832.8898,2092.8025,773.2376,775.1108,2090.9293
111,590.9266,2102.6408,137.6021,1893.3011,2115.0637,578.5036,590.9266,2102.6408
112,567.0600,2305.6874,31.9310,2081.6694,2306.2737,566.4737,567.0600,2305.6874
113,824.1288,2333.5100,18.7276,2049.9747,2333.7423,823.8965,824.1288,2333.5100
114,850.2939,2371.4382,31.7439,2081.6634,2372.1004,849.6318,850.2939,2371.4382
115,569.5321,2283.3233,58.2039,2060.9874,2285.2977,567.5576,569.5321,2283.3233
116,767.7738,2027.9705,44.2170,1775.1011,2029.5201,766.2243,767.7738,2027.9705
117,661.7639,1848.0967,28.1055,1622.5778,1848.7621,661.0984,661.7639,1848.0967
118,750.5103,2010.2239,-6.2086,1759.4567,2010.2545,750.4797,750.5103,2010.2239
119,747.8342,2285.1204,33.7428,2018.8006,2285.8607,747.0939,747.8342,2285.1204
120,854.7838,2330.4294,22.6322,2042.3222,2330.7765,854.4367,854.7838,2330.4294
121,959.2636,2422.6028,-0.8804,2113.1206,2422.6034,959.2631,959.2636,2422.6028
122,932.2899,2383.6252,-3.7426,2080.5398,2383.6348,932.2803,932.2899,2383.6252
123,748.9496,2338.7490,-26.1510,2069.0865,2339.1790,748.5196,748.9496,2338.7490
124,800.3763,2185.5042,-65.0696,1918.4649,2188.5543,797.3262,800.3763,2185.5042
125,782.6369,2197.0861,-70.7994,1932.6730,2200.6211,779.1019,782.6369,2197.0861
126,702.7209,2073.2197,-64.2062,1829.6254,2076.2211,699.7195,702.7209,2073.2197
127,739.4299,2292.0968,34.5786,2027.1177,2292.8665,738.6602,739.4299,2292.0968
128,593.2573,2125.7360,133.2179,1913.8549,2137.2304,581.7629,593.2573,2125.7360
129,900.8247,2391.2833,-4.5210,2091.8067,2391.2971,900.8110,900.8247,2391.2833
130,882.4672,2315.3989,-37.1986,2025.0205,2316.3639,881.5022,882.4672,2315.3989
131,813.5987,2217.6319,-50.9097,1945.0828,2219.4755,811.7551,813.5987,2217.6319
132,833.5477,2353.2375,3.5667,2066.6473,2353.2459,833.5393,833.5477,2353.2375
133,675.3720,2293.2359,-13.5577,2041.2796,2293.3496,675.2584,675.3720,2293.2359
134,714.7211,2022.6702,101.3886,1785.2773,2030.4830,706.9084,714.7211,2022.6702
135,603.5968,2179.5167,86.7889,1954.9092,2184.2820,598.8316,603.5968,2179.5167
136,640.2752,2159.4074,101.1485,1929.0077,2166.1126,633.5701,640.2752,2159.4074
137,655.4140,1831.5345,110.0230,1618.6377,1841.7383,645.2102,655.4140,1831.5345
138,865.3093,2199.3482,13.4943,1919.1984,2199.4847,865.1728,865.3093,2199.3482
139,708.2248,2043.7534,55.5159,1800.0888,2046.0571,705.9211,708.2248,2043.7534
140,817.9946,2386.8325,-4.2846,2100.8863,2386.8442,817.9829,817.9946,2386.8325
141,961.3314,2411.2736,-0.3152,2102.4665,2411.2736,961.3313,961.3314,2411.2736
142,880.4725,2283.2640,-11.9890,1994.6444,2283.3665,880.3700,880.4725,2283.2640
143,864.2439,2368.2255,7.6952,2075.7801,2368.2649,864.2045,864.2439,2368.2255
144,739.2633,2355.4540,16.4819,2086.6691,2355.6221,739.0952,739.2633,2355.4540
145,895.8016,2357.5825,-23.3711,2061.6421,2357.9560,895.4280,895.8016,2357.5825
146,913.4282,2315.3723,1.2301,2019.9946,2315.3734,913.4271,913.4282,2315.3723
147,838.5521,2343.4614,-24.0953,2057.0873,2343.8471,838.1664,838.5521,2343.4614
148,844.7890,2257.6794,-49.9739,1977.6284,2259.4447,843.0236,844.7890,2257.6794
149,731.0397,2234.7828,-87.6063,1979.3895,2239.8695,725.9531,731.0397,2234.7828
150,614.6016,2192.3697,-45.1375,1960.3311,2193.6599,613.3114,614.6016,2192.3697
151,774.1173,2062.0315,-18.8889,1804.4521,2062.3084,773.8403,774.1173,2062.0315
152,818.4724,2136.3618,42.2694,1868.3537,2137.7161,817.1181,818.4724,2136.3618
153,861.8287,2328.1518,23.8020,2039.1839,2328.5380,861.4424,861.8287,2328.1518
154,672.5792,1739.3023,-14.5206,1519.3252,1739.4999,672.3815,672.5792,1739.3023
155,718.5933,1992.3284,20.4160,1747.9489,1992.6555,718.2662,718.5933,1992.3284
156,657.0566,2233.2398,-95.0750,1994.7021,2238.9540,651.3424,657.0566,2233.2398
157,702.7850,2118.3537,74.8783,1873.3398,2122.3034,698.8352,702.7850,2118.3537
158,614.0179,2020.6776,-144.1802,1811.5705,2035.3038,599.3918,614.0179,2020.6776
159,746.4888,2255.5407,-47.3810,1991.9108,2257.0269,745.0026,746.4888,2255.5407
160,653.9280,1778.6128,-77.5057,1563.9763,1783.9288,648.6120,653.9280,1778.6128
161,733.7076,1895.3963,-17.2293,1655.6201,1895.6518,733.4521,733.7076,1895.3963
162,713.2666,2213.4493,73.7288,1961.0291,2217.0641,709.6518,713.2666,2213.4493
163,759.7708,2308.0960,-56.4466,2039.7287,2310.1511,757.7157,759.7708,2308.0960
164,566.4453,2314.6170,9.2355,2089.8479,2314.6658,566.3965,566.4453,2314.6170
165,639.4396,2342.5380,5.3786,2097.2703,2342.5550,639.4226,639.4396,2342.5380
166,658.3838,1751.5588,47.3094,1534.5827,1753.6024,656.3402,658.3838,1751.5588
167,764.7024,2015.1650,54.8863,1764.5667,2017.5695,762.2979,764.7024,2015.1650
168,574.6722,2277.2087,77.8021,2055.5872,2280.7567,571.1242,574.6722,2277.2087
169,745.9413,2020.0710,68.0229,1773.1729,2023.6923,742.3200,745.9413,2020.0710
170,662.4935,1789.8887,84.9231,1574.3079,1796.2498,656.1324,662.4935,1789.8887
171,578.1844,2193.7446,113.8224,1979.2146,2201.7244,570.2046,578.1844,2193.7446
172,920.7968,2410.0171,-14.1935,2106.5416,2410.1524,920.6615,920.7968,2410.0171
173,932.2600,2404.8572,2.0889,2100.1209,2404.8602,932.2571,932.2600,2404.8572
174,933.4043,2391.7460,-16.4563,2088.0706,2391.9316,933.2186,933.4043,2391.7460
175,848.3573,2234.1850,0.6782,1953.4346,2234.1853,848.3570,848.3573,2234.1850
176,864.0900,2294.9392,26.0132,2008.0820,2295.4120,863.6173,864.0900,2294.9392
177,891.9997,2351.1159,13.6734,2055.9124,2351.2440,891.8716,891.9997,2351.1159
178,898.2153,2273.1949,12.8810,1983.1503,2273.3156,898.0946,898.2153,2273.1949
179,862.9819,2315.6000,-38.0808,2027.9967,2316.5976,861.9842,862.9819,2315.6000
180,643.7296,2326.4260,40.4486,2081.8176,2327.3977,642.7578,643.7296,2326.4260
181,909.6644,2342.8709,-24.1293,2046.2292,2343.2771,909.2583,909.6644,2342.8709
182,952.2896,2387.7128,2.4366,2081.8866,2387.7169,952.2855,952.2896,2387.7128
183,713.6643,2318.1445,31.0464,2057.0915,2318.7450,713.0638,713.6643,2318.1445
184,723.8196,2299.5345,40.6476,2037.7149,2300.5823,722.7718,723.8196,2299.5345
185,598.5365,2079.0992,-139.2711,1869.4042,2092.0860,585.5496,598.5365,2079.0992
186,751.1422,2097.5680,-82.0897,1846.2531,2102.5545,746.1558,751.1422,2097.5680
187,797.4504,2246.4191,-69.5875,1976.2200,2249.7534,794.1161,797.4504,2246.4191
188,630.3083,2253.5104,30.2613,2014.4326,2254.0743,629.7443,630.3083,2253.5104
189,746.1683,2366.5636,13.0182,2095.7204,2366.6682,746.0637,746.1683,2366.5636
190,702.2584,2338.2510,-36.6290,2079.0751,2339.0707,701.4387,702.2584,2338.2510
191,576.7348,2230.4921,-92.1358,2011.6616,2235.6094,571.6175,576.7348,2230.4921
192,716.6987,1997.1482,-27.7929,1753.0607,1997.7512,716.0958,716.6987,1997.1482
193,724.0401,1997.8044,-6.2354,1751.8797,1997.8349,724.0096,724.0401,1997.8044
194,595.9628,2120.6889,-138.0069,1909.3923,2133.0796,583.5721,595.9628,2120.6889
195,738.8589,2316.4514,-48.0038,2051.1562,2317.9107,737.3996,738.8589,2316.4514
196,724.1131,2301.8095,-30.8210,2039.3004,2302.4114,723.5113,724.1131,2301.8095
197,664.2292,1901.9111,43.7615,1673.5909,1903.4565,662.6838,664.2292,1901.9111
198,777.1060,2012.0715,3.9376,1757.4923,2012.0841,777.0935,777.1060,2012.0715
199,737.9549,2145.3251,89.1390,1894.1176,2150.9485,732.3315,737.9549,2145.3251
200,752.6019,2287.0054,50.4946,2020.7048,2288.6653,750.9420,752.6019,2287.0054
201,697.7394,2146.1138,85.9203,1901.9368,2151.1930,692.6603,697.7394,2146.1138
202,736.2922,1947.4798,32.5354,1704.1319,1948.3532,735.4188,736.2922,1947.4798
203,735.8121,1996.5002,-55.4072,1751.4546,1998.9306,733.3817,735.8121,1996.5002
204,776.0759,2336.5195,-6.3262,2061.1697,2336.5451,776.0502,776.0759,2336.5195
205,621.7673,2273.6716,-5.8198,2035.3339,2273.6921,621.7468,621.7673,2273.6716
206,607.9737,2067.5590,145.8727,1857.7533,2081.9949,593.5377,607.9737,2067.5590
207,630.9025,2242.7648,53.4954,2005.4055,2244.5383,629.1290,630.9025,2242.7648
208,700.5204,2052.3834,109.9694,1817.0167,2061.2706,691.6332,700.5204,2052.3834
209,580.8048,2205.3967,-109.6225,1989.0337,2212.7603,573.4411,580.8048,2205.3967
210,649.7742,2074.7038,-90.3196,1844.7185,2080.4059,644.0721,649.7742,2074.7038
211,890.3515,2341.9621,13.6903,2047.6584,2342.0912,890.2224,890.3515,2341.9621
212,779.5241,2173.1965,46.5224,1908.6317,2174.7478,777.9729,779.5241,2173.1965
213,892.3470,2321.0700,13.7335,2028.0570,2321.2020,892.2150,892.3470,2321.0700
214,784.6754,2390.2435,-9.0395,2110.3695,2390.2944,784.6245,784.6754,2390.2435
215,780.2516,2379.4300,-8.9107,2100.9912,2379.4797,780.2020,780.2516,2379.4300
216,965.1644,2425.4055,0.8645,2114.9992,2425.4061,965.1639,965.1644,2425.4055
217,937.2304,2375.1609,1.8392,2072.1311,2375.1633,937.2281,937.2304,2375.1609
218,963.1852,2428.8129,-2.0263,2118.3657,2428.8157,963.1824,963.1852,2428.8129
219,929.8084,2378.8961,17.6092,2076.7049,2379.1101,929.5944,929.8084,2378.8961
220,862.9503,2192.6903,0.9124,1913.2155,2192.6909,862.9496,862.9503,2192.6903
221,853.2683,2276.7876,-37.7605,1993.3378,2277.7885,852.2673,853.2683,2276.7876
222,919.6134,2365.7098,-5.8916,2065.6324,2365.7338,919.5894,919.6134,2365.7098
223,844.9565,2282.3663,-51.9988,2000.6896,2284.2449,843.0779,844.9565,2282.3663
224,705.5882,2355.2325,-17.6043,2093.8195,2355.4203,705.4003,705.5882,2355.2325
225,799.3152,2335.6874,-10.2145,2056.1379,2335.7553,799.2473,799.3152,2335.6874
226,784.9863,2063.8238,-6.8781,1804.3394,2063.8608,784.9493,784.9863,2063.8238
227,841.6362,2213.0653,-18.9664,1935.0692,2213.3276,841.3739,841.6362,2213.0653
228,891.7407,2323.3876,-20.0590,2030.4382,2323.6686,891.4597,891.7407,2323.3876
229,860.8105,2309.2105,-27.8002,2021.8739,2309.7439,860.2771,860.8105,2309.2105
230,773.5959,2267.3599,49.8720,1998.2025,2269.0232,771.9327,773.5959,2267.3599
231,668.1781,2200.8320,83.0006,1959.6538,2205.3138,663.6963,668.1781,2200.8320
232,740.4082,2209.1041,-90.5355,1953.7902,2214.6639,734.8484,740.4082,2209.1041
233,715.9396,2050.4066,-54.6405,1804.9173,2052.6402,713.7061,715.9396,2050.4066
234,662.9928,1895.1412,-64.1184,1669.4275,1898.4688,659.6652,662.9928,1895.1412
235,775.3119,2305.2572,58.9460,2034.3180,2307.5249,773.0441,775.3119,2305.2572
236,680.2666,2281.5804,48.3918,2030.5945,2283.0415,678.8056,680.2666,2281.5804
237,707.5614,2260.5586,-78.4016,2007.4175,2264.5066,703.6134,707.5614,2260.5586
238,749.0131,2244.6397,-51.4459,1981.4398,2246.4073,747.2455,749.0131,2244.6397
239,758.0729,2118.0880,81.7306,1864.2280,2122.9820,753.1788,758.0729,2118.0880
240,712.5208,2163.0148,90.4292,1915.6352,2168.6307,706.9048,712.5208,2163.0148
241,704.7392,2220.7211,75.8756,1969.8989,2224.5093,700.9511,704.7392,2220.7211
242,629.0430,2255.0633,48.8640,2017.3341,2256.5304,627.5759,629.0430,2255.0633
243,699.6407,2337.7295,41.6693,2079.4505,2338.7888,698.5814,699.6407,2337.7295
244,702.8394,2066.5744,-74.5829,1824.5358,2070.6412,698.7725,702.8394,2066.5744
245,667.3427,1879.4066,-18.5904,1650.5587,1879.6917,667.0576,667.3427,1879.4066
246,659.1696,1740.6638,29.4299,1523.0301,1741.4640,658.3693,659.1696,1740.6638
247,618.1306,2262.5550,-9.9836,2025.5826,2262.6156,618.0700,618.1306,2262.5550
248,753.2442,2075.1971,78.4470,1824.5962,2079.8360,748.6053,753.2442,2075.1971
249,643.6283,1908.6612,138.2142,1698.8485,1923.5861,628.7034,643.6283,1908.6612
250,560.5080,2290.6543,-24.4968,2068.6074,2291.0010,560.1612,560.5080,2290.6543
251,578.7032,2255.5206,-94.1378,2035.5784,2260.7891,573.4348,578.7032,2255.5206
252,646.1689,2307.0648,-67.8202,2064.7342,2309.8295,643.4041,646.1689,2307.0648
253,720.5111,2023.3645,36.9886,1777.4668,2024.4138,719.4618,720.5111,2023.3645
254,654.9627,1879.4792,28.0623,1653.1158,1880.1220,654.3200,654.9627,1879.4792
255,624.5467,1966.0271,140.8445,1756.9738,1980.6551,609.9187,624.5467,1966.0271
256,965.7329,2428.1176,0.9612,2117.4241,2428.1182,965.7322,965.7329,2428.1176
257,946.6544,2416.7919,2.4599,2109.3101,2416.7960,946.6503,946.6544,2416.7919
258,925.4670,2414.5321,-6.1601,2109.9760,2414.5576,925.4415,925.4670,2414.5321
259,833.0532,2360.2336,39.0062,2074.3781,2361.2292,832.0576,833.0532,2360.2336
260,876.8730,2410.5773,-5.0009,2113.3135,2410.5936,876.8567,876.8730,2410.5773
261,901.1635,2377.4675,26.4376,2079.4368,2377.9408,900.6902,901.1635,2377.4675
262,902.4894,2332.4283,18.0359,2037.3249,2332.6557,902.2619,902.4894,2332.4283
263,845.0836,2180.1371,30.8269,1904.6304,2180.8486,844.3722,845.0836,2180.1371
264,919.4673,2363.8006,7.4464,2063.9047,2363.8390,919.4289,919.4673,2363.8006
265,948.4472,2411.8337,10.0161,2104.5898,2411.9023,948.3786,948.4472,2411.8337
266,805.3608,2126.5112,-17.4236,1859.8274,2126.7409,805.1310,805.3608,2126.5112
267,851.9016,2174.8261,6.4934,1898.1554,2174.8580,851.8697,851.9016,2174.8261
268,871.1610,2338.0315,-32.1806,2047.3440,2338.7371,870.4554,871.1610,2338.0315
269,787.8183,2270.0741,-69.3195,1999.9759,2273.3089,784.5835,787.8183,2270.0741
270,860.3687,2252.2825,-2.7522,1968.5630,2252.2880,860.3633,860.3687,2252.2825
271,818.7163,2179.6963,-7.8938,1907.0937,2179.7421,818.6705,818.7163,2179.6963
272,754.7382,2135.7621,52.7211,1878.1658,2137.7718,752.7284,754.7382,2135.7621
273,717.4383,1956.8595,77.4028,1719.9025,1961.6747,712.6232,717.4383,1956.8595
274,656.7059,2274.5729,57.7730,2030.0818,2276.6333,654.6454,656.7059,2274.5729
275,829.8148,2305.6333,-51.4474,2024.6554,2307.4246,828.0235,829.8148,2305.6333
276,874.4132,2369.8865,-32.7278,2076.5148,2370.6024,873.6973,874.4132,2369.8865
277,823.1863,2315.1380,29.7638,2033.3144,2315.7315,822.5928,823.1863,2315.1380
278,810.8166,2216.2063,-37.6210,1943.2713,2217.2127,809.8102,810.8166,2216.2063
279,804.0098,2160.3101,-37.8441,1892.2889,2161.3652,802.9547,804.0098,2160.3101
280,842.7035,2398.2241,-6.1895,2107.3089,2398.2487,842.6788,842.7035,2398.2241
281,742.1877,2317.8581,17.1689,2050.3432,2318.0451,742.0006,742.1877,2317.8581
282,759.8213,2181.2173,57.4327,1920.3118,2183.5341,757.5045,759.8213,2181.2173
283,832.5020,2245.8832,50.9371,1968.5356,2247.7165,830.6687,832.5020,2245.8832
284,678.2057,1743.2345,23.2395,1522.5564,1743.7414,677.6988,678.2057,1743.2345
285,655.6297,1847.8163,18.8477,1622.9165,1848.1142,655.3318,655.6297,1847.8163
286,654.6752,1944.4754,-68.1537,1717.7075,1948.0666,651.0839,654.6752,1944.4754
287,752.2282,2137.2466,-88.0878,1883.9457,2142.8265,746.6482,752.2282,2137.2466
288,949.5084,2409.2363,2.3287,2102.0019,2409.2400,949.5047,949.5084,2409.2363
289,933.9518,2382.4528,-16.4428,2079.4380,2382.6395,933.7652,933.9518,2382.4528
290,673.6344,2301.1274,-10.1746,2049.1858,2301.1910,673.5707,673.6344,2301.1274
291,660.5341,2269.6022,-37.9849,2023.0122,2270.4984,659.6379,660.5341,2269.6022
292,575.3656,2245.3487,-92.2062,2026.3874,2250.4243,570.2900,575.3656,2245.3487
293,893.0921,2318.6488,-10.7546,2025.6668,2318.7300,893.0110,893.0921,2318.6488
294,859.3670,2293.8714,-21.6199,2007.6061,2294.1971,859.0412,859.3670,2293.8714
295,749.6966,2354.0469,39.4808,2084.0914,2355.0179,748.7256,749.6966,2354.0469
296,639.9001,2312.4311,57.3440,2070.4951,2314.3949,637.9363,639.9001,2312.4311
297,598.5398,2142.8914,-138.1061,1929.9864,2155.1446,586.2867,598.5398,2142.8914
298,697.7054,2220.1505,-63.7338,1969.5269,2222.8139,695.0420,697.7054,2220.1505
