vid,x,y,z
67,0.33003687,0.14658936,0.08241620
68,-0.07494821,0.43840329,0.05792156
69,-0.27615380,0.14502718,0.09346432
70,0.14902660,-0.22188761,0.10163150
71,0.47382495,-0.11065250,0.04554923
72,0.32306911,0.43027226,0.02560782
73,-0.17979270,-0.47562920,0.03649792
74,0.16023282,0.51717846,0.02387111
75,-0.51086851,-0.21016321,0.02028802
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42344818,-0.32697407,0.02720717
81,0.38951415,0.06289198,0.07412959
82,-0.49267773,-0.03115880,0.04320437
83,0.05537016,0.43693513,0.05935794
84,-0.28096308,-0.23875244,0.08015908
85,0.02842597,0.12581557,0.11960228
86,-0.39922483,0.21088679,0.05699627
87,0.19249796,-0.40002876,0.05849452
88,-0.28696447,0.40448778,0.04142259
89,0.40626326,0.28982087,0.04074216
90,0.25137195,-0.13716830,0.09866465
91,-0.16702169,0.48448036,0.03499812
92,-0.53667790,0.06300358,0.02541237
93,0.50502382,-0.07116322,0.03697814
94,-0.24946290,-0.47332336,0.02676572
95,-0.47357759,-0.29675258,0.01751555
96,-0.20176325,-0.56276540,-0.00000000
97,0.11810811,0.41989529,0.06062009
98,0.41251590,0.01409664,0.06891454
99,-0.03908392,-0.16847439,0.11530555
100,-0.28301110,-0.08546182,0.09689294
101,-0.05226312,0.22265332,0.10785573
102,0.22328822,-0.30446257,0.07764347
103,0.42173154,-0.25792094,0.04246385
104,0.09702880,-0.47700814,0.04413244
105,0.24543895,0.21450183,0.09037067
106,-0.45721243,0.20492672,0.04018462
107,-0.31571881,-0.38537169,0.04058367
108,-0.36678788,0.32662117,0.04339369
109,-0.07648551,0.53719328,0.02338708
110,0.46361982,0.27001346,0.02675844
111,-0.10296718,-0.54099083,0.02019496
112,-0.51509941,-0.15187849,0.02680771
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13841902,-0.00836810,0.11897673
117,0.16192431,0.03320392,0.11641204
118,-0.15478988,-0.38344036,0.06747381
119,0.13139857,0.25433099,0.09798626
120,-0.18681685,0.29542114,0.08448099
121,0.46542925,0.20745390,0.03709312
122,0.08816447,-0.20094677,0.10925855
123,-0.45721542,-0.12975222,0.04952080
124,0.29948149,-0.38363080,0.04468197
125,0.17801678,-0.34288578,0.07515368
126,0.54072770,0.06912022,0.02342050
127,-0.04406384,0.48901975,0.04256479
128,-0.45825768,0.29720871,0.02256181
129,0.43772201,-0.15354613,0.05318276
130,0.06538579,0.49480222,0.03958734
131,0.34152867,0.36790243,0.03939536
132,0.00574682,-0.54787105,0.02143076
133,-0.19747007,0.44060250,0.04563874
134,0.54926036,-0.05345301,0.02054723
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30635951,-0.44532895,0.02448114
138,-0.22376067,-0.22520437,0.09192513
139,0.24553402,0.34169845,0.06557029
140,0.40899968,-0.04018792,0.06951633
141,0.06684266,0.07657201,0.12174166
142,-0.06280209,-0.10638675,0.12010050
143,-0.08498917,0.33935852,0.08407944
144,0.20846062,-0.24390374,0.09119748
145,-0.43402339,0.05712431,0.06171453
146,0.02896101,-0.40483781,0.06943877
147,-0.22228637,0.24659550,0.08878002
148,0.41556919,0.23027994,0.04926722
149,0.38409414,-0.30338420,0.04402652
150,0.20828853,-0.50670458,0.02144087
151,-0.41414240,-0.17007471,0.05840192
152,-0.36134619,0.26349449,0.05832559
153,-0.26023510,-0.41191730,0.04434154
154,-0.42572904,-0.26930765,0.03913884
155,0.52996350,0.12615370,0.02350239
156,-0.01406314,0.54063648,0.02404703
157,0.52929342,-0.10908799,0.02529469
158,0.26970042,0.42562913,0.03818981
159,0.10082208,0.53376222,0.02308113
160,-0.48731057,0.24890997,0.02233698
161,-0.36047992,-0.41176209,0.02195780
162,-0.11231976,0.04526139,0.12038278
163,0.22015434,0.03697255,0.10920546
164,-0.22393372,-0.07321238,0.10731452
165,-0.07713066,-0.28933152,0.09519847
166,0.05015214,0.18574145,0.11287377
167,0.07157971,-0.36434926,0.07879405
168,0.29508802,-0.17606881,0.08634713
169,0.01601625,0.38179600,0.07593179
170,0.17579958,0.40699988,0.05850603
171,-0.54156387,-0.05618960,0.02368727
172,-0.33466955,0.14558934,0.08152206
173,0.31202871,0.20257204,0.07957155
174,-0.34759135,-0.01732341,0.08582927
175,-0.27188915,-0.35326535,0.05812625
176,-0.05674732,-0.51135082,0.03408752
177,0.25283235,-0.41987988,0.04331890
178,0.07204415,-0.13872302,0.11711700
179,0.45972815,-0.05832173,0.05343704
180,0.50827398,-0.21475656,0.02069236
181,0.16288070,-0.28351061,0.08965491
182,0.43477257,0.10873043,0.05834723
183,0.43932803,-0.31626743,0.02457985
184,-0.36931787,-0.35415252,0.03589707
185,-0.40610462,0.29689521,0.03913114
186,0.10469603,-0.52894724,0.02472043
187,-0.47661087,-0.24328711,0.02729274
188,0.54737671,0.00649755,0.02246619
189,-0.10472014,0.48726612,0.04004896
190,0.04351998,0.54321488,0.02246504
191,-0.37916319,-0.22495761,0.06045661
192,-0.48449294,0.08989668,0.04348007
193,-0.24864334,0.43889108,0.03807795
194,0.29854022,0.09551663,0.09328777
195,-0.20602127,-0.17374112,0.10143316
196,-0.23562497,0.03509434,0.10706176
197,0.25440892,-0.02016471,0.10428177
198,-0.05515787,-0.23414614,0.10588515
199,-0.07716682,0.16052559,0.11469430
200,0.13413161,0.36254836,0.07486555
201,0.08189609,-0.03453061,0.12257003
202,-0.03190460,-0.39607101,0.07181483
203,0.00992651,0.22258277,0.10852383
204,-0.38475514,0.15416609,0.06835025
205,-0.25045345,0.29706649,0.07487080
206,0.23892356,-0.36276472,0.06160176
207,-0.13704868,0.43897653,0.05319889
208,0.36607014,-0.24466354,0.06035253
209,0.36074948,0.24717712,0.06130813
210,0.50431892,-0.02251611,0.03903165
211,-0.01172741,0.43674456,0.06032082
212,-0.48863086,0.02951439,0.04468262
213,-0.32680598,0.36554282,0.04352499
214,0.40256592,-0.36222379,0.02441391
215,0.51527076,0.18498746,0.02236139
216,-0.11646776,-0.48848782,0.03873538
217,0.28791331,0.38104166,0.04768045
218,-0.44668438,-0.06882223,0.05727082
219,-0.32555978,-0.32500254,0.05380403
220,0.41742359,-0.09667252,0.06439674
221,0.12684055,0.08571149,0.11757304
222,0.31011093,-0.44152773,0.02500654
223,-0.54404750,-0.10795641,0.01927418
224,0.13211324,-0.38217709,0.07008206
225,0.45747604,-0.21013313,0.03934234
226,0.48893527,0.09046565,0.04180346
227,0.04873043,-0.51296196,0.03400595
228,-0.21505971,-0.37218664,0.06284041
229,-0.13416190,0.53102760,0.02147794
230,-0.42034594,0.34311514,0.02406826
231,-0.10087457,-0.19549327,0.10912005
232,0.28790948,-0.07699412,0.09650213
233,-0.33760378,0.04428825,0.08751518
234,-0.24687074,-0.12961488,0.09993690
235,0.27241754,0.15385582,0.09328028
236,-0.13440459,-0.43620011,0.05435127
237,-0.15886222,0.24643238,0.09669674
238,0.03895670,0.31997082,0.09038262
239,0.12047672,-0.09257431,0.11776551
240,-0.07595887,-0.00143188,0.12325078
241,-0.21534646,0.14543832,0.10324306
242,0.04256098,-0.24397086,0.10475079
243,0.05426781,-0.30499593,0.09309795
244,-0.00851979,-0.49029140,0.04280300
245,-0.22919762,-0.31819546,0.07367760
246,0.16704816,0.46217315,0.04254856
247,0.34337447,-0.34517942,0.04474196
248,-0.49813633,-0.09195924,0.03845891
249,-0.38050402,0.38468164,0.02450430
250,0.20385418,-0.45497268,0.04019300
251,-0.11003990,0.39018206,0.06965782
252,0.23133954,0.39246377,0.05475181
253,-0.23048061,0.39370608,0.05466026
254,0.49882584,0.03322251,0.04086122
255,0.40248665,-0.19881114,0.05785824
256,0.50348940,0.23576438,0.01854277
257,0.00666213,0.06652565,0.12360685
258,-0.29232979,0.24628283,0.07690880
259,0.25315831,-0.20525753,0.09029502
260,-0.47716944,0.14847342,0.04082513
261,0.01495913,0.48930403,0.04308743
262,0.47698215,0.14788033,0.04096268
263,-0.37640970,-0.29363178,0.04829240
264,0.35907022,-0.40189165,0.02524092
265,-0.40204858,-0.10869322,0.06796933
266,0.47613525,-0.26541873,0.02314738
267,-0.50979390,0.19339875,0.02327314
268,-0.05194416,-0.55600997,0.01675428
269,0.37103583,0.18878220,0.06771141
270,0.26181372,-0.47483874,0.02382054
271,-0.16418896,-0.06199045,0.11525129
272,0.18446135,-0.12142834,0.10939174
273,0.27668037,0.03791405,0.10007093
274,0.06383858,0.25320776,0.10258405
275,-0.13832388,-0.28291996,0.09211842
276,0.13812909,-0.02625358,0.11881509
277,0.17560105,0.20385882,0.10140187
278,-0.25194942,0.09570779,0.10170233
279,-0.09224500,-0.39207530,0.07039130
280,-0.05329339,0.05638451,0.12312897
281,-0.44073318,-0.00579914,0.06081796
282,-0.12438038,0.29458623,0.09102532
283,0.11016037,0.19803892,0.10824461
284,0.34736652,-0.18590397,0.07388337
285,0.11676460,-0.32373297,0.08557397
286,0.29924573,0.32402627,0.05974994
287,-0.34552503,0.20520323,0.07173202
288,0.35538060,-0.07295869,0.08236329
289,-0.37584327,0.09052140,0.07630090
290,0.02649806,-0.17855092,0.11433962
291,-0.32354420,-0.20094761,0.07734282
292,0.08664036,-0.42207206,0.06223864
293,0.11168643,0.47678489,0.04306050
294,0.45607095,-0.00374004,0.05585341
295,0.40014354,0.35413522,0.02742716
296,0.42456738,0.16923778,0.05538006
297,-0.04702607,0.38682735,0.07390900
298,-0.46798343,-0.18566813,0.03942956
299,0.15681841,-0.53919491,0.01610512
300,0.28350234,-0.32546606,0.06261843
301,-0.27006162,0.35055451,0.05923601
302,-0.01127139,-0.28546794,0.09799787
303,-0.33077324,-0.26296849,0.06561087
304,0.27092691,0.47325055,0.02245762
305,-0.15684325,-0.52505576,0.02136575
306,0.20683632,0.30821107,0.07899958
307,-0.20002927,-0.01552646,0.11230025
308,-0.28559944,0.05634148,0.09770469
309,-0.03742758,-0.05316491,0.12373306
310,-0.16114659,-0.22149028,0.10048491
311,0.19658795,-0.01921071,0.11266786
312,0.08961053,0.13695791,0.11635655
313,-0.14717642,0.14271787,0.11155569
314,0.31268581,-0.01819068,0.09349046
315,0.24401427,0.09573642,0.10300439
316,0.00434159,-0.11199622,0.12107896
317,0.30961410,-0.22953439,0.07595825
318,-0.11405516,-0.33744652,0.08260121
319,0.09843100,0.31071828,0.08966211
320,0.04133512,-0.46020128,0.05241865
321,-0.36193040,-0.15515652,0.07416574
322,0.44327900,0.32448100,0.02123572
323,-0.34558271,-0.08664448,0.08391655
324,-0.00282419,0.27317078,0.10025078
325,-0.17170046,0.39192363,0.06327498
326,-0.24777467,0.19694658,0.09232910
327,-0.26620691,-0.18420187,0.09083094
328,0.10225298,-0.26346558,0.09863596
329,0.19735867,-0.18097184,0.10176403
330,-0.21237624,-0.51096566,0.01904612
331,0.38423848,0.12898609,0.07097393
332,-0.00730836,-0.22224542,0.10860215
333,0.35422042,0.30825379,0.05085416
334,-0.06680606,-0.45076434,0.05456169
335,0.15348893,-0.49094651,0.03443932
336,0.44679718,0.05279707,0.05782414
337,-0.42779461,0.25381974,0.04137449
338,-0.42992754,0.16650880,0.05393930
339,-0.03331660,0.11493463,0.12037167
340,0.18631870,0.09256466,0.11122004
341,-0.31284456,0.09751115,0.09026632
342,0.24970358,0.28106429,0.07811397
343,-0.10093911,-0.05547544,0.12082658
344,-0.18766486,-0.11755977,0.10927617
345,-0.09381884,0.10350760,0.11873929
346,0.31964963,-0.12864247,0.08643655
347,0.04408952,0.01635607,0.12437873
348,0.33194555,0.04275069,0.08880590
349,-0.06275512,0.28534000,0.09664694
350,0.22705139,-0.07614080,0.10672866
351,0.07589222,0.37291826,0.07639703
352,0.37193089,0.40608880,0.02069563
353,-0.19255678,-0.27382288,0.08792269
354,0.26720260,-0.26671052,0.07784586
355,-0.05183344,-0.34100567,0.08523974
356,-0.00953569,-0.44159473,0.05871653
357,-0.23262768,0.48780407,0.02451135
358,-0.18485620,0.19562530,0.10142913
359,-0.41179848,-0.38022845,0.01670507
360,0.49271445,-0.16055661,0.03397556
361,-0.17350209,0.03821265,0.11503615
362,-0.19561834,0.09170794,0.11013487
363,-0.12005422,0.20058077,0.10713463
364,0.02128659,-0.04437501,0.12429430
365,0.19059717,0.35469653,0.07056698
366,-0.12765959,-0.10638615,0.11613358
367,0.15078963,0.14586684,0.11082211
368,-0.14796588,0.34312655,0.07831138
369,-0.38926576,0.02229141,0.07541461
370,-0.29946900,0.19031374,0.08371545
371,0.17243388,-0.06858893,0.11398486
372,0.34754672,0.09475878,0.08266340
373,-0.17340702,-0.32921204,0.07879570
374,-0.28251164,-0.29618915,0.06913778
375,-0.30676282,-0.14001387,0.08808719
376,-0.54056465,0.00436215,0.02533538
377,0.57914033,-0.15018460,-0.00000000
378,-0.10757630,-0.24422029,0.10138455
379,-0.09446329,-0.14713462,0.11495688
380,0.16103989,-0.57705969,-0.00000000
381,0.19422354,0.25774600,0.09064116
382,-0.10234388,0.24905996,0.10094856
383,0.10327567,0.02557377,0.12150108
384,-0.30754814,-0.04346095,0.09388143
385,-0.53044298,0.12917221,0.02319700
386,0.05950071,-0.08575726,0.12144649
387,-0.01322099,0.17196201,0.11525109
388,-0.33994349,0.42207641,0.02406865
389,0.15669112,0.30726529,0.08539999
390,-0.43981417,0.40667426,-0.00000000
391,-0.19118050,0.52178315,0.01808640
392,-0.29141162,0.45851297,0.02365672
393,-0.29349857,0.52307448,-0.00000000
394,-0.25632734,-0.02804561,0.10380202
395,-0.23706895,0.54889377,-0.00000000
396,-0.39506944,-0.04474684,0.07334306
397,0.06154914,-0.56021199,0.01518210
398,0.54219576,-0.15496518,0.01549781
